Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,6.758888840675354,0.14625334739685059,0.0944,0.1542,0.2237,0.0944,0.1143,0.0894,0.0963,0.0215,0.0165,0.2105,0.3115
ASLGCNSymmetric,22,6.736801266670227,0.14637470245361328,0.0953,0.1559,0.2284,0.0953,0.1158,0.09,0.097,0.0217,0.0168,0.2125,0.316
ASLGCNSymmetric,23,6.712821006774902,0.14936518669128418,0.0941,0.153,0.2301,0.0941,0.1159,0.0889,0.0962,0.0214,0.0169,0.21,0.317
ASLGCNSymmetric,24,6.689456224441528,0.25663256645202637,0.0951,0.1546,0.2302,0.0951,0.1166,0.0903,0.0976,0.0216,0.0169,0.211,0.3185
ASLGCNSymmetric,25,6.662321031093597,0.1502671241760254,0.0954,0.156,0.2285,0.0954,0.1161,0.0906,0.0978,0.0217,0.0168,0.212,0.315
ASLGCNSymmetric,26,6.634863615036011,0.14714312553405762,0.0968,0.1582,0.2303,0.0968,0.1174,0.0922,0.0993,0.022,0.017,0.2145,0.318
ASLGCNSymmetric,27,6.606130957603455,0.14706754684448242,0.0971,0.1571,0.229,0.0971,0.1176,0.0927,0.0998,0.0219,0.0169,0.2135,0.316
ASLGCNSymmetric,28,6.574808061122894,0.14624261856079102,0.0973,0.1588,0.2295,0.0973,0.1175,0.0926,0.0996,0.0221,0.0169,0.216,0.3175
ASLGCNSymmetric,29,6.542723059654236,0.1467738151550293,0.0981,0.1603,0.2318,0.0981,0.1185,0.0932,0.1001,0.0224,0.0171,0.2185,0.32
ASLGCNSymmetric,30,6.506714761257172,0.1468040943145752,0.098,0.1589,0.2343,0.098,0.1194,0.0936,0.1008,0.0224,0.0172,0.218,0.323
ASLGCNSymmetric,31,6.472531080245972,0.14617443084716797,0.0981,0.1589,0.2319,0.0981,0.1188,0.0936,0.1006,0.0223,0.017,0.217,0.3195
ASLGCNSymmetric,32,6.435137331485748,0.14616775512695312,0.0986,0.1606,0.2329,0.0986,0.1191,0.094,0.1009,0.0225,0.0171,0.219,0.32
ASLGCNSymmetric,33,6.39485776424408,0.1485579013824463,0.0988,0.1612,0.2356,0.0988,0.1197,0.0937,0.1007,0.0227,0.0172,0.2205,0.3225
ASLGCNSymmetric,34,6.359626233577728,0.14741849899291992,0.0988,0.1634,0.237,0.0988,0.1194,0.093,0.0997,0.023,0.0173,0.2235,0.3235
ASLGCNSymmetric,35,6.314119398593903,0.14614248275756836,0.0994,0.164,0.2358,0.0994,0.1194,0.0941,0.1006,0.0231,0.0172,0.2255,0.3215
ASLGCNSymmetric,36,6.275828719139099,0.15126776695251465,0.0985,0.1625,0.2372,0.0985,0.1195,0.0933,0.1001,0.0229,0.0174,0.2245,0.325
ASLGCNSymmetric,37,6.230861723423004,0.1467456817626953,0.0991,0.1634,0.2381,0.0991,0.1201,0.0936,0.1005,0.023,0.0174,0.2245,0.3265
ASLGCNSymmetric,38,6.182223200798035,0.14609980583190918,0.0992,0.1647,0.2397,0.0992,0.1204,0.0936,0.1005,0.023,0.0176,0.2255,0.3285
ASLGCNSymmetric,39,6.1345295906066895,0.14632034301757812,0.0994,0.1651,0.2388,0.0994,0.1201,0.0937,0.1004,0.0232,0.0176,0.227,0.327
ASLGCNSymmetric,40,6.089384973049164,0.14568233489990234,0.0987,0.1649,0.2367,0.0987,0.119,0.0929,0.0996,0.0231,0.0174,0.2265,0.3245
ASLGCNSymmetric,41,6.043865084648132,0.14657020568847656,0.0988,0.1638,0.2367,0.0988,0.1195,0.0934,0.1003,0.023,0.0175,0.2255,0.3255
ASLGCNSymmetric,42,5.990320265293121,0.14569687843322754,0.0992,0.1633,0.2363,0.0992,0.12,0.0943,0.1013,0.0228,0.0175,0.2235,0.325
ASLGCNSymmetric,43,5.936169147491455,0.14527034759521484,0.0997,0.1653,0.2355,0.0997,0.1197,0.094,0.1007,0.0232,0.0175,0.2265,0.325
ASLGCNSymmetric,44,5.891187906265259,0.14571666717529297,0.1001,0.1655,0.2353,0.1001,0.1201,0.0947,0.1014,0.0231,0.0175,0.2265,0.3255
ASLGCNSymmetric,45,5.837863743305206,0.14625287055969238,0.1007,0.1677,0.2361,0.1007,0.1202,0.0947,0.1011,0.0235,0.0175,0.23,0.325
ASLGCNSymmetric,46,5.787151634693146,0.1465904712677002,0.1001,0.1656,0.236,0.1001,0.1202,0.0947,0.1013,0.0233,0.0175,0.2275,0.3245
ASLGCNSymmetric,47,5.727463185787201,0.1456294059753418,0.0998,0.1657,0.2373,0.0998,0.1202,0.0942,0.101,0.0232,0.0176,0.2265,0.326
ASLGCNSymmetric,48,5.672651171684265,0.14510536193847656,0.0997,0.1655,0.2363,0.0997,0.1198,0.0944,0.1012,0.0233,0.0175,0.2265,0.3255
ASLGCNSymmetric,49,5.622793912887573,0.14493274688720703,0.0999,0.1664,0.2373,0.0999,0.1199,0.0945,0.1011,0.0235,0.0175,0.2285,0.327
ASLGCNSymmetric,50,5.559640526771545,0.14503145217895508,0.0989,0.1654,0.2372,0.0989,0.1191,0.0933,0.1,0.0233,0.0175,0.227,0.326
ASLGCNSymmetric,51,5.511549174785614,0.14523935317993164,0.0985,0.1642,0.2382,0.0985,0.1194,0.0933,0.1001,0.0232,0.0176,0.2265,0.327
ASLGCNSymmetric,52,5.439374566078186,0.14516568183898926,0.0979,0.1631,0.2383,0.0979,0.119,0.0926,0.0995,0.0232,0.0176,0.2255,0.3275
ASLGCNSymmetric,53,5.390341937541962,0.22468066215515137,0.0982,0.1639,0.2398,0.0982,0.1196,0.0928,0.0998,0.0232,0.0177,0.2255,0.3285
ASLGCNSymmetric,54,5.326864719390869,0.1502389907836914,0.0994,0.1679,0.2404,0.0994,0.1198,0.0932,0.0998,0.0236,0.0177,0.23,0.33
ASLGCNSymmetric,55,5.276099920272827,0.14635109901428223,0.0993,0.1673,0.2395,0.0993,0.1197,0.0933,0.1,0.0235,0.0177,0.229,0.3285
ASLGCNSymmetric,56,5.212120473384857,0.14563226699829102,0.0998,0.1668,0.2404,0.0998,0.1205,0.094,0.1008,0.0235,0.0177,0.229,0.3295
