Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,6.593249499797821,0.24967598915100098,0.0331,0.0432,0.0669,0.0331,0.0417,0.0588,0.0637,0.0166,0.013,0.155,0.2285
LightGCN,22,6.377305328845978,0.2457890510559082,0.033,0.0434,0.0672,0.033,0.0416,0.0585,0.0637,0.0168,0.0131,0.156,0.233
LightGCN,23,6.193395525217056,0.2459418773651123,0.0336,0.0442,0.067,0.0336,0.042,0.0597,0.0648,0.0168,0.0131,0.1565,0.233
LightGCN,24,6.024947494268417,0.24874210357666016,0.0337,0.0436,0.0695,0.0337,0.043,0.06,0.0657,0.0166,0.0133,0.154,0.239
LightGCN,25,5.862993508577347,0.24904131889343262,0.0339,0.0444,0.0704,0.0339,0.0434,0.0603,0.0661,0.0168,0.0135,0.156,0.242
LightGCN,26,5.720113307237625,0.24530529975891113,0.0338,0.0448,0.0716,0.0338,0.0436,0.0593,0.0653,0.0169,0.0137,0.1565,0.246
LightGCN,27,5.560655772686005,0.24594640731811523,0.0336,0.0441,0.0726,0.0336,0.0441,0.0595,0.0659,0.0168,0.014,0.156,0.2505
LightGCN,28,5.479987159371376,0.2453751564025879,0.0341,0.0446,0.0742,0.0341,0.0449,0.0603,0.0668,0.0172,0.0144,0.1605,0.2565
LightGCN,29,5.389199301600456,0.24471235275268555,0.0338,0.0443,0.0738,0.0338,0.0445,0.0598,0.0663,0.0171,0.0142,0.1585,0.254
LightGCN,30,5.290449172258377,0.3394484519958496,0.0344,0.0457,0.0744,0.0344,0.0449,0.0605,0.0669,0.0174,0.0143,0.1615,0.2555
LightGCN,31,5.194195121526718,0.24610185623168945,0.0348,0.0461,0.0764,0.0348,0.0459,0.0608,0.0677,0.0175,0.0148,0.162,0.263
LightGCN,32,5.136441737413406,0.24732351303100586,0.0354,0.0467,0.076,0.0354,0.0462,0.0617,0.0685,0.0178,0.0147,0.1635,0.263
LightGCN,33,5.046334683895111,0.24440526962280273,0.0359,0.0473,0.0761,0.0359,0.0464,0.0623,0.0687,0.0182,0.0147,0.1675,0.2625
LightGCN,34,4.974680915474892,0.24569916725158691,0.0356,0.0465,0.076,0.0356,0.0464,0.0623,0.069,0.0178,0.0148,0.1645,0.262
LightGCN,35,4.917295321822166,0.24468612670898438,0.036,0.0475,0.0759,0.036,0.0464,0.0624,0.0688,0.0182,0.0148,0.167,0.262
LightGCN,36,4.868153542280197,0.24601507186889648,0.035,0.0459,0.0762,0.035,0.0461,0.061,0.0679,0.0177,0.0148,0.1635,0.2635
LightGCN,37,4.809261590242386,0.2506415843963623,0.0354,0.0463,0.0754,0.0354,0.0461,0.0622,0.0687,0.0179,0.0146,0.1655,0.26
LightGCN,38,4.77366030216217,0.2458040714263916,0.0362,0.0476,0.0758,0.0362,0.0466,0.0634,0.0697,0.0183,0.0148,0.17,0.263
LightGCN,39,4.736580699682236,0.2459244728088379,0.0358,0.0472,0.0757,0.0358,0.0463,0.0625,0.069,0.0181,0.0147,0.168,0.261
LightGCN,40,4.693540766835213,0.24476909637451172,0.0362,0.048,0.076,0.0362,0.0465,0.063,0.0694,0.0185,0.0148,0.171,0.265
LightGCN,41,4.647982448339462,0.24651408195495605,0.036,0.0476,0.0757,0.036,0.0464,0.0625,0.069,0.0183,0.0148,0.1695,0.2635
LightGCN,42,4.622204959392548,0.24713778495788574,0.0363,0.0478,0.0747,0.0363,0.0462,0.0633,0.0696,0.0183,0.0146,0.169,0.262
LightGCN,43,4.589431464672089,0.24625921249389648,0.0358,0.0466,0.0754,0.0358,0.0464,0.0629,0.0693,0.0181,0.0147,0.1685,0.264
LightGCN,44,4.5682210475206375,0.24505090713500977,0.0357,0.0468,0.0756,0.0357,0.0462,0.0624,0.069,0.0179,0.0147,0.167,0.2645
LightGCN,45,4.524689137935638,0.24735784530639648,0.0357,0.0465,0.0751,0.0357,0.0462,0.0625,0.0691,0.0178,0.0145,0.165,0.262
LightGCN,46,4.522910967469215,0.24955344200134277,0.0356,0.047,0.0757,0.0356,0.0461,0.0622,0.0689,0.0179,0.0146,0.165,0.263
LightGCN,47,4.490661919116974,0.24747371673583984,0.0355,0.0472,0.0757,0.0355,0.0459,0.0615,0.0681,0.018,0.0146,0.167,0.263
LightGCN,48,4.452026590704918,0.24556279182434082,0.0352,0.0459,0.0737,0.0352,0.0455,0.0614,0.0679,0.0176,0.0144,0.1635,0.2575
LightGCN,49,4.4361326694488525,0.24587345123291016,0.035,0.0457,0.0733,0.035,0.0452,0.0609,0.0674,0.0174,0.0143,0.162,0.256
LightGCN,50,4.431833550333977,0.24371099472045898,0.035,0.0459,0.0723,0.035,0.0449,0.0606,0.067,0.0176,0.0143,0.163,0.2545
LightGCN,51,4.395379856228828,0.24656295776367188,0.0349,0.0467,0.0737,0.0349,0.045,0.0602,0.0665,0.0177,0.0144,0.164,0.256
LightGCN,52,4.403480961918831,0.24470043182373047,0.0349,0.0463,0.0744,0.0349,0.0454,0.0605,0.067,0.0176,0.0146,0.164,0.2595
LightGCN,53,4.37400558590889,0.24469470977783203,0.0349,0.0463,0.0732,0.0349,0.0449,0.0607,0.0667,0.0177,0.0143,0.165,0.253
