Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,5.659911096096039,0.1620798110961914,0.2706,0.3895,0.4708,0.2706,0.2943,0.2661,0.2734,0.0531,0.0335,0.4935,0.5995
ASLGCNSymmetric,29,5.61254757642746,0.15940570831298828,0.2715,0.3913,0.4725,0.2715,0.2952,0.2667,0.2741,0.0533,0.0337,0.495,0.602
ASLGCNSymmetric,30,5.56941819190979,0.15993428230285645,0.2711,0.3905,0.4729,0.2711,0.2952,0.2665,0.2741,0.0531,0.0337,0.4935,0.604
ASLGCNSymmetric,31,5.5168386697769165,0.15660786628723145,0.2718,0.3905,0.4752,0.2718,0.2965,0.2673,0.2751,0.0532,0.0339,0.494,0.608
ASLGCNSymmetric,32,5.4637497663497925,0.1565873622894287,0.2721,0.3905,0.4752,0.2721,0.2967,0.2674,0.2751,0.0532,0.0339,0.4935,0.606
ASLGCNSymmetric,33,5.414808928966522,0.1601886749267578,0.2714,0.3889,0.4747,0.2714,0.2965,0.2673,0.2753,0.0527,0.0338,0.4895,0.6045
ASLGCNSymmetric,34,5.3628658056259155,0.15870952606201172,0.2708,0.3901,0.4764,0.2708,0.296,0.2659,0.2738,0.0529,0.034,0.4915,0.607
ASLGCNSymmetric,35,5.3052420020103455,0.15907621383666992,0.2705,0.3897,0.4774,0.2705,0.296,0.2654,0.2733,0.053,0.0341,0.4925,0.6075
ASLGCNSymmetric,36,5.24696809053421,0.15965557098388672,0.2701,0.3882,0.4769,0.2701,0.2959,0.266,0.2741,0.0527,0.0341,0.4895,0.6075
ASLGCNSymmetric,37,5.184647500514984,0.160020112991333,0.2711,0.3889,0.4786,0.2711,0.2971,0.2673,0.2754,0.0528,0.0341,0.4915,0.609
ASLGCNSymmetric,38,5.132342457771301,0.15748071670532227,0.271,0.3874,0.477,0.271,0.2971,0.2673,0.2756,0.0527,0.034,0.4895,0.6085
ASLGCNSymmetric,39,5.069505512714386,0.15421438217163086,0.2717,0.3896,0.4739,0.2717,0.2963,0.2674,0.2752,0.0531,0.0338,0.4925,0.604
ASLGCNSymmetric,40,5.0063506960868835,0.15280437469482422,0.2704,0.3888,0.4729,0.2704,0.2949,0.266,0.2738,0.053,0.0337,0.4915,0.6025
ASLGCNSymmetric,41,4.941343188285828,0.1559748649597168,0.2706,0.3897,0.4716,0.2706,0.2946,0.2665,0.2741,0.0531,0.0336,0.492,0.601
ASLGCNSymmetric,42,4.891161322593689,0.15351462364196777,0.2713,0.3898,0.4736,0.2713,0.2958,0.2674,0.2752,0.0531,0.0337,0.492,0.6045
ASLGCNSymmetric,43,4.821930110454559,0.15342950820922852,0.2713,0.3899,0.4748,0.2713,0.2961,0.2671,0.2751,0.053,0.0338,0.4915,0.6055
