Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,157540.1357421875,0.3597748279571533,0.3498,0.4009,0.4887,0.3498,0.3852,0.506,0.5104,0.1488,0.0951,0.8555,0.9175
SimGCL,56,157700.306640625,0.3578529357910156,0.3504,0.4014,0.4902,0.3504,0.3864,0.5067,0.5114,0.1487,0.0954,0.8535,0.9185
SimGCL,57,157117.98046875,0.3577570915222168,0.3514,0.4037,0.4918,0.3514,0.3871,0.5062,0.5109,0.1494,0.0958,0.854,0.921
SimGCL,58,156878.40966796875,0.46400880813598633,0.3526,0.4044,0.4916,0.3526,0.3879,0.5087,0.5131,0.1499,0.0958,0.857,0.921
SimGCL,59,156994.806640625,0.36160731315612793,0.3537,0.4062,0.4922,0.3537,0.3887,0.5096,0.5141,0.1504,0.0959,0.857,0.92
SimGCL,60,157048.134765625,0.35874509811401367,0.3547,0.4066,0.4932,0.3547,0.3899,0.5113,0.5158,0.1506,0.0962,0.858,0.9215
SimGCL,61,156857.7763671875,0.3569207191467285,0.3548,0.4063,0.4938,0.3548,0.3905,0.512,0.5166,0.1504,0.0964,0.8575,0.923
SimGCL,62,157004.716796875,0.35904836654663086,0.3567,0.4088,0.4941,0.3567,0.3913,0.5133,0.5174,0.1516,0.0963,0.8625,0.922
SimGCL,63,156836.4912109375,0.3618319034576416,0.3577,0.4102,0.4959,0.3577,0.3925,0.5144,0.5186,0.1522,0.0969,0.8615,0.9235
SimGCL,64,157009.89404296875,0.35802388191223145,0.3577,0.4105,0.4954,0.3577,0.3923,0.5135,0.5175,0.1523,0.0967,0.8635,0.921
SimGCL,65,156263.88427734375,0.35794520378112793,0.3588,0.4111,0.4967,0.3588,0.3935,0.5161,0.5201,0.1527,0.097,0.8635,0.9225
SimGCL,66,156653.5654296875,0.3579373359680176,0.359,0.4118,0.4973,0.359,0.3938,0.5152,0.5195,0.1528,0.0972,0.8625,0.926
SimGCL,67,156409.775390625,0.35853075981140137,0.3596,0.4123,0.4973,0.3596,0.3942,0.5166,0.5205,0.1533,0.0972,0.8655,0.923
SimGCL,68,156309.13330078125,0.3603634834289551,0.3602,0.4131,0.498,0.3602,0.3947,0.5162,0.5202,0.1537,0.0974,0.8645,0.9225
SimGCL,69,156649.5166015625,0.3574390411376953,0.3611,0.4141,0.4988,0.3611,0.3956,0.5178,0.5218,0.154,0.0975,0.866,0.9245
SimGCL,70,156419.224609375,0.35967350006103516,0.3611,0.414,0.4991,0.3611,0.3959,0.5179,0.522,0.1538,0.0977,0.865,0.9235
SimGCL,71,156488.88671875,0.3573789596557617,0.363,0.4164,0.5009,0.363,0.3974,0.5195,0.5236,0.1549,0.098,0.8655,0.925
SimGCL,72,156251.60888671875,0.36424875259399414,0.3627,0.4164,0.5009,0.3627,0.3971,0.5189,0.523,0.1547,0.098,0.867,0.9255
SimGCL,73,156013.923828125,0.35704517364501953,0.3632,0.4168,0.5025,0.3632,0.3983,0.5193,0.5234,0.1549,0.0986,0.8665,0.9265
SimGCL,74,155726.0537109375,0.3599255084991455,0.3636,0.4172,0.5032,0.3636,0.3988,0.5197,0.5238,0.155,0.0987,0.8675,0.928
SimGCL,75,156083.07275390625,0.3600151538848877,0.3641,0.4184,0.5048,0.3641,0.3994,0.5194,0.5236,0.1554,0.099,0.868,0.929
SimGCL,76,156109.21630859375,0.35874509811401367,0.365,0.4193,0.5055,0.365,0.4003,0.5206,0.5248,0.1558,0.0993,0.8685,0.9295
SimGCL,77,155624.59765625,0.3580009937286377,0.3656,0.4203,0.506,0.3656,0.4007,0.5212,0.5253,0.1562,0.0993,0.8695,0.9295
SimGCL,78,155647.3896484375,0.35770750045776367,0.3663,0.4201,0.5053,0.3663,0.4012,0.5227,0.5267,0.1564,0.0992,0.871,0.929
SimGCL,79,156101.38232421875,0.35820889472961426,0.367,0.4213,0.5075,0.367,0.4023,0.5239,0.5281,0.1566,0.0998,0.87,0.9305
SimGCL,80,155902.01708984375,0.3580896854400635,0.3674,0.4222,0.5072,0.3674,0.4023,0.523,0.5273,0.1569,0.0996,0.8695,0.9315
SimGCL,81,155972.93212890625,0.3587989807128906,0.3683,0.4228,0.5076,0.3683,0.403,0.5247,0.5289,0.1574,0.0998,0.8695,0.931
SimGCL,82,155389.7958984375,0.3599853515625,0.3688,0.4238,0.5077,0.3688,0.4033,0.5247,0.5288,0.1576,0.0998,0.8715,0.9315
SimGCL,83,155636.15234375,0.3574495315551758,0.369,0.4238,0.5097,0.369,0.4042,0.5254,0.5296,0.1577,0.1004,0.8715,0.933
SimGCL,84,155662.73095703125,0.35878920555114746,0.3698,0.4243,0.5104,0.3698,0.4052,0.527,0.5313,0.1578,0.1005,0.872,0.935
SimGCL,85,155656.87255859375,0.3591151237487793,0.37,0.4245,0.5101,0.37,0.4053,0.5271,0.5315,0.1576,0.1004,0.8705,0.9335
SimGCL,86,155359.7568359375,0.36020565032958984,0.3707,0.4248,0.5109,0.3707,0.4061,0.5283,0.5326,0.158,0.1007,0.8715,0.9345
SimGCL,87,156196.94140625,0.3580050468444824,0.3714,0.4261,0.5113,0.3714,0.4063,0.5279,0.5322,0.1587,0.1006,0.8725,0.935
SimGCL,88,155607.78564453125,0.358076810836792,0.3719,0.4258,0.5128,0.3719,0.4076,0.53,0.5344,0.1583,0.101,0.872,0.9355
SimGCL,89,155328.525390625,0.3577084541320801,0.3717,0.4264,0.5136,0.3717,0.4076,0.5279,0.5323,0.1584,0.1012,0.872,0.936
SimGCL,90,155692.63916015625,0.3564763069152832,0.3725,0.4266,0.5142,0.3725,0.4086,0.5296,0.5341,0.1586,0.1014,0.871,0.936
SimGCL,91,155002.08447265625,0.3636815547943115,0.3723,0.427,0.5142,0.3723,0.4082,0.5284,0.5328,0.1588,0.1014,0.872,0.9365
SimGCL,92,155324.31982421875,0.3574352264404297,0.373,0.4272,0.5155,0.373,0.4094,0.53,0.5346,0.1588,0.1017,0.871,0.936
SimGCL,93,155213.876953125,0.3591272830963135,0.3729,0.4268,0.5152,0.3729,0.4094,0.5299,0.5346,0.1586,0.1016,0.8705,0.937
SimGCL,94,155280.96875,0.35750865936279297,0.3736,0.4278,0.5161,0.3736,0.41,0.5307,0.5353,0.159,0.1019,0.8715,0.9375
SimGCL,95,154946.64404296875,0.3582308292388916,0.3747,0.4283,0.5171,0.3747,0.4113,0.5328,0.5374,0.1594,0.1022,0.872,0.938
SimGCL,96,155128.4521484375,0.3579096794128418,0.3745,0.4283,0.5167,0.3745,0.4109,0.5314,0.536,0.1595,0.102,0.872,0.9385
SimGCL,97,155265.8876953125,0.35593271255493164,0.3745,0.4281,0.5163,0.3745,0.411,0.5322,0.5369,0.1592,0.102,0.8715,0.939
SimGCL,98,155281.95263671875,0.35741615295410156,0.3748,0.4288,0.5183,0.3748,0.4117,0.5315,0.5362,0.1595,0.1024,0.872,0.939
SimGCL,99,155034.158203125,0.35745668411254883,0.3756,0.4297,0.5181,0.3756,0.4122,0.5327,0.5373,0.1597,0.1024,0.8715,0.938
SimGCL,100,154970.55908203125,0.357684850692749,0.3756,0.43,0.519,0.3756,0.4125,0.5321,0.5367,0.1598,0.1027,0.873,0.939
SimGCL,101,154840.27587890625,0.3641352653503418,0.3764,0.4306,0.518,0.3764,0.4126,0.5338,0.5384,0.1601,0.1024,0.8735,0.9385
SimGCL,102,155572.23095703125,0.3572518825531006,0.3766,0.4305,0.5184,0.3766,0.413,0.5346,0.5392,0.16,0.1024,0.873,0.9385
SimGCL,103,155204.60205078125,0.3598649501800537,0.3772,0.4317,0.5195,0.3772,0.4136,0.5343,0.5389,0.1606,0.1028,0.874,0.94
SimGCL,104,154962.10791015625,0.3570575714111328,0.3769,0.4308,0.519,0.3769,0.4135,0.535,0.5398,0.1601,0.1026,0.872,0.939
SimGCL,105,154945.75537109375,0.35617780685424805,0.3772,0.4319,0.5199,0.3772,0.4137,0.5332,0.538,0.1606,0.1029,0.872,0.9395
SimGCL,106,154674.66455078125,0.35718679428100586,0.3776,0.4319,0.5201,0.3776,0.4142,0.5352,0.54,0.1605,0.1029,0.872,0.939
SimGCL,107,155102.33203125,0.44399189949035645,0.378,0.4327,0.5201,0.378,0.4142,0.5356,0.5402,0.1609,0.1029,0.874,0.939
SimGCL,108,154861.4755859375,0.35855937004089355,0.3789,0.4331,0.5205,0.3789,0.4151,0.5371,0.5418,0.1612,0.103,0.8735,0.939
SimGCL,109,154374.9228515625,0.35811734199523926,0.3789,0.4334,0.5199,0.3789,0.4149,0.5373,0.5421,0.1611,0.1029,0.872,0.939
SimGCL,110,154757.60986328125,0.3588738441467285,0.3793,0.4336,0.5203,0.3793,0.4154,0.5373,0.5419,0.1613,0.1029,0.874,0.939
SimGCL,111,154512.90283203125,0.36045026779174805,0.3798,0.4336,0.5214,0.3798,0.4162,0.5388,0.5435,0.1613,0.1031,0.8735,0.9385
SimGCL,112,154381.95166015625,0.3574671745300293,0.3796,0.4342,0.5207,0.3796,0.4156,0.5385,0.5431,0.1614,0.103,0.875,0.939
SimGCL,113,154202.86474609375,0.35875892639160156,0.3803,0.4348,0.5203,0.3803,0.4158,0.5384,0.5431,0.1618,0.1028,0.874,0.9375
SimGCL,114,154621.4931640625,0.35782575607299805,0.38,0.4341,0.5224,0.38,0.4168,0.5382,0.5429,0.1614,0.1034,0.874,0.939
SimGCL,115,154895.07763671875,0.3585543632507324,0.3807,0.4351,0.5217,0.3807,0.4167,0.5388,0.5433,0.1619,0.1032,0.876,0.939
SimGCL,116,154620.57373046875,0.35713815689086914,0.3814,0.436,0.5228,0.3814,0.4175,0.5396,0.5444,0.1622,0.1035,0.875,0.941
SimGCL,117,154815.45361328125,0.35761117935180664,0.3814,0.4358,0.523,0.3814,0.4177,0.5393,0.544,0.1622,0.1034,0.8745,0.938
SimGCL,118,154064.26220703125,0.3587172031402588,0.3816,0.4363,0.524,0.3816,0.4181,0.5392,0.544,0.1624,0.1038,0.875,0.9405
SimGCL,119,154140.89111328125,0.3580970764160156,0.3817,0.4366,0.5235,0.3817,0.4177,0.5392,0.5438,0.1627,0.1036,0.877,0.941
SimGCL,120,154169.4091796875,0.3620028495788574,0.3827,0.4382,0.5251,0.3827,0.4187,0.5401,0.5447,0.1634,0.104,0.8785,0.9425
SimGCL,121,154517.10595703125,0.3576030731201172,0.3827,0.4377,0.5251,0.3827,0.4189,0.5395,0.544,0.1632,0.104,0.8785,0.9415
SimGCL,122,154152.84423828125,0.359055757522583,0.383,0.4383,0.5261,0.383,0.4194,0.5402,0.5448,0.1634,0.1043,0.8785,0.942
SimGCL,123,154529.6435546875,0.3583087921142578,0.3832,0.4382,0.5246,0.3832,0.4191,0.5408,0.5454,0.1633,0.1039,0.879,0.9425
SimGCL,124,154605.4326171875,0.3600633144378662,0.3842,0.4394,0.526,0.3842,0.4202,0.5415,0.5461,0.1638,0.1043,0.878,0.942
SimGCL,125,154761.33935546875,0.3574028015136719,0.3843,0.4398,0.5266,0.3843,0.4203,0.5415,0.546,0.1641,0.1045,0.881,0.9435
SimGCL,126,154004.19873046875,0.35944390296936035,0.3845,0.4401,0.5262,0.3845,0.4202,0.5422,0.5468,0.1642,0.1043,0.8805,0.9445
SimGCL,127,154488.7529296875,0.35784459114074707,0.3844,0.44,0.526,0.3844,0.4201,0.5416,0.5462,0.1642,0.1042,0.8795,0.944
SimGCL,128,154204.5869140625,0.3566715717315674,0.3851,0.4407,0.5278,0.3851,0.4212,0.5423,0.5467,0.1646,0.1047,0.8815,0.943
SimGCL,129,154382.15673828125,0.35773253440856934,0.3857,0.4409,0.5279,0.3857,0.4216,0.5441,0.5486,0.1649,0.1046,0.8815,0.944
SimGCL,130,153825.12158203125,0.3633310794830322,0.3858,0.4423,0.5282,0.3858,0.4214,0.5417,0.5457,0.1654,0.1048,0.8855,0.943
SimGCL,131,153797.25341796875,0.3575766086578369,0.3856,0.442,0.5282,0.3856,0.4214,0.542,0.5464,0.1651,0.1048,0.882,0.944
SimGCL,132,154207.4736328125,0.3591499328613281,0.3864,0.4423,0.5286,0.3864,0.422,0.5434,0.5476,0.1653,0.1048,0.884,0.9435
SimGCL,133,154089.78125,0.3584768772125244,0.3863,0.4425,0.5292,0.3863,0.4222,0.5428,0.5471,0.1655,0.1051,0.8835,0.9435
SimGCL,134,154257.05615234375,0.3596162796020508,0.387,0.4425,0.5296,0.387,0.423,0.545,0.5494,0.1654,0.1052,0.883,0.9445
SimGCL,135,153993.84814453125,0.35746216773986816,0.3869,0.4428,0.5306,0.3869,0.4231,0.5437,0.5481,0.1657,0.1053,0.8815,0.9435
SimGCL,136,153552.9111328125,0.35730791091918945,0.3872,0.4427,0.5306,0.3872,0.4235,0.5446,0.5488,0.1657,0.1054,0.885,0.9435
SimGCL,137,153695.1484375,0.35739970207214355,0.388,0.4436,0.5303,0.388,0.4239,0.5452,0.5495,0.166,0.1053,0.884,0.945
SimGCL,138,153913.64697265625,0.35857248306274414,0.388,0.4445,0.5309,0.388,0.4238,0.5443,0.5486,0.1663,0.1054,0.885,0.944
SimGCL,139,154089.5087890625,0.35793018341064453,0.3881,0.4435,0.531,0.3881,0.4244,0.546,0.5502,0.166,0.1055,0.885,0.944
SimGCL,140,153833.81298828125,0.36118197441101074,0.3887,0.4453,0.5315,0.3887,0.4244,0.5446,0.549,0.1666,0.1055,0.884,0.945
SimGCL,141,153579.150390625,0.3609960079193115,0.3886,0.445,0.5322,0.3886,0.4247,0.5452,0.5493,0.1665,0.1058,0.887,0.9455
SimGCL,142,154125.4208984375,0.3595244884490967,0.3889,0.4446,0.5326,0.3889,0.4253,0.5461,0.5505,0.1663,0.1058,0.8835,0.945
SimGCL,143,153749.88525390625,0.36401987075805664,0.3888,0.4446,0.5323,0.3888,0.4251,0.5451,0.5495,0.1663,0.1057,0.8845,0.945
SimGCL,144,153589.31298828125,0.35688328742980957,0.3893,0.4455,0.5331,0.3893,0.4256,0.5459,0.5502,0.1668,0.106,0.886,0.9465
SimGCL,145,154400.75927734375,0.357515811920166,0.3895,0.4456,0.5332,0.3895,0.4257,0.5458,0.5502,0.1669,0.1059,0.8845,0.946
SimGCL,146,153752.20361328125,0.35752201080322266,0.3893,0.445,0.5335,0.3893,0.4259,0.5463,0.5507,0.1666,0.106,0.8855,0.946
SimGCL,147,153735.115234375,0.3567087650299072,0.39,0.4462,0.5341,0.39,0.4264,0.5466,0.5507,0.1671,0.1061,0.8875,0.9455
SimGCL,148,153941.6787109375,0.35829734802246094,0.3893,0.4453,0.5332,0.3893,0.4257,0.5458,0.5502,0.1665,0.1059,0.8855,0.947
SimGCL,149,153363.427734375,0.35750651359558105,0.3903,0.4464,0.5339,0.3903,0.4265,0.5472,0.5513,0.1672,0.106,0.888,0.946
SimGCL,150,153703.04736328125,0.36063432693481445,0.3904,0.4464,0.5342,0.3904,0.4268,0.5475,0.5517,0.167,0.1061,0.8865,0.946
SimGCL,151,154233.6083984375,0.35829687118530273,0.3905,0.4466,0.534,0.3905,0.4267,0.548,0.552,0.1673,0.1061,0.8895,0.946
SimGCL,152,153848.4345703125,0.3584568500518799,0.3907,0.4466,0.5345,0.3907,0.4271,0.5482,0.5523,0.1673,0.1062,0.8885,0.9465
SimGCL,153,153494.2265625,0.3582150936126709,0.3907,0.4465,0.5345,0.3907,0.4272,0.5479,0.5521,0.1673,0.1062,0.888,0.9475
SimGCL,154,153308.06494140625,0.3578200340270996,0.391,0.4473,0.5343,0.391,0.427,0.5476,0.5515,0.1676,0.1061,0.8895,0.9455
SimGCL,155,153512.61572265625,0.35848474502563477,0.3909,0.4474,0.5349,0.3909,0.4272,0.5464,0.5504,0.1676,0.1063,0.889,0.946
SimGCL,156,153832.73974609375,0.3564140796661377,0.3912,0.4468,0.5353,0.3912,0.4278,0.5485,0.5526,0.1675,0.1064,0.889,0.946
SimGCL,157,154107.34765625,0.3579070568084717,0.3911,0.4475,0.5348,0.3911,0.4274,0.5465,0.5507,0.1677,0.1063,0.889,0.947
SimGCL,158,153461.60009765625,0.35719799995422363,0.3919,0.448,0.5355,0.3919,0.4282,0.5487,0.5528,0.1679,0.1064,0.8895,0.947
SimGCL,159,153553.53857421875,0.3626887798309326,0.3917,0.4478,0.5348,0.3917,0.4279,0.5483,0.5525,0.1677,0.1062,0.888,0.9465
SimGCL,160,153798.8291015625,0.3586304187774658,0.3918,0.4481,0.5367,0.3918,0.4285,0.5482,0.5523,0.168,0.1068,0.89,0.9485
SimGCL,161,153890.35595703125,0.3580172061920166,0.3926,0.4489,0.5357,0.3926,0.4285,0.55,0.554,0.1683,0.1063,0.891,0.947
SimGCL,162,153221.0146484375,0.3588449954986572,0.3922,0.4481,0.5365,0.3922,0.429,0.5491,0.5534,0.1678,0.1067,0.8875,0.947
SimGCL,163,153361.49560546875,0.3571007251739502,0.3931,0.4498,0.5365,0.3931,0.429,0.5502,0.5543,0.1687,0.1066,0.891,0.948
SimGCL,164,153914.2099609375,0.35770535469055176,0.3927,0.4489,0.5364,0.3927,0.429,0.5495,0.5536,0.1683,0.1066,0.89,0.948
SimGCL,165,153672.06787109375,0.35625267028808594,0.3929,0.4489,0.5366,0.3929,0.4295,0.5504,0.5549,0.168,0.1067,0.887,0.9495
SimGCL,166,153535.06396484375,0.35651230812072754,0.3932,0.4493,0.5368,0.3932,0.4295,0.5504,0.5546,0.1684,0.1067,0.8895,0.9475
SimGCL,167,153200.2548828125,0.35948634147644043,0.3933,0.4491,0.537,0.3933,0.4298,0.5511,0.5553,0.1683,0.1067,0.89,0.949
SimGCL,168,153150.49755859375,0.3582000732421875,0.3938,0.4501,0.5373,0.3938,0.43,0.5507,0.555,0.1687,0.1068,0.8895,0.9495
SimGCL,169,152800.01953125,0.35976290702819824,0.3937,0.4501,0.5387,0.3937,0.4304,0.5506,0.5546,0.169,0.1073,0.8925,0.9495
SimGCL,170,153408.99365234375,0.3599574565887451,0.3939,0.45,0.5368,0.3939,0.43,0.5513,0.5554,0.1688,0.1067,0.891,0.9485
SimGCL,171,153297.77099609375,0.35787224769592285,0.394,0.4503,0.5388,0.394,0.4307,0.5512,0.5555,0.169,0.1072,0.891,0.9505
SimGCL,172,153647.0400390625,0.3594019412994385,0.3946,0.451,0.5383,0.3946,0.4308,0.5513,0.5555,0.1692,0.107,0.891,0.9495
SimGCL,173,153201.4609375,0.35773682594299316,0.3945,0.4508,0.5382,0.3945,0.4307,0.5517,0.5558,0.1692,0.107,0.8925,0.9495
SimGCL,174,153200.74072265625,0.3572509288787842,0.3951,0.4515,0.5389,0.3951,0.4314,0.5528,0.5569,0.1695,0.1072,0.892,0.9495
SimGCL,175,153253.703125,0.3580801486968994,0.3946,0.4511,0.54,0.3946,0.4316,0.5512,0.5556,0.1692,0.1075,0.8895,0.9515
SimGCL,176,153858.6513671875,0.3571188449859619,0.395,0.4517,0.5396,0.395,0.4316,0.5515,0.5558,0.1695,0.1074,0.89,0.95
SimGCL,177,153666.53515625,0.35770416259765625,0.3959,0.4524,0.5395,0.3959,0.432,0.5534,0.5576,0.1699,0.1073,0.891,0.95
SimGCL,178,153808.87939453125,0.35849499702453613,0.3953,0.4516,0.5398,0.3953,0.4319,0.5523,0.5568,0.1695,0.1074,0.889,0.951
