Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,43675.962646484375,0.16891789436340332,0.5266,0.6849,0.769,0.5266,0.5526,0.5356,0.5409,0.1051,0.0614,0.847,0.922
SimGCL,57,43639.127868652344,0.2575862407684326,0.5275,0.6848,0.7709,0.5275,0.554,0.5371,0.5424,0.1052,0.0615,0.848,0.923
SimGCL,58,43735.48260498047,0.16932034492492676,0.5286,0.6857,0.7722,0.5286,0.5552,0.5383,0.5437,0.1053,0.0617,0.848,0.924
SimGCL,59,43588.4931640625,0.17065930366516113,0.5297,0.6874,0.7725,0.5297,0.556,0.5398,0.5449,0.1056,0.0617,0.8515,0.9245
SimGCL,60,43570.31689453125,0.16920948028564453,0.53,0.6871,0.7726,0.53,0.5566,0.5401,0.5454,0.1054,0.0617,0.85,0.925
SimGCL,61,43625.78967285156,0.1684877872467041,0.5321,0.6896,0.7731,0.5321,0.558,0.5423,0.5475,0.1058,0.0617,0.8525,0.926
SimGCL,62,43517.02099609375,0.17030119895935059,0.5335,0.6909,0.7742,0.5335,0.5594,0.5433,0.5485,0.1061,0.0619,0.8545,0.927
SimGCL,63,43458.23309326172,0.16855478286743164,0.5341,0.6904,0.7738,0.5341,0.5602,0.5452,0.5504,0.1059,0.0618,0.8535,0.9255
SimGCL,64,43503.535888671875,0.16936182975769043,0.5348,0.6917,0.775,0.5348,0.5609,0.5457,0.551,0.1061,0.062,0.8545,0.927
SimGCL,65,43559.611267089844,0.16920924186706543,0.5364,0.6943,0.7754,0.5364,0.5619,0.5468,0.552,0.1064,0.062,0.8565,0.9285
SimGCL,66,43472.36749267578,0.1681537628173828,0.538,0.696,0.776,0.538,0.5632,0.5489,0.5538,0.1069,0.0621,0.8595,0.928
SimGCL,67,43394.65490722656,0.16721510887145996,0.5382,0.6964,0.7765,0.5382,0.5634,0.5489,0.5538,0.1069,0.0622,0.86,0.928
SimGCL,68,43391.804931640625,0.16819500923156738,0.5389,0.6982,0.7773,0.5389,0.5639,0.5489,0.5536,0.1073,0.0623,0.8625,0.929
SimGCL,69,43259.558044433594,0.32027530670166016,0.5403,0.7001,0.779,0.5403,0.5652,0.5507,0.5553,0.1076,0.0624,0.866,0.9295
SimGCL,70,43338.52478027344,0.1696023941040039,0.5411,0.7003,0.7803,0.5411,0.5663,0.5516,0.5563,0.1077,0.0626,0.865,0.931
SimGCL,71,43326.133850097656,0.16976046562194824,0.5422,0.7034,0.7797,0.5422,0.5663,0.552,0.5565,0.1082,0.0625,0.868,0.9315
SimGCL,72,43467.57843017578,0.16576886177062988,0.5431,0.7046,0.7811,0.5431,0.5672,0.5526,0.5571,0.1084,0.0627,0.8685,0.9325
SimGCL,73,43426.889709472656,0.17411541938781738,0.5435,0.7047,0.7821,0.5435,0.5679,0.553,0.5576,0.1086,0.0628,0.869,0.933
SimGCL,74,43291.74621582031,0.17408156394958496,0.5441,0.7049,0.782,0.5441,0.5684,0.5539,0.5584,0.1085,0.0627,0.869,0.932
SimGCL,75,43299.62829589844,0.1699059009552002,0.5449,0.7071,0.7839,0.5449,0.5692,0.5541,0.5585,0.1089,0.0629,0.871,0.9345
SimGCL,76,43343.89581298828,0.17084932327270508,0.5454,0.7073,0.7834,0.5454,0.5694,0.5547,0.559,0.1089,0.0629,0.8725,0.9345
SimGCL,77,43370.55780029297,0.16917085647583008,0.5464,0.7085,0.7843,0.5464,0.5703,0.5556,0.5599,0.1091,0.0629,0.873,0.9345
SimGCL,78,43173.891052246094,0.1700296401977539,0.5462,0.708,0.7843,0.5462,0.5703,0.5552,0.5596,0.1091,0.0629,0.8725,0.934
SimGCL,79,43053.887939453125,0.1701357364654541,0.5479,0.7107,0.7868,0.5479,0.5719,0.5563,0.5608,0.1095,0.0632,0.873,0.9365
SimGCL,80,43151.23468017578,0.16898655891418457,0.5485,0.7105,0.7862,0.5485,0.5725,0.5576,0.5621,0.1095,0.0631,0.8735,0.9355
SimGCL,81,43383.185974121094,0.17116665840148926,0.5494,0.7108,0.7882,0.5494,0.5739,0.5591,0.5635,0.1095,0.0634,0.8745,0.9365
SimGCL,82,43159.01892089844,0.17141461372375488,0.55,0.7119,0.788,0.55,0.5741,0.5592,0.5636,0.1097,0.0634,0.875,0.9365
SimGCL,83,43254.216369628906,0.17145109176635742,0.5502,0.711,0.7888,0.5502,0.5748,0.5598,0.5644,0.1096,0.0634,0.8735,0.9365
SimGCL,84,43071.853942871094,0.16880440711975098,0.5513,0.7123,0.7895,0.5513,0.5758,0.5611,0.5655,0.1099,0.0636,0.8755,0.937
SimGCL,85,43232.694580078125,0.16765284538269043,0.5513,0.713,0.7896,0.5513,0.5756,0.5605,0.565,0.1101,0.0636,0.875,0.9375
SimGCL,86,43376.853759765625,0.17203497886657715,0.5519,0.7136,0.7904,0.5519,0.5763,0.5612,0.5655,0.1102,0.0637,0.8775,0.9375
SimGCL,87,43354.15930175781,0.18211627006530762,0.553,0.7157,0.79,0.553,0.5766,0.5615,0.5659,0.1106,0.0636,0.877,0.9385
SimGCL,88,43095.66198730469,0.16938018798828125,0.5531,0.715,0.7919,0.5531,0.5773,0.5619,0.5663,0.1106,0.0638,0.8775,0.9395
SimGCL,89,43206.35705566406,0.1756289005279541,0.5537,0.7166,0.7907,0.5537,0.5773,0.5622,0.5666,0.1108,0.0637,0.8785,0.939
SimGCL,90,43021.018127441406,0.27164435386657715,0.5541,0.717,0.7916,0.5541,0.5777,0.5618,0.5663,0.1109,0.0638,0.8775,0.9395
SimGCL,91,43145.76837158203,0.16909003257751465,0.5557,0.7186,0.7933,0.5557,0.5794,0.5638,0.568,0.1112,0.0641,0.88,0.939
SimGCL,92,43041.11114501953,0.1706385612487793,0.556,0.7194,0.7936,0.556,0.5797,0.5639,0.5681,0.1112,0.0641,0.8805,0.939
SimGCL,93,43097.03985595703,0.1680004596710205,0.5561,0.7203,0.7941,0.5561,0.5796,0.5633,0.5675,0.1115,0.0641,0.882,0.9395
SimGCL,94,42935.521240234375,0.16855955123901367,0.5578,0.7226,0.7947,0.5578,0.5807,0.5654,0.5694,0.1119,0.0642,0.884,0.94
SimGCL,95,43065.648193359375,0.16851067543029785,0.5575,0.7225,0.7949,0.5575,0.5806,0.5646,0.5686,0.1119,0.0643,0.8835,0.94
SimGCL,96,42961.81622314453,0.16800737380981445,0.5584,0.7241,0.795,0.5584,0.5811,0.5654,0.5693,0.1121,0.0643,0.8845,0.939
SimGCL,97,42991.636291503906,0.17117977142333984,0.5592,0.7248,0.7959,0.5592,0.582,0.5669,0.5709,0.1122,0.0644,0.8845,0.94
SimGCL,98,43133.21435546875,0.1720426082611084,0.5593,0.7248,0.7959,0.5593,0.5821,0.5667,0.5706,0.1122,0.0644,0.8855,0.9405
SimGCL,99,43110.187744140625,0.17526483535766602,0.56,0.7253,0.7963,0.56,0.5828,0.5675,0.5714,0.1124,0.0644,0.8865,0.9405
SimGCL,100,43000.22186279297,0.17000699043273926,0.5606,0.7252,0.7975,0.5606,0.5837,0.5681,0.5721,0.1123,0.0645,0.886,0.941
SimGCL,101,42806.09326171875,0.1710972785949707,0.5609,0.7253,0.798,0.5609,0.5841,0.5683,0.5723,0.1124,0.0646,0.886,0.941
SimGCL,102,42825.52795410156,0.1699533462524414,0.561,0.7256,0.7975,0.561,0.584,0.5686,0.5725,0.1124,0.0645,0.8865,0.9405
SimGCL,103,43141.480712890625,0.17284154891967773,0.5623,0.7262,0.799,0.5623,0.5856,0.5703,0.5743,0.1125,0.0647,0.8865,0.9415
SimGCL,104,43009.76647949219,0.17167139053344727,0.5627,0.726,0.7982,0.5627,0.5858,0.5713,0.5752,0.1125,0.0646,0.8875,0.9415
SimGCL,105,42967.46942138672,0.1718590259552002,0.5638,0.7275,0.798,0.5638,0.5863,0.5726,0.5764,0.1129,0.0646,0.889,0.9415
SimGCL,106,42937.74035644531,0.1759340763092041,0.564,0.7281,0.8002,0.564,0.5868,0.572,0.5758,0.1131,0.0647,0.8895,0.9425
SimGCL,107,42994.04040527344,0.16916561126708984,0.5647,0.7289,0.7979,0.5647,0.5868,0.5732,0.5769,0.1132,0.0646,0.8905,0.9415
SimGCL,108,42945.41711425781,0.1744546890258789,0.5651,0.7293,0.7988,0.5651,0.5872,0.5738,0.5775,0.1134,0.0646,0.891,0.942
SimGCL,109,43016.287658691406,0.17379236221313477,0.5651,0.7288,0.7994,0.5651,0.5876,0.5739,0.5776,0.1132,0.0646,0.8905,0.9425
SimGCL,110,42887.99102783203,0.17838716506958008,0.5657,0.7293,0.7994,0.5657,0.588,0.5743,0.578,0.1132,0.0646,0.891,0.943
SimGCL,111,42964.140380859375,0.16696906089782715,0.567,0.7286,0.7995,0.567,0.5896,0.577,0.5808,0.1132,0.0648,0.89,0.9425
SimGCL,112,42970.5625,0.1722729206085205,0.5668,0.7299,0.8007,0.5668,0.5894,0.5759,0.5797,0.1134,0.0648,0.8915,0.9435
SimGCL,113,42819.712158203125,0.17033123970031738,0.5673,0.7302,0.8008,0.5673,0.5898,0.5764,0.5801,0.1135,0.0648,0.892,0.944
SimGCL,114,42922.48651123047,0.17456388473510742,0.5673,0.7302,0.8007,0.5673,0.5899,0.5765,0.5803,0.1135,0.0649,0.8915,0.9435
SimGCL,115,42835.95068359375,0.16777849197387695,0.5678,0.7308,0.8021,0.5678,0.5906,0.5768,0.5805,0.1136,0.065,0.893,0.9445
SimGCL,116,42774.26531982422,0.16857290267944336,0.568,0.7311,0.8017,0.568,0.5906,0.5771,0.5807,0.1136,0.0649,0.893,0.944
SimGCL,117,42944.96307373047,0.17053627967834473,0.5681,0.7313,0.801,0.5681,0.5905,0.577,0.5806,0.1137,0.0649,0.893,0.943
SimGCL,118,42809.43536376953,0.17989611625671387,0.5691,0.7312,0.8025,0.5691,0.592,0.5789,0.5827,0.1136,0.065,0.8925,0.9445
SimGCL,119,42860.427001953125,0.29378843307495117,0.5697,0.7315,0.8023,0.5697,0.5924,0.5796,0.5833,0.1137,0.065,0.893,0.944
SimGCL,120,42931.729553222656,0.17208361625671387,0.5692,0.7316,0.8046,0.5692,0.5925,0.5787,0.5824,0.1136,0.0652,0.8935,0.946
SimGCL,121,42783.73028564453,0.16910457611083984,0.57,0.7316,0.8041,0.57,0.5932,0.5801,0.5839,0.1137,0.0651,0.8925,0.946
SimGCL,122,42704.51574707031,0.16919398307800293,0.5699,0.7322,0.805,0.5699,0.593,0.5794,0.5832,0.1138,0.0652,0.8935,0.9465
SimGCL,123,42716.49890136719,0.16799640655517578,0.5701,0.7331,0.806,0.5701,0.5933,0.5794,0.5833,0.114,0.0653,0.894,0.948
SimGCL,124,42741.09533691406,0.1692500114440918,0.5705,0.7326,0.8047,0.5705,0.5936,0.5804,0.5842,0.1139,0.0652,0.893,0.947
SimGCL,125,42697.61706542969,0.1726970672607422,0.5708,0.7333,0.8047,0.5708,0.5937,0.5804,0.5842,0.1141,0.0652,0.8935,0.947
SimGCL,126,42818.768310546875,0.16887331008911133,0.5715,0.7349,0.805,0.5715,0.5938,0.5803,0.584,0.1145,0.0652,0.895,0.947
SimGCL,127,42813.123046875,0.1734914779663086,0.572,0.7343,0.805,0.572,0.5945,0.5812,0.585,0.1144,0.0652,0.895,0.947
SimGCL,128,42607.146545410156,0.17142868041992188,0.5717,0.7356,0.8055,0.5717,0.594,0.5805,0.5842,0.1145,0.0652,0.895,0.947
SimGCL,129,42622.08654785156,0.17257046699523926,0.572,0.7349,0.8056,0.572,0.5946,0.5813,0.585,0.1143,0.0652,0.8955,0.947
SimGCL,130,42679.156311035156,0.1697559356689453,0.5731,0.7368,0.8058,0.5731,0.5951,0.5817,0.5854,0.1149,0.0653,0.896,0.9475
SimGCL,131,42730.56042480469,0.169295072555542,0.5729,0.7355,0.8061,0.5729,0.5955,0.5823,0.5861,0.1145,0.0653,0.895,0.948
SimGCL,132,42907.355529785156,0.16814088821411133,0.5737,0.7368,0.8065,0.5737,0.5959,0.5827,0.5865,0.1149,0.0654,0.896,0.9475
SimGCL,133,42739.70446777344,0.23505926132202148,0.5746,0.7373,0.8072,0.5746,0.5969,0.5837,0.5875,0.1148,0.0654,0.8955,0.948
SimGCL,134,42788.972229003906,0.36316680908203125,0.5737,0.7364,0.807,0.5737,0.5962,0.5825,0.5863,0.1148,0.0654,0.8955,0.948
SimGCL,135,42575.90612792969,0.16858482360839844,0.5738,0.737,0.8083,0.5738,0.5966,0.5827,0.5866,0.1149,0.0656,0.896,0.9485
SimGCL,136,42683.90997314453,0.1684861183166504,0.5749,0.7382,0.809,0.5749,0.5974,0.5833,0.5872,0.1152,0.0656,0.8965,0.95
SimGCL,137,42742.39392089844,0.1686692237854004,0.5746,0.7374,0.8091,0.5746,0.5974,0.5834,0.5873,0.1149,0.0656,0.896,0.9495
SimGCL,138,42736.968017578125,0.1692979335784912,0.5754,0.7375,0.8093,0.5754,0.5983,0.5845,0.5884,0.115,0.0656,0.8965,0.9495
SimGCL,139,42760.64678955078,0.21404027938842773,0.5754,0.7383,0.8097,0.5754,0.5981,0.5841,0.588,0.1152,0.0657,0.896,0.95
SimGCL,140,42781.40106201172,0.17489290237426758,0.5751,0.7375,0.8085,0.5751,0.5978,0.5837,0.5875,0.115,0.0655,0.8965,0.949
SimGCL,141,42750.240173339844,0.17378997802734375,0.5766,0.7384,0.81,0.5766,0.5994,0.5858,0.5895,0.1152,0.0657,0.898,0.95
SimGCL,142,42671.31365966797,0.17314457893371582,0.5761,0.7387,0.8089,0.5761,0.5984,0.585,0.5888,0.1153,0.0656,0.8975,0.949
SimGCL,143,42751.929748535156,0.17120695114135742,0.577,0.739,0.8115,0.577,0.6001,0.586,0.5898,0.1153,0.0658,0.8975,0.9505
SimGCL,144,42663.47198486328,0.169036865234375,0.5767,0.7383,0.81,0.5767,0.5997,0.5861,0.5899,0.1152,0.0658,0.8975,0.949
SimGCL,145,42698.162536621094,0.16943812370300293,0.5773,0.7396,0.8103,0.5773,0.5999,0.5865,0.5903,0.1154,0.0658,0.8985,0.95
SimGCL,146,42699.11376953125,0.17568016052246094,0.5767,0.7395,0.8105,0.5767,0.5993,0.5853,0.589,0.1155,0.0658,0.8985,0.949
SimGCL,147,42664.423095703125,0.16861295700073242,0.5774,0.7391,0.8104,0.5774,0.6002,0.5869,0.5908,0.1154,0.0658,0.8975,0.9495
SimGCL,148,42807.20324707031,0.17432594299316406,0.5784,0.7423,0.812,0.5784,0.6006,0.5868,0.5904,0.116,0.0659,0.901,0.95
SimGCL,149,42618.872985839844,0.17441248893737793,0.5782,0.7402,0.8115,0.5782,0.601,0.5876,0.5914,0.1156,0.0659,0.899,0.9505
SimGCL,150,42639.817443847656,0.17102313041687012,0.5787,0.742,0.8132,0.5787,0.6014,0.5878,0.5915,0.1159,0.0661,0.901,0.952
SimGCL,151,42746.068420410156,0.2617175579071045,0.5793,0.7422,0.8127,0.5793,0.6019,0.5884,0.5922,0.1158,0.066,0.9,0.951
SimGCL,152,42705.442443847656,0.1754746437072754,0.5796,0.743,0.8131,0.5796,0.6021,0.5888,0.5925,0.116,0.0661,0.9015,0.9515
SimGCL,153,42774.97448730469,0.16908884048461914,0.5799,0.7427,0.8138,0.5799,0.6028,0.5891,0.5928,0.1159,0.0662,0.9015,0.952
SimGCL,154,42736.36242675781,0.1682877540588379,0.5797,0.7421,0.8137,0.5797,0.6027,0.5895,0.5932,0.1158,0.0661,0.9015,0.952
SimGCL,155,42636.19024658203,0.16808581352233887,0.581,0.7431,0.8142,0.581,0.6038,0.5906,0.5943,0.116,0.0662,0.9025,0.952
SimGCL,156,42577.51690673828,0.17243432998657227,0.5808,0.7434,0.8142,0.5808,0.6036,0.59,0.5937,0.1161,0.0662,0.9025,0.953
SimGCL,157,42643.869384765625,0.16934442520141602,0.5814,0.7445,0.8144,0.5814,0.6039,0.5905,0.5941,0.1162,0.0663,0.904,0.953
SimGCL,158,42647.27862548828,0.16909337043762207,0.5812,0.7444,0.8145,0.5812,0.6038,0.5907,0.5942,0.1162,0.0662,0.904,0.9525
SimGCL,159,42706.69396972656,0.16875314712524414,0.5819,0.7448,0.8147,0.5819,0.6044,0.5912,0.5948,0.1163,0.0663,0.9045,0.954
SimGCL,160,42522.079833984375,0.17034435272216797,0.5818,0.7447,0.8149,0.5818,0.6044,0.5909,0.5945,0.1163,0.0663,0.904,0.954
SimGCL,161,42572.206787109375,0.16821718215942383,0.5823,0.7457,0.815,0.5823,0.6046,0.5911,0.5946,0.1165,0.0663,0.906,0.9545
SimGCL,162,42611.02667236328,0.16941094398498535,0.5829,0.7449,0.8147,0.5829,0.6054,0.5928,0.5963,0.1163,0.0663,0.9055,0.9545
SimGCL,163,42693.586975097656,0.16837310791015625,0.5831,0.7468,0.8149,0.5831,0.6051,0.5918,0.5953,0.1167,0.0663,0.906,0.9535
SimGCL,164,42504.85382080078,0.16836261749267578,0.584,0.7477,0.8161,0.584,0.6061,0.5926,0.5961,0.1168,0.0665,0.9065,0.955
SimGCL,165,42595.20654296875,0.168670654296875,0.5838,0.7468,0.8158,0.5838,0.606,0.5928,0.5962,0.1167,0.0664,0.907,0.955
SimGCL,166,42557.6220703125,0.1685047149658203,0.5843,0.7478,0.8157,0.5843,0.6063,0.5931,0.5965,0.1168,0.0664,0.907,0.954
SimGCL,167,42636.94171142578,0.16948509216308594,0.5846,0.748,0.8154,0.5846,0.6063,0.5937,0.5971,0.1169,0.0664,0.9075,0.9545
SimGCL,168,42620.851623535156,0.1696474552154541,0.5847,0.7481,0.8161,0.5847,0.6068,0.5935,0.5969,0.1168,0.0665,0.9075,0.9545
SimGCL,169,42462.759338378906,0.16869306564331055,0.5855,0.7496,0.8158,0.5855,0.6069,0.5943,0.5975,0.1171,0.0665,0.91,0.9545
SimGCL,170,42643.582580566406,0.16758298873901367,0.5854,0.7485,0.8154,0.5854,0.607,0.5943,0.5976,0.117,0.0664,0.9085,0.9545
SimGCL,171,42515.247985839844,0.16801166534423828,0.5861,0.7499,0.8167,0.5861,0.6078,0.5947,0.598,0.1172,0.0666,0.9085,0.9545
SimGCL,172,42576.533630371094,0.1687321662902832,0.5855,0.7504,0.8165,0.5855,0.6069,0.5932,0.5965,0.1173,0.0665,0.91,0.9545
SimGCL,173,42588.22930908203,0.16851091384887695,0.5863,0.7496,0.817,0.5863,0.6082,0.5951,0.5984,0.1171,0.0666,0.9095,0.9545
SimGCL,174,42600.24182128906,0.17302966117858887,0.5862,0.7504,0.817,0.5862,0.6078,0.5945,0.5978,0.1173,0.0666,0.9095,0.9545
SimGCL,175,42600.24645996094,0.16907453536987305,0.5859,0.75,0.8169,0.5859,0.6076,0.5937,0.5969,0.1172,0.0666,0.91,0.954
SimGCL,176,42624.64172363281,0.16782784461975098,0.5861,0.7497,0.8176,0.5861,0.6081,0.5943,0.5976,0.1171,0.0667,0.9095,0.9545
SimGCL,177,42782.558349609375,0.16780805587768555,0.5867,0.7511,0.8178,0.5867,0.6084,0.5946,0.5978,0.1174,0.0667,0.9105,0.954
