Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.114104151725769,0.2837049961090088,0.0334,0.0457,0.0705,0.0334,0.0425,0.0559,0.0615,0.0169,0.0133,0.1565,0.238
CSGCN,21,4.81309574842453,0.2822859287261963,0.0333,0.0444,0.0713,0.0333,0.0431,0.0561,0.0621,0.0168,0.0135,0.155,0.2425
CSGCN,22,4.534826993942261,0.28151822090148926,0.0337,0.0448,0.0725,0.0337,0.0439,0.0569,0.063,0.0167,0.0137,0.1555,0.2465
CSGCN,23,4.275685250759125,0.2820103168487549,0.0342,0.0461,0.0716,0.0342,0.0436,0.0574,0.0633,0.0172,0.0136,0.1585,0.244
CSGCN,24,4.055614605545998,0.2820432186126709,0.0347,0.0459,0.0716,0.0347,0.0442,0.0592,0.065,0.0172,0.0137,0.1605,0.2445
CSGCN,25,3.856110066175461,0.28409671783447266,0.0347,0.0454,0.0719,0.0347,0.0446,0.0599,0.0658,0.0171,0.0139,0.158,0.246
CSGCN,26,3.649459347128868,0.2815878391265869,0.0349,0.046,0.0723,0.0349,0.0447,0.0606,0.0663,0.0173,0.0139,0.16,0.245
CSGCN,27,3.478171408176422,0.2824971675872803,0.0351,0.0463,0.0722,0.0351,0.0448,0.0605,0.0664,0.0173,0.0139,0.1585,0.2465
CSGCN,28,3.3029929399490356,0.2810080051422119,0.0354,0.0465,0.0715,0.0354,0.0448,0.0607,0.0666,0.0172,0.0137,0.157,0.243
CSGCN,29,3.1647599190473557,0.2809450626373291,0.0357,0.0465,0.0726,0.0357,0.0454,0.0614,0.0675,0.0172,0.0138,0.1565,0.2445
CSGCN,30,3.0084570944309235,0.2835245132446289,0.0356,0.0474,0.0729,0.0356,0.0449,0.0606,0.0662,0.0175,0.0138,0.1605,0.244
CSGCN,31,2.885897323489189,0.28231191635131836,0.0357,0.0476,0.0717,0.0357,0.0446,0.0602,0.0657,0.0176,0.0136,0.161,0.2405
CSGCN,32,2.7785114273428917,0.28119850158691406,0.0348,0.0464,0.0707,0.0348,0.0438,0.059,0.0645,0.0173,0.0135,0.159,0.238
CSGCN,33,2.6763067543506622,0.28181886672973633,0.034,0.0447,0.0701,0.034,0.0434,0.0585,0.0641,0.017,0.0135,0.1565,0.2395
CSGCN,34,2.5741032138466835,0.2811403274536133,0.0344,0.0459,0.0695,0.0344,0.0431,0.0577,0.0631,0.0172,0.0135,0.158,0.238
CSGCN,35,2.468243695795536,0.2825815677642822,0.0346,0.0457,0.0696,0.0346,0.0435,0.0584,0.0639,0.0172,0.0135,0.157,0.239
CSGCN,36,2.3796343579888344,0.28084373474121094,0.0344,0.0449,0.07,0.0344,0.0439,0.0588,0.0649,0.0169,0.0137,0.1535,0.242
CSGCN,37,2.2960848957300186,0.28098082542419434,0.0343,0.0448,0.0696,0.0343,0.0436,0.0582,0.0643,0.0168,0.0136,0.1515,0.24
CSGCN,38,2.2377908304333687,0.28838181495666504,0.0339,0.0446,0.0695,0.0339,0.0433,0.0573,0.0633,0.0169,0.0136,0.1525,0.241
CSGCN,39,2.1383305937051773,0.29079699516296387,0.0336,0.0438,0.0695,0.0336,0.0432,0.0567,0.0629,0.0167,0.0137,0.149,0.242
CSGCN,40,2.0927505642175674,0.28763628005981445,0.0333,0.0434,0.0688,0.0333,0.0429,0.0564,0.0628,0.0164,0.0136,0.147,0.242
CSGCN,41,2.0530046224594116,0.2820751667022705,0.0338,0.0438,0.0698,0.0338,0.0436,0.0574,0.0638,0.0167,0.0139,0.15,0.247
CSGCN,42,1.9947277009487152,0.2788217067718506,0.0329,0.0426,0.0691,0.0329,0.0428,0.056,0.0624,0.0163,0.0137,0.1465,0.242
