Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147647.63061523438,0.37575364112854004,0.4004,0.4566,0.5453,0.4004,0.4371,0.5592,0.5637,0.1675,0.1061,0.891,0.955
SimGCL,179,147504.6357421875,0.3723948001861572,0.4,0.4569,0.5458,0.4,0.4367,0.5574,0.5619,0.1676,0.1062,0.89,0.955
SimGCL,180,147721.9952392578,0.3704369068145752,0.4009,0.4574,0.5456,0.4009,0.4375,0.5595,0.5639,0.1677,0.1062,0.8915,0.9535
SimGCL,181,147973.26916503906,0.36252856254577637,0.4009,0.4571,0.5451,0.4009,0.4373,0.5597,0.5642,0.1678,0.106,0.89,0.955
SimGCL,182,147586.22009277344,0.3707609176635742,0.4011,0.4577,0.5453,0.4011,0.4374,0.5592,0.5635,0.168,0.1061,0.8925,0.954
SimGCL,183,147178.8565673828,0.3738117218017578,0.4017,0.4582,0.545,0.4017,0.4377,0.5605,0.5648,0.1683,0.106,0.8925,0.954
SimGCL,184,148016.98803710938,0.3708057403564453,0.4022,0.4586,0.5456,0.4022,0.4382,0.5618,0.566,0.1686,0.1061,0.893,0.9535
SimGCL,185,147481.1300048828,0.37425994873046875,0.4021,0.4584,0.5459,0.4021,0.4384,0.561,0.5655,0.1684,0.1062,0.8915,0.9545
SimGCL,186,147746.32397460938,0.3653228282928467,0.402,0.4586,0.5458,0.402,0.4381,0.5604,0.5648,0.1686,0.1062,0.8915,0.955
SimGCL,187,147443.61450195312,0.3598928451538086,0.4022,0.4588,0.5463,0.4022,0.4386,0.5609,0.5653,0.1685,0.1064,0.892,0.9555
SimGCL,188,147373.2899169922,0.37295055389404297,0.4028,0.4594,0.5462,0.4028,0.4388,0.5617,0.5661,0.1689,0.1063,0.8905,0.953
SimGCL,189,147584.57287597656,0.375213623046875,0.4034,0.4601,0.5464,0.4034,0.4391,0.5628,0.567,0.1694,0.1063,0.894,0.9545
SimGCL,190,147773.0799560547,0.3743324279785156,0.4032,0.4601,0.547,0.4032,0.4391,0.5616,0.566,0.1694,0.1065,0.8915,0.955
SimGCL,191,147476.91870117188,0.3718545436859131,0.4033,0.4602,0.5464,0.4033,0.439,0.5618,0.566,0.1694,0.1063,0.8935,0.9535
SimGCL,192,147340.87854003906,0.36997485160827637,0.4036,0.4604,0.5471,0.4036,0.4396,0.5617,0.5661,0.1694,0.1066,0.892,0.955
SimGCL,193,147261.3565673828,0.35950207710266113,0.4039,0.4603,0.5472,0.4039,0.4398,0.5634,0.5676,0.1695,0.1066,0.8935,0.955
SimGCL,194,147703.65673828125,0.37370729446411133,0.4039,0.4609,0.5473,0.4039,0.4397,0.5626,0.5668,0.1697,0.1065,0.893,0.954
SimGCL,195,147526.6630859375,0.3746931552886963,0.4045,0.4615,0.5473,0.4045,0.4401,0.5632,0.5674,0.1698,0.1066,0.8935,0.954
SimGCL,196,147343.5223388672,0.37467336654663086,0.404,0.4609,0.5473,0.404,0.4398,0.5626,0.5668,0.1698,0.1066,0.894,0.9535
SimGCL,197,147429.3748779297,0.37346816062927246,0.4052,0.4627,0.547,0.4052,0.44,0.5631,0.5673,0.1706,0.1065,0.8945,0.9555
SimGCL,198,147465.0714111328,0.3664240837097168,0.4048,0.462,0.5481,0.4048,0.4405,0.5638,0.568,0.1702,0.1068,0.8945,0.9545
SimGCL,199,147422.89184570312,0.3591184616088867,0.4052,0.4626,0.5479,0.4052,0.4406,0.5636,0.5679,0.1704,0.1067,0.8945,0.956
SimGCL,200,147104.5382080078,0.37392210960388184,0.4052,0.4624,0.5481,0.4052,0.4407,0.5636,0.5679,0.1704,0.1067,0.8935,0.9545
SimGCL,201,147106.50659179688,0.37307143211364746,0.4055,0.4636,0.5484,0.4055,0.4407,0.5631,0.5675,0.1707,0.1068,0.8925,0.955
SimGCL,202,147803.51708984375,0.37381482124328613,0.4061,0.4635,0.5489,0.4061,0.4415,0.5647,0.569,0.1708,0.107,0.8935,0.955
SimGCL,203,147779.22607421875,0.3706064224243164,0.4061,0.4639,0.5483,0.4061,0.441,0.5645,0.5687,0.1709,0.1068,0.894,0.955
SimGCL,204,147410.60498046875,0.36213064193725586,0.4064,0.4637,0.5487,0.4064,0.4417,0.5652,0.5694,0.1709,0.107,0.894,0.955
SimGCL,205,147250.81591796875,0.3714306354522705,0.4067,0.4649,0.549,0.4067,0.4415,0.5644,0.5686,0.1714,0.1069,0.8945,0.954
SimGCL,206,147418.9757080078,0.37339234352111816,0.4067,0.4647,0.5485,0.4067,0.4414,0.565,0.5692,0.1713,0.1068,0.8945,0.954
SimGCL,207,147145.46875,0.3881261348724365,0.4071,0.4649,0.549,0.4071,0.442,0.566,0.5702,0.1713,0.1069,0.8945,0.954
SimGCL,208,147774.79040527344,0.3815131187438965,0.4074,0.4652,0.549,0.4074,0.4422,0.5655,0.5697,0.1715,0.107,0.894,0.9535
SimGCL,209,147217.19104003906,0.3786478042602539,0.408,0.4661,0.5499,0.408,0.4426,0.5668,0.5709,0.172,0.1071,0.8955,0.954
SimGCL,210,147455.35009765625,0.36106252670288086,0.408,0.4655,0.5498,0.408,0.4429,0.567,0.5713,0.1715,0.1071,0.8935,0.9545
SimGCL,211,147655.29345703125,0.37459683418273926,0.4073,0.4651,0.5494,0.4073,0.4422,0.5654,0.5695,0.1714,0.1069,0.895,0.953
SimGCL,212,147270.32287597656,0.3750777244567871,0.4084,0.4668,0.5493,0.4084,0.4425,0.5666,0.5708,0.1722,0.107,0.895,0.953
SimGCL,213,146945.9747314453,0.372514009475708,0.4078,0.4652,0.5502,0.4078,0.443,0.5665,0.571,0.1714,0.1072,0.892,0.9535
SimGCL,214,147339.76318359375,0.3725111484527588,0.4075,0.4647,0.5507,0.4075,0.4431,0.5658,0.5701,0.1714,0.1073,0.8925,0.952
SimGCL,215,147329.41088867188,0.3631584644317627,0.4079,0.4652,0.5501,0.4079,0.4431,0.5667,0.5711,0.1716,0.1072,0.8925,0.954
SimGCL,216,147449.7930908203,0.36202478408813477,0.4084,0.4651,0.5513,0.4084,0.4439,0.567,0.5715,0.1716,0.1073,0.8915,0.953
SimGCL,217,147111.95056152344,0.37442541122436523,0.4085,0.4662,0.5518,0.4085,0.4438,0.5666,0.5709,0.1721,0.1075,0.893,0.9535
SimGCL,218,147134.85205078125,0.37321996688842773,0.4087,0.4658,0.552,0.4087,0.4443,0.5674,0.5719,0.172,0.1076,0.8925,0.954
SimGCL,219,147002.14794921875,0.3748507499694824,0.4086,0.466,0.551,0.4086,0.4438,0.5672,0.5716,0.172,0.1074,0.893,0.954
SimGCL,220,147394.22326660156,0.4624614715576172,0.4095,0.4668,0.5524,0.4095,0.4448,0.5685,0.5728,0.1724,0.1076,0.893,0.953
SimGCL,221,147124.89135742188,0.36030077934265137,0.4094,0.4674,0.5516,0.4094,0.4443,0.5678,0.5719,0.1725,0.1075,0.8945,0.9525
SimGCL,222,147440.8858642578,0.3654470443725586,0.4091,0.4665,0.5524,0.4091,0.4446,0.5679,0.5721,0.1721,0.1076,0.894,0.952
SimGCL,223,147292.67614746094,0.3706960678100586,0.409,0.4664,0.5526,0.409,0.4447,0.5676,0.5719,0.1721,0.1078,0.8935,0.953
SimGCL,224,147316.65942382812,0.3696765899658203,0.4094,0.4665,0.5527,0.4094,0.445,0.5677,0.5722,0.1723,0.1078,0.8925,0.9535
SimGCL,225,146989.794921875,0.3740265369415283,0.4092,0.4664,0.5536,0.4092,0.4451,0.5668,0.5713,0.1723,0.108,0.892,0.953
SimGCL,226,147284.04748535156,0.3672771453857422,0.4101,0.4671,0.5532,0.4101,0.4457,0.5688,0.5732,0.1726,0.1079,0.893,0.954
SimGCL,227,146891.78942871094,0.36178088188171387,0.4096,0.467,0.5536,0.4096,0.4453,0.5677,0.5722,0.1724,0.1079,0.892,0.954
SimGCL,228,147068.73376464844,0.35852670669555664,0.4092,0.4663,0.5535,0.4092,0.4452,0.5666,0.5711,0.1722,0.1079,0.8925,0.9525
SimGCL,229,147468.0089111328,0.3743152618408203,0.4101,0.4676,0.554,0.4101,0.4458,0.5675,0.5719,0.1728,0.1081,0.8925,0.953
SimGCL,230,147261.29821777344,0.36902499198913574,0.4107,0.4674,0.5534,0.4107,0.4462,0.5698,0.5741,0.1726,0.108,0.8945,0.953
SimGCL,231,147182.6446533203,0.3742861747741699,0.41,0.4673,0.5541,0.41,0.4459,0.5687,0.573,0.1726,0.1081,0.894,0.953
SimGCL,232,146957.2120361328,0.3759586811065674,0.4104,0.4679,0.5541,0.4104,0.446,0.567,0.5715,0.1729,0.1081,0.8915,0.9525
SimGCL,233,147240.8525390625,0.361466646194458,0.4115,0.4687,0.5537,0.4115,0.4466,0.5698,0.5742,0.1732,0.108,0.8925,0.9525
SimGCL,234,147056.1513671875,0.3666698932647705,0.4113,0.4685,0.555,0.4113,0.447,0.5702,0.5745,0.1732,0.1083,0.894,0.9535
SimGCL,235,146874.13330078125,0.3808560371398926,0.4114,0.4678,0.5548,0.4114,0.4473,0.5712,0.5755,0.1729,0.1083,0.8935,0.952
SimGCL,236,147027.24462890625,0.37403178215026855,0.4123,0.4692,0.5543,0.4123,0.4476,0.5715,0.5759,0.1734,0.1082,0.893,0.953
SimGCL,237,147398.22790527344,0.3819899559020996,0.4116,0.468,0.5551,0.4116,0.4477,0.5713,0.5758,0.173,0.1084,0.8915,0.953
SimGCL,238,146823.68188476562,0.3811612129211426,0.412,0.4693,0.555,0.412,0.4474,0.5707,0.575,0.1736,0.1084,0.895,0.9545
SimGCL,239,147105.21704101562,0.36731958389282227,0.4113,0.4683,0.5552,0.4113,0.4473,0.5693,0.5737,0.1731,0.1084,0.893,0.954
SimGCL,240,146922.67211914062,0.36569881439208984,0.4124,0.4696,0.555,0.4124,0.4477,0.5705,0.5747,0.1736,0.1083,0.895,0.953
SimGCL,241,147254.72888183594,0.37235403060913086,0.4127,0.47,0.555,0.4127,0.4479,0.5709,0.5752,0.1737,0.1083,0.895,0.954
SimGCL,242,147162.26403808594,0.38172173500061035,0.4126,0.4703,0.5546,0.4126,0.4475,0.5709,0.5752,0.1738,0.1082,0.8935,0.954
SimGCL,243,146589.24841308594,0.3786015510559082,0.413,0.4709,0.5554,0.413,0.448,0.5717,0.5759,0.1742,0.1085,0.897,0.9545
SimGCL,244,147103.3875732422,0.372377872467041,0.4125,0.4693,0.5554,0.4125,0.4482,0.5718,0.576,0.1735,0.1084,0.8945,0.953
SimGCL,245,147062.94262695312,0.36757588386535645,0.4129,0.4706,0.5551,0.4129,0.4479,0.5715,0.5756,0.1741,0.1083,0.8975,0.9535
SimGCL,246,147162.89392089844,0.36723828315734863,0.4132,0.4707,0.5564,0.4132,0.4487,0.5715,0.5758,0.174,0.1087,0.8945,0.953
SimGCL,247,146871.98266601562,0.3871653079986572,0.413,0.4701,0.5556,0.413,0.4485,0.5721,0.5765,0.1738,0.1085,0.8945,0.954
SimGCL,248,147245.21459960938,0.37970399856567383,0.4138,0.4703,0.5562,0.4138,0.4493,0.5738,0.578,0.1739,0.1086,0.896,0.954
SimGCL,249,147278.3282470703,0.37399721145629883,0.4133,0.4703,0.5568,0.4133,0.449,0.5721,0.5764,0.1741,0.1087,0.895,0.9535
SimGCL,250,147311.91479492188,0.37195253372192383,0.4135,0.4703,0.5566,0.4135,0.4493,0.5731,0.5772,0.174,0.1086,0.897,0.954
SimGCL,251,147241.83544921875,0.3641948699951172,0.4134,0.47,0.5564,0.4134,0.4491,0.5728,0.5771,0.1739,0.1086,0.8955,0.9535
SimGCL,252,147161.54541015625,0.36184024810791016,0.4136,0.4708,0.5568,0.4136,0.4492,0.5726,0.5768,0.1742,0.1087,0.896,0.9545
SimGCL,253,146941.76440429688,0.37322115898132324,0.4138,0.4705,0.5572,0.4138,0.4496,0.574,0.5781,0.1741,0.1087,0.8975,0.9545
SimGCL,254,146914.78564453125,0.3727841377258301,0.4138,0.4707,0.5569,0.4138,0.4493,0.573,0.5772,0.1742,0.1087,0.896,0.954
SimGCL,255,147312.6971435547,0.3788571357727051,0.4141,0.4706,0.5571,0.4141,0.4499,0.5742,0.5787,0.174,0.1088,0.8935,0.954
SimGCL,256,147007.20825195312,0.3702371120452881,0.4136,0.4706,0.5571,0.4136,0.4494,0.5733,0.5775,0.174,0.1086,0.8965,0.9545
SimGCL,257,146679.0809326172,0.3687002658843994,0.4139,0.4703,0.5581,0.4139,0.4503,0.574,0.5783,0.174,0.1089,0.895,0.954
SimGCL,258,146818.88806152344,0.3709847927093506,0.4141,0.4715,0.5577,0.4141,0.4497,0.5728,0.577,0.1744,0.1088,0.896,0.953
SimGCL,259,147156.12036132812,0.38836669921875,0.4143,0.4713,0.5571,0.4143,0.4499,0.5743,0.5786,0.1742,0.1088,0.895,0.9535
SimGCL,260,147009.265625,0.37969446182250977,0.4141,0.4715,0.5582,0.4141,0.45,0.5727,0.577,0.1744,0.109,0.896,0.955
SimGCL,261,146873.48803710938,0.3707313537597656,0.4149,0.4722,0.558,0.4149,0.4504,0.5745,0.5787,0.1747,0.1089,0.896,0.9545
SimGCL,262,147012.9669189453,0.3759915828704834,0.4146,0.4715,0.5583,0.4146,0.4506,0.5743,0.5786,0.1744,0.109,0.895,0.9545
SimGCL,263,146968.69848632812,0.3666231632232666,0.4153,0.4722,0.5582,0.4153,0.4509,0.5753,0.5795,0.1747,0.1089,0.897,0.954
SimGCL,264,146957.27392578125,0.3785872459411621,0.4148,0.4722,0.5603,0.4148,0.4512,0.574,0.5783,0.1746,0.1094,0.8955,0.955
SimGCL,265,147339.4970703125,0.37693166732788086,0.4152,0.4726,0.5592,0.4152,0.451,0.5743,0.5784,0.175,0.1092,0.897,0.954
SimGCL,266,146736.70043945312,0.3801441192626953,0.415,0.4715,0.5602,0.415,0.4517,0.5755,0.5798,0.1744,0.1095,0.8965,0.956
SimGCL,267,147109.1571044922,0.37882137298583984,0.4149,0.4722,0.5595,0.4149,0.451,0.5741,0.5784,0.1748,0.1093,0.896,0.955
SimGCL,268,147566.20446777344,0.3687889575958252,0.4154,0.4722,0.5598,0.4154,0.4517,0.5748,0.5793,0.1746,0.1093,0.895,0.956
SimGCL,269,146998.4991455078,0.36305665969848633,0.4153,0.4721,0.5596,0.4153,0.4516,0.5748,0.5794,0.1746,0.1092,0.8935,0.955
SimGCL,270,146682.99145507812,0.4567296504974365,0.4158,0.4734,0.5609,0.4158,0.452,0.5748,0.5791,0.1751,0.1096,0.8965,0.955
SimGCL,271,146777.1405029297,0.3719017505645752,0.4153,0.4721,0.5614,0.4153,0.4522,0.5754,0.5797,0.1745,0.1096,0.8955,0.9555
SimGCL,272,146933.55615234375,0.38106489181518555,0.4154,0.4718,0.5606,0.4154,0.4522,0.5761,0.5805,0.1745,0.1095,0.8955,0.9565
SimGCL,273,146877.11291503906,0.37418150901794434,0.4152,0.4717,0.561,0.4152,0.4522,0.5749,0.5793,0.1744,0.1096,0.896,0.9565
SimGCL,274,147040.6346435547,0.36951398849487305,0.4156,0.4723,0.5608,0.4156,0.4522,0.575,0.5793,0.1747,0.1095,0.8955,0.9545
SimGCL,275,147007.1170654297,0.36196017265319824,0.4161,0.4727,0.5612,0.4161,0.4527,0.5766,0.581,0.1749,0.1097,0.896,0.956
SimGCL,276,146793.9736328125,0.3700685501098633,0.416,0.4727,0.5614,0.416,0.4527,0.5754,0.5798,0.1748,0.1096,0.8965,0.9565
SimGCL,277,146958.81213378906,0.38033509254455566,0.4166,0.4731,0.5621,0.4166,0.4533,0.5766,0.5813,0.1752,0.1098,0.894,0.9575
SimGCL,278,147051.47802734375,0.372391939163208,0.4169,0.4734,0.5615,0.4169,0.4533,0.5767,0.5812,0.1753,0.1097,0.895,0.956
SimGCL,279,147130.103515625,0.3786940574645996,0.416,0.4725,0.562,0.416,0.4531,0.5767,0.5812,0.1747,0.1098,0.895,0.9555
SimGCL,280,147112.53369140625,0.386030912399292,0.4162,0.4733,0.5623,0.4162,0.4531,0.5746,0.5791,0.175,0.1098,0.895,0.956
SimGCL,281,147145.6153564453,0.36174917221069336,0.4171,0.4747,0.5626,0.4171,0.4534,0.5767,0.5811,0.1758,0.1099,0.8965,0.9575
SimGCL,282,146484.2431640625,0.376223087310791,0.4169,0.4738,0.5626,0.4169,0.4535,0.5761,0.5805,0.1755,0.1098,0.8965,0.9565
SimGCL,283,146836.0556640625,0.371722936630249,0.4165,0.4736,0.5625,0.4165,0.4533,0.5751,0.5796,0.1752,0.1099,0.8955,0.9565
SimGCL,284,146682.6356201172,0.3738102912902832,0.4175,0.4745,0.5627,0.4175,0.4541,0.5769,0.5814,0.1757,0.11,0.8955,0.9565
SimGCL,285,146912.07836914062,0.38278794288635254,0.4175,0.4745,0.5637,0.4175,0.4544,0.5772,0.5816,0.1757,0.1102,0.8965,0.958
SimGCL,286,147084.33923339844,0.3793015480041504,0.4175,0.4742,0.5625,0.4175,0.454,0.5771,0.5817,0.1756,0.1099,0.896,0.9585
SimGCL,287,147040.4619140625,0.37148141860961914,0.4174,0.4747,0.5635,0.4174,0.454,0.576,0.5806,0.1759,0.11,0.895,0.9575
SimGCL,288,146899.5313720703,0.3855140209197998,0.4178,0.4751,0.5641,0.4178,0.4545,0.5765,0.5809,0.1759,0.1102,0.8965,0.9565
SimGCL,289,146498.61193847656,0.38152050971984863,0.4179,0.4755,0.5645,0.4179,0.4547,0.5768,0.5814,0.176,0.1104,0.895,0.958
SimGCL,290,146914.24145507812,0.38963770866394043,0.4179,0.4754,0.5643,0.4179,0.4546,0.5769,0.5813,0.1761,0.1103,0.898,0.9585
SimGCL,291,146772.69592285156,0.3682975769042969,0.4174,0.4736,0.5647,0.4174,0.455,0.5774,0.5818,0.1752,0.1104,0.8955,0.957
SimGCL,292,146799.2879638672,0.3704521656036377,0.418,0.4749,0.5642,0.418,0.4549,0.5772,0.5817,0.1761,0.1103,0.897,0.959
SimGCL,293,146715.609375,0.3681299686431885,0.418,0.4755,0.5641,0.418,0.4547,0.5759,0.5804,0.1761,0.1103,0.897,0.9585
SimGCL,294,146983.88635253906,0.3851284980773926,0.4186,0.4764,0.5644,0.4186,0.455,0.5765,0.581,0.1766,0.1103,0.8955,0.957
SimGCL,295,147003.02221679688,0.3781547546386719,0.4183,0.4759,0.5649,0.4183,0.455,0.5762,0.5806,0.1763,0.1104,0.8965,0.9575
SimGCL,296,146959.18200683594,0.3761861324310303,0.4182,0.4752,0.5649,0.4182,0.4553,0.5768,0.5812,0.1761,0.1104,0.897,0.958
SimGCL,297,146815.44311523438,0.37368178367614746,0.4181,0.4752,0.5645,0.4181,0.4551,0.5769,0.5815,0.176,0.1104,0.896,0.959
SimGCL,298,147063.94470214844,0.363844633102417,0.4186,0.4757,0.5647,0.4186,0.4554,0.5768,0.5811,0.1763,0.1105,0.8975,0.958
SimGCL,299,146653.9588623047,0.37307214736938477,0.4185,0.4756,0.5648,0.4185,0.4553,0.5763,0.5809,0.1764,0.1104,0.896,0.959
SimGCL,300,146882.81127929688,0.3770480155944824,0.4188,0.4759,0.5646,0.4188,0.4554,0.5773,0.5817,0.1765,0.1104,0.897,0.958
SimGCL,301,146846.90405273438,0.3852355480194092,0.4183,0.4756,0.5637,0.4183,0.4547,0.5765,0.581,0.1763,0.1102,0.897,0.958
SimGCL,302,146721.04248046875,0.37780046463012695,0.4194,0.4764,0.5645,0.4194,0.4558,0.5779,0.5824,0.1767,0.1104,0.8975,0.9605
SimGCL,303,147049.16015625,0.36730146408081055,0.4189,0.4761,0.5644,0.4189,0.4555,0.5772,0.5819,0.1764,0.1104,0.895,0.96
SimGCL,304,146885.18530273438,0.3687014579772949,0.4188,0.4761,0.564,0.4188,0.4552,0.5766,0.581,0.1764,0.1102,0.8965,0.958
SimGCL,305,146919.79858398438,0.3706076145172119,0.4191,0.4761,0.565,0.4191,0.456,0.5775,0.5821,0.1763,0.1105,0.896,0.96
SimGCL,306,146696.3768310547,0.3746211528778076,0.419,0.4759,0.5642,0.419,0.4556,0.5778,0.5821,0.1765,0.1104,0.898,0.9585
SimGCL,307,146692.17712402344,0.3760683536529541,0.4193,0.4763,0.5647,0.4193,0.4559,0.5771,0.5816,0.1766,0.1104,0.8975,0.9605
SimGCL,308,146760.06311035156,0.3707280158996582,0.4196,0.4773,0.5648,0.4196,0.4558,0.5779,0.5821,0.177,0.1105,0.9,0.9585
SimGCL,309,146988.01318359375,0.3712763786315918,0.4193,0.4766,0.5648,0.4193,0.4558,0.5772,0.5817,0.1767,0.1105,0.897,0.9575
SimGCL,310,146937.23071289062,0.35802602767944336,0.4199,0.4772,0.5657,0.4199,0.4565,0.578,0.5826,0.1769,0.1106,0.8955,0.9595
SimGCL,311,147093.5723876953,0.3637361526489258,0.42,0.4774,0.5655,0.42,0.4565,0.5788,0.5834,0.1769,0.1107,0.897,0.9595
SimGCL,312,147037.77465820312,0.3712306022644043,0.4206,0.4779,0.5656,0.4206,0.4569,0.5791,0.5837,0.1771,0.1106,0.897,0.9595
SimGCL,313,146860.1251220703,0.37287378311157227,0.42,0.4772,0.5654,0.42,0.4566,0.5787,0.583,0.177,0.1107,0.9005,0.9605
SimGCL,314,146973.60693359375,0.37276697158813477,0.4202,0.4779,0.5658,0.4202,0.4566,0.5786,0.5831,0.177,0.1106,0.8975,0.9605
SimGCL,315,146834.68994140625,0.36626100540161133,0.4199,0.4772,0.5651,0.4199,0.4565,0.578,0.5828,0.1767,0.1106,0.8935,0.9595
SimGCL,316,146608.5958251953,0.3574037551879883,0.4203,0.4776,0.5661,0.4203,0.457,0.5791,0.5836,0.177,0.1108,0.8985,0.961
SimGCL,317,147100.04150390625,0.36372876167297363,0.4207,0.478,0.5663,0.4207,0.4572,0.5795,0.584,0.1772,0.1108,0.8975,0.96
SimGCL,318,146918.7313232422,0.3724381923675537,0.4204,0.4769,0.5662,0.4204,0.4574,0.5801,0.5845,0.1768,0.1108,0.8985,0.961
SimGCL,319,146617.66052246094,0.3737173080444336,0.4211,0.4783,0.567,0.4211,0.4578,0.5802,0.5848,0.1773,0.111,0.8975,0.9615
SimGCL,320,146569.70458984375,0.4640629291534424,0.4209,0.4778,0.5674,0.4209,0.4581,0.5801,0.5846,0.1769,0.1111,0.8975,0.961
SimGCL,321,146909.84301757812,0.3674478530883789,0.4206,0.4776,0.5674,0.4206,0.4578,0.58,0.5846,0.177,0.1111,0.8965,0.9605
SimGCL,322,146933.3116455078,0.36416172981262207,0.4211,0.4782,0.5672,0.4211,0.458,0.5798,0.5846,0.1773,0.1111,0.896,0.9615
SimGCL,323,146661.759765625,0.37577247619628906,0.4209,0.478,0.5674,0.4209,0.4581,0.5802,0.5847,0.1768,0.111,0.8975,0.9605
SimGCL,324,146843.7725830078,0.37301039695739746,0.4212,0.4783,0.5677,0.4212,0.4583,0.5802,0.5847,0.1772,0.1113,0.8985,0.9615
SimGCL,325,146835.74353027344,0.37499427795410156,0.4214,0.479,0.5669,0.4214,0.4578,0.5805,0.5849,0.1776,0.111,0.9,0.9605
SimGCL,326,146452.81372070312,0.3745570182800293,0.421,0.4779,0.5673,0.421,0.4581,0.5801,0.5847,0.177,0.1111,0.898,0.961
SimGCL,327,146644.0438232422,0.3724679946899414,0.4221,0.4789,0.5684,0.4221,0.4592,0.5824,0.5869,0.1773,0.1114,0.8995,0.9625
SimGCL,328,146903.5,0.3605833053588867,0.4224,0.4807,0.5677,0.4224,0.4585,0.581,0.5854,0.178,0.1113,0.8995,0.9605
SimGCL,329,146439.5595703125,0.37522172927856445,0.4219,0.4791,0.5687,0.4219,0.459,0.5815,0.5861,0.1775,0.1114,0.8975,0.962
SimGCL,330,146761.75622558594,0.37357163429260254,0.4227,0.4806,0.5678,0.4227,0.459,0.5817,0.5862,0.178,0.1113,0.899,0.9625
SimGCL,331,146517.34924316406,0.37772154808044434,0.4221,0.4808,0.5682,0.4221,0.4585,0.58,0.5844,0.1781,0.1114,0.9,0.96
SimGCL,332,146495.4326171875,0.3778846263885498,0.4222,0.4798,0.5684,0.4222,0.4589,0.5815,0.586,0.1777,0.1113,0.899,0.9625
SimGCL,333,146672.13061523438,0.371553897857666,0.4223,0.4799,0.5681,0.4223,0.4589,0.5821,0.5866,0.1776,0.1112,0.899,0.962
SimGCL,334,146333.59313964844,0.36000943183898926,0.4226,0.4799,0.5691,0.4226,0.4596,0.5824,0.5871,0.1776,0.1115,0.897,0.962
SimGCL,335,146739.18615722656,0.37034082412719727,0.4227,0.4801,0.5683,0.4227,0.4593,0.5825,0.587,0.1778,0.1113,0.899,0.963
SimGCL,336,146531.7635498047,0.37395453453063965,0.423,0.4808,0.5692,0.423,0.4596,0.5819,0.5863,0.1782,0.1115,0.9,0.96
SimGCL,337,146697.4600830078,0.38075923919677734,0.4233,0.4806,0.5687,0.4233,0.4598,0.5838,0.5882,0.178,0.1114,0.9,0.9615
SimGCL,338,146447.65954589844,0.3879995346069336,0.4233,0.4814,0.5691,0.4233,0.4598,0.5826,0.5872,0.1782,0.1116,0.8985,0.963
SimGCL,339,146698.8585205078,0.367434024810791,0.4232,0.4809,0.5695,0.4232,0.4599,0.5824,0.5868,0.1781,0.1116,0.9,0.9625
SimGCL,340,146685.27294921875,0.36384153366088867,0.4231,0.4815,0.5693,0.4231,0.4595,0.5814,0.5858,0.1784,0.1115,0.8995,0.961
SimGCL,341,146473.0771484375,0.3723163604736328,0.4233,0.4814,0.5692,0.4233,0.4597,0.5827,0.5872,0.1783,0.1115,0.8995,0.9615
SimGCL,342,146832.63208007812,0.37458157539367676,0.424,0.4815,0.5686,0.424,0.4601,0.5841,0.5886,0.1783,0.1113,0.8995,0.9625
SimGCL,343,146635.50170898438,0.37430500984191895,0.4236,0.4818,0.5696,0.4236,0.4601,0.5828,0.5873,0.1784,0.1117,0.9,0.964
SimGCL,344,146878.08618164062,0.3725471496582031,0.4239,0.482,0.5692,0.4239,0.4601,0.5833,0.5876,0.1786,0.1114,0.9005,0.9615
SimGCL,345,146699.2159423828,0.37027931213378906,0.4233,0.4811,0.569,0.4233,0.4598,0.5825,0.587,0.1783,0.1115,0.899,0.962
SimGCL,346,146756.41967773438,0.3659203052520752,0.4236,0.4815,0.5697,0.4236,0.4603,0.5826,0.5871,0.1783,0.1116,0.8995,0.962
SimGCL,347,146932.84704589844,0.3754856586456299,0.4242,0.4823,0.5698,0.4242,0.4605,0.5839,0.5884,0.1786,0.1117,0.8995,0.962
SimGCL,348,146753.98876953125,0.368361234664917,0.4235,0.4806,0.5693,0.4235,0.4602,0.5835,0.5881,0.1782,0.1115,0.8995,0.964
SimGCL,349,146656.59912109375,0.3860330581665039,0.4238,0.4819,0.5696,0.4238,0.4602,0.5828,0.5872,0.1785,0.1116,0.9,0.9625
SimGCL,350,146779.4853515625,0.38332295417785645,0.4242,0.4828,0.5692,0.4242,0.46,0.5831,0.5874,0.1789,0.1115,0.901,0.9615
SimGCL,351,146775.02014160156,0.3719916343688965,0.4247,0.4821,0.57,0.4247,0.4611,0.5852,0.5895,0.1787,0.1117,0.901,0.9615
SimGCL,352,146766.3653564453,0.3654308319091797,0.4246,0.4825,0.5696,0.4246,0.4608,0.5846,0.589,0.1787,0.1116,0.8995,0.9625
SimGCL,353,146339.1356201172,0.3729722499847412,0.4242,0.4824,0.5692,0.4242,0.4602,0.5833,0.5876,0.1787,0.1115,0.9005,0.961
SimGCL,354,146741.3114013672,0.3762185573577881,0.4253,0.4829,0.569,0.4253,0.461,0.5858,0.5901,0.179,0.1115,0.901,0.9615
SimGCL,355,146181.4490966797,0.3800084590911865,0.4247,0.4822,0.5687,0.4247,0.4606,0.5846,0.589,0.1786,0.1114,0.9005,0.9615
