Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,601232.509765625,0.3193342685699463,0.3695,0.4192,0.5182,0.3695,0.4102,0.5377,0.5426,0.1642,0.1057,0.8765,0.9425
SimGCL,40,602156.251953125,0.31972765922546387,0.3702,0.4197,0.5205,0.3702,0.4117,0.5393,0.5442,0.1642,0.1062,0.878,0.945
SimGCL,41,600596.060546875,0.3199763298034668,0.3712,0.4211,0.5219,0.3712,0.4126,0.54,0.5449,0.1649,0.1065,0.8785,0.9455
SimGCL,42,600703.291015625,0.3205375671386719,0.3716,0.4214,0.5239,0.3716,0.4137,0.5403,0.5453,0.165,0.1069,0.8775,0.947
SimGCL,43,599593.15625,0.3194005489349365,0.3727,0.4234,0.5247,0.3727,0.4144,0.5402,0.5452,0.1658,0.1072,0.878,0.9475
SimGCL,44,601230.9228515625,0.3205382823944092,0.3733,0.4238,0.5255,0.3733,0.4152,0.5409,0.546,0.1661,0.1074,0.879,0.948
SimGCL,45,599840.6689453125,0.3193514347076416,0.3739,0.4249,0.5256,0.3739,0.4152,0.5405,0.5454,0.1667,0.1073,0.88,0.947
SimGCL,46,600331.6689453125,0.41889238357543945,0.3747,0.4255,0.5261,0.3747,0.4159,0.5412,0.5463,0.167,0.1074,0.878,0.9475
SimGCL,47,596661.421875,0.32980847358703613,0.3747,0.4254,0.5276,0.3747,0.4168,0.5411,0.5464,0.1666,0.1078,0.876,0.948
SimGCL,48,598818.318359375,0.3250589370727539,0.3758,0.4271,0.5281,0.3758,0.4174,0.5422,0.5472,0.1673,0.1079,0.879,0.947
SimGCL,49,598173.2568359375,0.32106781005859375,0.3764,0.4272,0.5295,0.3764,0.4184,0.5427,0.5478,0.1674,0.1082,0.8785,0.9475
SimGCL,50,595912.0751953125,0.3182065486907959,0.3777,0.4286,0.5296,0.3777,0.4192,0.5449,0.5499,0.1681,0.1082,0.879,0.947
SimGCL,51,597200.2822265625,0.31943225860595703,0.3783,0.4291,0.5312,0.3783,0.4202,0.5455,0.5504,0.1683,0.1085,0.8805,0.947
SimGCL,52,595712.8271484375,0.3195779323577881,0.3784,0.4295,0.5321,0.3784,0.4206,0.5447,0.5496,0.1684,0.1087,0.8815,0.948
SimGCL,53,595408.470703125,0.31956958770751953,0.3794,0.4309,0.5332,0.3794,0.4214,0.5459,0.5507,0.1691,0.109,0.8825,0.948
SimGCL,54,595127.3583984375,0.3210482597351074,0.38,0.4314,0.5347,0.38,0.4224,0.5469,0.5517,0.1692,0.1093,0.8825,0.9485
SimGCL,55,596143.6796875,0.3186495304107666,0.3811,0.4323,0.5344,0.3811,0.4231,0.5487,0.5535,0.1696,0.1093,0.8835,0.9485
SimGCL,56,595685.146484375,0.32056140899658203,0.381,0.4325,0.5356,0.381,0.4234,0.5478,0.5527,0.1697,0.1096,0.883,0.9495
SimGCL,57,594833.41796875,0.3260972499847412,0.3815,0.4335,0.5359,0.3815,0.4236,0.5478,0.5526,0.1701,0.1096,0.8835,0.9495
SimGCL,58,593068.619140625,0.32480502128601074,0.3822,0.4344,0.5361,0.3822,0.4241,0.549,0.5539,0.1704,0.1097,0.884,0.9505
SimGCL,59,593234.9384765625,0.31950926780700684,0.383,0.4359,0.5361,0.383,0.4243,0.5495,0.5543,0.171,0.1097,0.8835,0.9495
SimGCL,60,593404.1201171875,0.3199737071990967,0.3835,0.4358,0.5363,0.3835,0.4249,0.5509,0.5558,0.1711,0.1096,0.8845,0.9505
SimGCL,61,593519.689453125,0.3241262435913086,0.3842,0.4367,0.5364,0.3842,0.4253,0.5512,0.556,0.1714,0.1097,0.8855,0.951
SimGCL,62,592599.271484375,0.31921911239624023,0.384,0.4362,0.5372,0.384,0.4257,0.5508,0.5557,0.1713,0.1099,0.884,0.9505
SimGCL,63,592783.4326171875,0.3187580108642578,0.3845,0.4367,0.5372,0.3845,0.426,0.5515,0.5564,0.1715,0.1099,0.8845,0.95
SimGCL,64,591929.2646484375,0.31827735900878906,0.3851,0.437,0.5375,0.3851,0.4266,0.5527,0.5576,0.1715,0.11,0.884,0.9515
SimGCL,65,593092.087890625,0.32074427604675293,0.3858,0.4382,0.5381,0.3858,0.4271,0.5533,0.5581,0.1721,0.1102,0.8865,0.9515
SimGCL,66,590638.2783203125,0.3195211887359619,0.386,0.4389,0.539,0.386,0.4274,0.553,0.5577,0.1723,0.1104,0.886,0.9505
SimGCL,67,590908.4189453125,0.31894826889038086,0.3863,0.4388,0.5394,0.3863,0.4279,0.554,0.5588,0.1722,0.1104,0.8855,0.951
SimGCL,68,591616.9287109375,0.411362886428833,0.3865,0.4386,0.54,0.3865,0.4284,0.5546,0.5594,0.1722,0.1106,0.8855,0.9505
SimGCL,69,590326.421875,0.31888532638549805,0.387,0.439,0.5403,0.387,0.429,0.5552,0.5601,0.1723,0.1106,0.885,0.9515
SimGCL,70,592188.720703125,0.3199598789215088,0.3874,0.4393,0.5407,0.3874,0.4293,0.5557,0.5604,0.1726,0.1107,0.887,0.951
SimGCL,71,592069.736328125,0.32102227210998535,0.3872,0.4391,0.5412,0.3872,0.4296,0.5552,0.56,0.1724,0.1109,0.8855,0.9515
SimGCL,72,589617.0205078125,0.3194289207458496,0.3878,0.4398,0.5416,0.3878,0.43,0.5554,0.5603,0.1728,0.111,0.8855,0.952
SimGCL,73,591553.21875,0.3215444087982178,0.3884,0.4398,0.5417,0.3884,0.4306,0.5574,0.5622,0.1729,0.1111,0.8865,0.953
SimGCL,74,591341.291015625,0.31863927841186523,0.3884,0.4406,0.5419,0.3884,0.4304,0.5567,0.5616,0.1731,0.1112,0.886,0.9525
SimGCL,75,589861.94140625,0.3186485767364502,0.3886,0.4407,0.5429,0.3886,0.4309,0.5566,0.5615,0.1732,0.1113,0.8855,0.9525
SimGCL,76,589794.1142578125,0.32104969024658203,0.3893,0.4416,0.5435,0.3893,0.4315,0.5572,0.5619,0.1736,0.1115,0.887,0.952
SimGCL,77,589305.791015625,0.31998658180236816,0.3902,0.4424,0.5436,0.3902,0.4323,0.559,0.5638,0.1739,0.1115,0.8885,0.954
SimGCL,78,588215.9990234375,0.31943726539611816,0.3901,0.4423,0.5435,0.3901,0.4321,0.5581,0.5626,0.174,0.1116,0.8895,0.952
SimGCL,79,588277.46484375,0.3182051181793213,0.3909,0.4433,0.5432,0.3909,0.4324,0.5595,0.564,0.1743,0.1114,0.8895,0.951
SimGCL,80,591496.8193359375,0.3188138008117676,0.391,0.4437,0.5434,0.391,0.4325,0.5594,0.5639,0.1745,0.1116,0.8895,0.9515
SimGCL,81,590436.189453125,0.32136988639831543,0.3917,0.4442,0.5442,0.3917,0.4333,0.5609,0.5656,0.1745,0.1118,0.8885,0.953
SimGCL,82,589047.8154296875,0.3203427791595459,0.3917,0.4439,0.5442,0.3917,0.4334,0.5611,0.5657,0.1745,0.1117,0.8895,0.953
SimGCL,83,588201.064453125,0.3196291923522949,0.3926,0.4459,0.5442,0.3926,0.4335,0.5607,0.565,0.1756,0.1117,0.8925,0.9525
SimGCL,84,589600.185546875,0.32101893424987793,0.3925,0.4462,0.5457,0.3925,0.4339,0.5605,0.5648,0.1755,0.1121,0.8925,0.9525
SimGCL,85,588769.2451171875,0.3181631565093994,0.3931,0.4458,0.5444,0.3931,0.4342,0.5627,0.5671,0.1753,0.1118,0.892,0.952
SimGCL,86,588303.8017578125,0.3212113380432129,0.3938,0.4471,0.5455,0.3938,0.4348,0.563,0.5673,0.1759,0.1121,0.8925,0.952
SimGCL,87,587504.3671875,0.32093143463134766,0.3937,0.4472,0.5455,0.3937,0.4346,0.5624,0.5667,0.1759,0.1121,0.8935,0.9525
SimGCL,88,586716.58984375,0.31823134422302246,0.3938,0.4471,0.5458,0.3938,0.4349,0.5626,0.5669,0.1761,0.1121,0.8935,0.9525
SimGCL,89,586970.6025390625,0.31829166412353516,0.3945,0.4478,0.5469,0.3945,0.4357,0.5635,0.5677,0.1763,0.1125,0.895,0.9545
SimGCL,90,589248.185546875,0.4101693630218506,0.3955,0.4495,0.5467,0.3955,0.4359,0.5637,0.5676,0.1771,0.1124,0.8975,0.9535
SimGCL,91,586854.15234375,0.3205692768096924,0.3953,0.4497,0.5461,0.3953,0.4356,0.5628,0.5671,0.177,0.1123,0.8945,0.9535
SimGCL,92,588993.1181640625,0.32088327407836914,0.3961,0.4501,0.5468,0.3961,0.4364,0.5646,0.5688,0.1773,0.1124,0.8955,0.9545
SimGCL,93,587523.3515625,0.31954050064086914,0.3965,0.4503,0.5472,0.3965,0.4368,0.5652,0.5693,0.1774,0.1125,0.8965,0.955
SimGCL,94,586875.8203125,0.317335844039917,0.3969,0.4508,0.5473,0.3969,0.4372,0.5657,0.5699,0.1775,0.1125,0.8965,0.955
SimGCL,95,587484.7001953125,0.3196835517883301,0.3973,0.451,0.548,0.3973,0.4378,0.5659,0.57,0.1777,0.1128,0.898,0.955
SimGCL,96,587478.8408203125,0.318936824798584,0.3976,0.451,0.5481,0.3976,0.4381,0.5668,0.571,0.1777,0.1128,0.8975,0.955
SimGCL,97,586879.3837890625,0.3205094337463379,0.3973,0.4508,0.5497,0.3973,0.4385,0.5661,0.5704,0.1776,0.1131,0.8965,0.957
SimGCL,98,587904.8271484375,0.3194870948791504,0.398,0.4513,0.5493,0.398,0.4387,0.5669,0.5711,0.1779,0.113,0.897,0.9565
SimGCL,99,587778.7099609375,0.3210594654083252,0.3981,0.4519,0.5496,0.3981,0.4387,0.5665,0.5708,0.1781,0.1129,0.8975,0.9565
SimGCL,100,588355.150390625,0.32135653495788574,0.3985,0.4522,0.5505,0.3985,0.4393,0.5674,0.5716,0.1783,0.1132,0.8975,0.9565
SimGCL,101,587680.55859375,0.31917572021484375,0.3988,0.4522,0.5509,0.3988,0.4398,0.5682,0.5723,0.1782,0.1133,0.899,0.957
SimGCL,102,585363.1337890625,0.31739163398742676,0.3992,0.453,0.5512,0.3992,0.44,0.5679,0.5722,0.1786,0.1134,0.8975,0.957
SimGCL,103,585705.109375,0.3197793960571289,0.3992,0.4534,0.5517,0.3992,0.44,0.5679,0.5721,0.1788,0.1134,0.8985,0.958
SimGCL,104,586928.29296875,0.31896066665649414,0.4002,0.4546,0.5522,0.4002,0.4407,0.5687,0.5728,0.1793,0.1136,0.8995,0.9575
SimGCL,105,586778.46484375,0.3203155994415283,0.4001,0.4542,0.5532,0.4001,0.4412,0.5691,0.5733,0.1792,0.1138,0.8995,0.958
SimGCL,106,586388.447265625,0.32097673416137695,0.3999,0.4543,0.5534,0.3999,0.4411,0.5685,0.5728,0.179,0.1138,0.899,0.9595
SimGCL,107,584696.4462890625,0.3184635639190674,0.4004,0.4543,0.5542,0.4004,0.4419,0.5699,0.5742,0.1791,0.1141,0.899,0.959
SimGCL,108,585873.3349609375,0.3193056583404541,0.4008,0.4551,0.554,0.4008,0.4419,0.5692,0.5734,0.1795,0.114,0.8995,0.9595
SimGCL,109,584591.87890625,0.3202524185180664,0.401,0.4554,0.5536,0.401,0.4419,0.5697,0.5739,0.1797,0.114,0.9,0.9585
SimGCL,110,586203.1630859375,0.3200206756591797,0.4011,0.4557,0.5547,0.4011,0.4422,0.5695,0.5736,0.1799,0.1142,0.9015,0.959
SimGCL,111,585662.001953125,0.319202184677124,0.4014,0.4557,0.554,0.4014,0.4423,0.5698,0.5738,0.1799,0.114,0.901,0.958
SimGCL,112,585340.416015625,0.4090843200683594,0.4017,0.4562,0.5555,0.4017,0.443,0.5703,0.5745,0.1801,0.1144,0.9005,0.959
SimGCL,113,584296.0556640625,0.31961774826049805,0.4016,0.456,0.5552,0.4016,0.4428,0.5703,0.5744,0.18,0.1142,0.901,0.958
SimGCL,114,584432.15625,0.3213822841644287,0.4021,0.457,0.5558,0.4021,0.4431,0.5698,0.574,0.1805,0.1144,0.9005,0.9585
SimGCL,115,585369.0107421875,0.325183629989624,0.4019,0.4565,0.5558,0.4019,0.4432,0.5703,0.5744,0.1801,0.1144,0.901,0.958
SimGCL,116,586572.5087890625,0.31958508491516113,0.402,0.4568,0.5567,0.402,0.4435,0.5697,0.5738,0.1803,0.1146,0.901,0.9585
SimGCL,117,584612.5361328125,0.3202824592590332,0.4027,0.4578,0.5563,0.4027,0.4436,0.571,0.5749,0.1809,0.1145,0.903,0.958
SimGCL,118,585953.1904296875,0.32126569747924805,0.4023,0.4575,0.5572,0.4023,0.4437,0.5702,0.5742,0.1807,0.1147,0.9015,0.9575
SimGCL,119,583195.474609375,0.31987643241882324,0.4029,0.4577,0.5564,0.4029,0.4439,0.5715,0.5756,0.1807,0.1146,0.9025,0.9585
SimGCL,120,582411.4736328125,0.3202519416809082,0.4035,0.4588,0.5567,0.4035,0.4442,0.5708,0.575,0.1811,0.1146,0.901,0.958
SimGCL,121,583278.6455078125,0.3195517063140869,0.4035,0.4585,0.5567,0.4035,0.4443,0.5713,0.5754,0.1811,0.1146,0.902,0.958
SimGCL,122,584393.7333984375,0.3210408687591553,0.4038,0.459,0.5572,0.4038,0.4447,0.5716,0.5756,0.1813,0.1147,0.9025,0.9585
SimGCL,123,583946.96484375,0.3208949565887451,0.4038,0.4586,0.5577,0.4038,0.445,0.5721,0.5761,0.1811,0.1148,0.903,0.957
SimGCL,124,585746.0703125,0.3211636543273926,0.4046,0.4598,0.5582,0.4046,0.4455,0.5728,0.5767,0.1815,0.1149,0.9035,0.9585
SimGCL,125,582726.3095703125,0.3217489719390869,0.4047,0.4602,0.5584,0.4047,0.4455,0.5721,0.576,0.1817,0.115,0.9045,0.959
SimGCL,126,584410.4384765625,0.3198106288909912,0.4048,0.4602,0.559,0.4048,0.4459,0.5725,0.5765,0.1817,0.1151,0.9045,0.9595
SimGCL,127,584369.9580078125,0.3194584846496582,0.4046,0.4602,0.5596,0.4046,0.4459,0.5718,0.5758,0.1818,0.1153,0.904,0.959
SimGCL,128,582799.84375,0.3196291923522949,0.4052,0.4604,0.5585,0.4052,0.446,0.5734,0.5773,0.1819,0.115,0.906,0.9605
SimGCL,129,582857.150390625,0.32082653045654297,0.4057,0.4614,0.5593,0.4057,0.4464,0.5731,0.5769,0.1824,0.1152,0.906,0.959
SimGCL,130,584220.7021484375,0.3282613754272461,0.4053,0.4609,0.5595,0.4053,0.4463,0.573,0.5768,0.1821,0.1152,0.9065,0.9595
SimGCL,131,583133.88671875,0.3324868679046631,0.4057,0.462,0.5595,0.4057,0.4463,0.5725,0.5764,0.1825,0.1152,0.9055,0.9595
SimGCL,132,583259.3564453125,0.32672929763793945,0.4054,0.4613,0.5606,0.4054,0.4467,0.5727,0.5767,0.1822,0.1155,0.9055,0.96
SimGCL,133,583180.640625,0.32041406631469727,0.4063,0.4621,0.5603,0.4063,0.4472,0.574,0.5777,0.1825,0.1155,0.907,0.9585
SimGCL,134,584140.458984375,0.4103696346282959,0.4061,0.4617,0.5601,0.4061,0.4471,0.5737,0.5775,0.1824,0.1153,0.9065,0.9595
SimGCL,135,581462.8701171875,0.3204042911529541,0.4065,0.4621,0.5607,0.4065,0.4475,0.5738,0.5777,0.1825,0.1155,0.906,0.961
SimGCL,136,584622.17578125,0.32082509994506836,0.4064,0.4626,0.5609,0.4064,0.4473,0.573,0.5768,0.1828,0.1156,0.908,0.961
SimGCL,137,583422.12109375,0.3228793144226074,0.407,0.4637,0.5617,0.407,0.4477,0.5728,0.5763,0.1833,0.1158,0.91,0.96
SimGCL,138,583919.0390625,0.3184521198272705,0.407,0.4626,0.5616,0.407,0.4481,0.5743,0.578,0.1829,0.1157,0.909,0.961
SimGCL,139,583230.826171875,0.31939220428466797,0.4079,0.4647,0.5615,0.4079,0.4481,0.5743,0.5778,0.1837,0.1157,0.91,0.9595
SimGCL,140,583909.5576171875,0.3231625556945801,0.4081,0.4644,0.5618,0.4081,0.4485,0.5747,0.5784,0.1836,0.1158,0.9095,0.9605
SimGCL,141,584329.376953125,0.32283926010131836,0.408,0.4643,0.5625,0.408,0.4488,0.5742,0.578,0.1835,0.1159,0.9085,0.961
SimGCL,142,583317.669921875,0.32432007789611816,0.4083,0.4645,0.5625,0.4083,0.449,0.5758,0.5793,0.1837,0.1159,0.911,0.9605
SimGCL,143,582847.490234375,0.3209841251373291,0.4084,0.4647,0.5621,0.4084,0.4489,0.5757,0.5792,0.1839,0.1158,0.911,0.9605
SimGCL,144,582281.4716796875,0.32712697982788086,0.4085,0.4656,0.5632,0.4085,0.4491,0.5745,0.578,0.1841,0.1161,0.9115,0.962
SimGCL,145,582714.828125,0.3209850788116455,0.4086,0.4655,0.5632,0.4086,0.4492,0.5748,0.5783,0.1841,0.1161,0.9125,0.961
SimGCL,146,583563.3642578125,0.32118844985961914,0.4086,0.465,0.5627,0.4086,0.4493,0.5754,0.5788,0.1839,0.116,0.9125,0.9615
SimGCL,147,580656.853515625,0.321976900100708,0.409,0.4661,0.563,0.409,0.4494,0.575,0.5785,0.1841,0.1161,0.9115,0.9615
SimGCL,148,582633.625,0.31955766677856445,0.4089,0.4658,0.5627,0.4089,0.4493,0.5753,0.5786,0.1842,0.1161,0.9135,0.961
SimGCL,149,582585.822265625,0.3196401596069336,0.4093,0.4663,0.5635,0.4093,0.4498,0.575,0.5784,0.1845,0.1163,0.9135,0.962
SimGCL,150,582182.6259765625,0.32111406326293945,0.4095,0.4658,0.5637,0.4095,0.4503,0.5765,0.58,0.1842,0.1164,0.912,0.9615
SimGCL,151,582350.748046875,0.320406436920166,0.4097,0.4665,0.5638,0.4097,0.4503,0.5759,0.5794,0.1845,0.1164,0.9125,0.962
SimGCL,152,582923.8076171875,0.32086634635925293,0.4091,0.4655,0.5637,0.4091,0.4501,0.5753,0.5788,0.1841,0.1164,0.9115,0.961
SimGCL,153,582616.4677734375,0.3196399211883545,0.4094,0.4665,0.5635,0.4094,0.45,0.575,0.5786,0.1844,0.1163,0.9115,0.962
SimGCL,154,580808.560546875,0.3210592269897461,0.4096,0.4666,0.5639,0.4096,0.4502,0.5751,0.5786,0.1845,0.1164,0.9125,0.961
SimGCL,155,581563.9912109375,0.3201124668121338,0.41,0.4672,0.5641,0.41,0.4504,0.5754,0.5788,0.1847,0.1164,0.913,0.961
SimGCL,156,583382.7392578125,0.4125356674194336,0.4099,0.4669,0.5635,0.4099,0.4503,0.5752,0.5787,0.1847,0.1163,0.913,0.962
SimGCL,157,581545.373046875,0.3186919689178467,0.4099,0.4668,0.5643,0.4099,0.4506,0.575,0.5785,0.1846,0.1165,0.912,0.9615
SimGCL,158,581137.025390625,0.3212590217590332,0.4099,0.4671,0.5644,0.4099,0.4506,0.575,0.5784,0.1847,0.1165,0.9135,0.962
SimGCL,159,580849.732421875,0.31948304176330566,0.4107,0.4684,0.5644,0.4107,0.4509,0.5758,0.5792,0.1852,0.1165,0.914,0.962
SimGCL,160,581840.4169921875,0.31996679306030273,0.4107,0.4684,0.5652,0.4107,0.4513,0.5758,0.5792,0.185,0.1167,0.9135,0.962
SimGCL,161,580768.6953125,0.3245687484741211,0.4106,0.4682,0.5654,0.4106,0.4513,0.5753,0.5788,0.1853,0.1168,0.9135,0.963
SimGCL,162,580039.25390625,0.32039451599121094,0.4111,0.4691,0.5665,0.4111,0.4517,0.5759,0.5792,0.1856,0.117,0.9155,0.9625
SimGCL,163,581216.0283203125,0.3268120288848877,0.4115,0.4695,0.5657,0.4115,0.4517,0.5759,0.5793,0.1858,0.1168,0.914,0.962
SimGCL,164,580313.3046875,0.3223130702972412,0.4117,0.4699,0.5665,0.4117,0.4522,0.5761,0.5795,0.1857,0.117,0.914,0.9615
SimGCL,165,584396.95703125,0.31983065605163574,0.4115,0.4702,0.5661,0.4115,0.4516,0.575,0.5783,0.186,0.117,0.915,0.9615
SimGCL,166,582168.3603515625,0.3192179203033447,0.4121,0.4706,0.5662,0.4121,0.4522,0.5764,0.5796,0.1863,0.117,0.9165,0.962
SimGCL,167,580879.017578125,0.3198702335357666,0.4127,0.4718,0.5662,0.4127,0.4522,0.5764,0.5796,0.1868,0.1171,0.917,0.9625
SimGCL,168,582831.2001953125,0.32153844833374023,0.4127,0.4715,0.5672,0.4127,0.4528,0.5766,0.5798,0.1866,0.1173,0.917,0.963
SimGCL,169,581726.3642578125,0.32222414016723633,0.413,0.4722,0.5664,0.413,0.4525,0.5764,0.5796,0.1869,0.1171,0.9165,0.963
SimGCL,170,581186.119140625,0.3193197250366211,0.4131,0.4721,0.5675,0.4131,0.4531,0.5768,0.5799,0.1869,0.1174,0.9175,0.963
SimGCL,171,580791.14453125,0.31818675994873047,0.4138,0.4724,0.5675,0.4138,0.4536,0.578,0.5812,0.1871,0.1174,0.917,0.962
SimGCL,172,581112.84375,0.3203558921813965,0.413,0.4718,0.5678,0.413,0.4533,0.5764,0.5796,0.1868,0.1174,0.9175,0.9635
SimGCL,173,581143.513671875,0.32030177116394043,0.4134,0.4718,0.5679,0.4134,0.4536,0.5775,0.5807,0.1868,0.1175,0.917,0.963
SimGCL,174,581066.4365234375,0.3187534809112549,0.4141,0.4731,0.5686,0.4141,0.4541,0.5783,0.5813,0.1874,0.1177,0.919,0.9635
SimGCL,175,580031.326171875,0.3188645839691162,0.4134,0.4724,0.5691,0.4134,0.4539,0.576,0.5792,0.1871,0.1177,0.917,0.963
SimGCL,176,580906.86328125,0.3194997310638428,0.414,0.4727,0.5697,0.414,0.4546,0.5779,0.5812,0.1872,0.1179,0.9175,0.964
SimGCL,177,582034.0419921875,0.32012033462524414,0.4139,0.4729,0.5695,0.4139,0.4543,0.577,0.5801,0.1873,0.1178,0.919,0.964
SimGCL,178,580379.341796875,0.411090612411499,0.4143,0.4732,0.5699,0.4143,0.4547,0.5774,0.5805,0.1875,0.118,0.9185,0.9635
