Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.913131266832352,0.30650901794433594,0.0213,0.0288,0.0463,0.0213,0.0277,0.0353,0.0394,0.0107,0.0088,0.1005,0.162
HAGN,23,6.5685520470142365,0.3139204978942871,0.0217,0.029,0.0463,0.0217,0.0281,0.0357,0.0399,0.0107,0.0089,0.101,0.164
HAGN,24,6.250895857810974,0.3344995975494385,0.0221,0.0296,0.0472,0.0221,0.0287,0.036,0.0406,0.0107,0.0091,0.101,0.168
HAGN,25,5.975192278623581,0.3427703380584717,0.0224,0.0299,0.0474,0.0224,0.0291,0.0368,0.0413,0.0109,0.0093,0.1025,0.17
HAGN,26,5.710986822843552,0.3362598419189453,0.0227,0.0304,0.0478,0.0227,0.0293,0.0375,0.0419,0.0111,0.0093,0.1055,0.1715
HAGN,27,5.512898802757263,0.3355729579925537,0.0223,0.0294,0.0484,0.0223,0.0294,0.0373,0.0421,0.0109,0.0093,0.1025,0.172
HAGN,28,5.292016118764877,0.3399808406829834,0.0228,0.0298,0.0493,0.0228,0.03,0.0386,0.0433,0.0111,0.0095,0.1055,0.1745
HAGN,29,5.1004988849163055,0.3323252201080322,0.0226,0.03,0.05,0.0226,0.0302,0.0381,0.0432,0.0109,0.0097,0.104,0.18
HAGN,30,4.874791130423546,0.31398463249206543,0.0227,0.0304,0.0491,0.0227,0.03,0.0377,0.0428,0.011,0.0097,0.105,0.179
HAGN,31,4.716635450720787,0.32254600524902344,0.0227,0.0296,0.0489,0.0227,0.0302,0.0381,0.0431,0.0109,0.0096,0.1045,0.1765
HAGN,32,4.5508696883916855,0.32003331184387207,0.0233,0.0304,0.0487,0.0233,0.0303,0.0387,0.0434,0.0112,0.0095,0.108,0.176
HAGN,33,4.385555148124695,0.31417322158813477,0.0236,0.031,0.0501,0.0236,0.031,0.0389,0.0439,0.0112,0.0098,0.108,0.1815
HAGN,34,4.268458694219589,0.31799960136413574,0.0234,0.0309,0.0497,0.0234,0.0308,0.0384,0.0437,0.0111,0.0098,0.1065,0.1835
HAGN,35,4.107675209641457,0.3155837059020996,0.0235,0.031,0.05,0.0235,0.0309,0.0387,0.044,0.0111,0.0099,0.107,0.182
HAGN,36,3.9750137329101562,0.33231639862060547,0.0231,0.0301,0.0505,0.0231,0.0311,0.0385,0.0439,0.0109,0.01,0.1055,0.1845
HAGN,37,3.856968194246292,0.33937931060791016,0.0235,0.0311,0.0514,0.0235,0.0314,0.0388,0.044,0.0112,0.0101,0.1085,0.186
HAGN,38,3.7382651418447495,0.3358485698699951,0.0233,0.0302,0.0506,0.0233,0.0312,0.0389,0.0443,0.0109,0.0099,0.105,0.1835
HAGN,39,3.6028124541044235,0.3360476493835449,0.0236,0.0307,0.051,0.0236,0.0314,0.0395,0.0447,0.0111,0.0099,0.107,0.1835
HAGN,40,3.5495526790618896,0.3319535255432129,0.0237,0.031,0.0512,0.0237,0.0314,0.0391,0.044,0.0113,0.0099,0.1095,0.182
HAGN,41,3.434942364692688,0.3243563175201416,0.0244,0.0318,0.0511,0.0244,0.0318,0.0401,0.045,0.0115,0.0099,0.11,0.1825
HAGN,42,3.335640385746956,0.3083775043487549,0.0242,0.0317,0.0516,0.0242,0.0318,0.0399,0.0448,0.0114,0.0099,0.1095,0.182
HAGN,43,3.249931111931801,0.31023526191711426,0.0245,0.0319,0.0513,0.0245,0.0318,0.0405,0.0453,0.0116,0.0099,0.1105,0.181
HAGN,44,3.1643597036600113,0.31403088569641113,0.0244,0.0322,0.0515,0.0244,0.0317,0.0404,0.0451,0.0117,0.0098,0.1115,0.181
HAGN,45,3.09960176050663,0.30810093879699707,0.0246,0.0325,0.0513,0.0246,0.0317,0.0401,0.0448,0.0118,0.0098,0.112,0.1805
HAGN,46,2.983037158846855,0.3088364601135254,0.0247,0.0324,0.0511,0.0247,0.0318,0.0405,0.0452,0.0118,0.0097,0.1115,0.18
HAGN,47,2.955829195678234,0.3129239082336426,0.0247,0.0328,0.0509,0.0247,0.0316,0.0402,0.0448,0.0119,0.0098,0.113,0.18
HAGN,48,2.874428912997246,0.3314337730407715,0.0249,0.0331,0.0509,0.0249,0.0317,0.0408,0.0454,0.0119,0.0097,0.112,0.179
HAGN,49,2.7973897084593773,0.3327767848968506,0.0253,0.0333,0.051,0.0253,0.032,0.0416,0.046,0.012,0.0097,0.113,0.1785
HAGN,50,2.7659842148423195,0.3330545425415039,0.0254,0.0335,0.0511,0.0254,0.032,0.0418,0.0461,0.0121,0.0097,0.115,0.1785
HAGN,51,2.661341518163681,0.33432745933532715,0.0255,0.0341,0.0522,0.0255,0.0324,0.0416,0.0462,0.0121,0.0099,0.1145,0.1825
HAGN,52,2.62554020434618,0.3322017192840576,0.0256,0.0344,0.0515,0.0256,0.0322,0.0419,0.0464,0.0122,0.0098,0.115,0.181
HAGN,53,2.578245759010315,0.31049537658691406,0.0256,0.0341,0.0505,0.0256,0.0319,0.0422,0.0467,0.0122,0.0096,0.115,0.1785
HAGN,54,2.5276450514793396,0.31217336654663086,0.0256,0.0346,0.0515,0.0256,0.0321,0.0419,0.0462,0.0123,0.0098,0.1175,0.1825
HAGN,55,2.4628911912441254,0.3106405735015869,0.0256,0.0349,0.0509,0.0256,0.0318,0.0421,0.0462,0.0123,0.0097,0.118,0.179
HAGN,56,2.3961383402347565,0.3115990161895752,0.0253,0.035,0.0511,0.0253,0.0315,0.0412,0.0454,0.0123,0.0097,0.117,0.1785
HAGN,57,2.3990809321403503,0.3103830814361572,0.0247,0.034,0.0517,0.0247,0.0314,0.0407,0.0451,0.0118,0.0097,0.114,0.179
HAGN,58,2.318800799548626,0.3168063163757324,0.0252,0.0349,0.0521,0.0252,0.0316,0.0414,0.0455,0.0123,0.0098,0.1185,0.18
HAGN,59,2.293161317706108,0.31046009063720703,0.0247,0.0336,0.0521,0.0247,0.0317,0.0412,0.0457,0.0118,0.0098,0.1135,0.18
HAGN,60,2.2498555779457092,0.31115126609802246,0.0246,0.0334,0.0522,0.0246,0.0318,0.041,0.0457,0.0116,0.0098,0.112,0.1815
HAGN,61,2.206868752837181,0.3124852180480957,0.0244,0.0326,0.0518,0.0244,0.0316,0.041,0.0457,0.0117,0.0098,0.112,0.1815
HAGN,62,2.179208531975746,0.3128507137298584,0.0244,0.0326,0.0515,0.0244,0.0315,0.0409,0.0456,0.0118,0.0097,0.1125,0.1805
HAGN,63,2.147048942744732,0.31357669830322266,0.0246,0.033,0.0507,0.0246,0.0313,0.0413,0.0457,0.012,0.0096,0.114,0.178
HAGN,64,2.110057108104229,0.3331460952758789,0.0246,0.0331,0.051,0.0246,0.0313,0.041,0.0453,0.0121,0.0097,0.1155,0.178
HAGN,65,2.0741446018218994,0.33176159858703613,0.0246,0.0331,0.0516,0.0246,0.0316,0.0413,0.0457,0.0119,0.0097,0.1145,0.179
HAGN,66,2.032789319753647,0.3342404365539551,0.0244,0.0328,0.0513,0.0244,0.0314,0.0407,0.0453,0.0117,0.0097,0.112,0.1785
