Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,622135.91015625,0.974390983581543,0.2051,0.1955,0.2604,0.2051,0.2307,0.397,0.4061,0.1323,0.0939,0.747,0.8735
SimGCL,59,621506.564453125,0.9735925197601318,0.2059,0.1961,0.262,0.2059,0.2318,0.3983,0.4072,0.133,0.0946,0.7515,0.8775
SimGCL,60,621666.599609375,0.9738419055938721,0.2068,0.1968,0.2631,0.2068,0.2328,0.4005,0.4091,0.1335,0.0949,0.754,0.876
SimGCL,61,620205.1005859375,0.9802212715148926,0.2069,0.1969,0.2636,0.2069,0.2331,0.4002,0.4089,0.1336,0.0951,0.7525,0.8745
SimGCL,62,620892.6376953125,0.9926702976226807,0.2074,0.1972,0.2641,0.2074,0.2336,0.4004,0.4091,0.1339,0.0954,0.753,0.8745
SimGCL,63,620719.7783203125,0.9793722629547119,0.2078,0.1975,0.2648,0.2078,0.2342,0.4018,0.4104,0.1343,0.0957,0.755,0.8755
SimGCL,64,618527.955078125,0.9726779460906982,0.2082,0.1978,0.2656,0.2082,0.2348,0.4023,0.411,0.1343,0.0959,0.755,0.877
SimGCL,65,619662.09375,0.9739680290222168,0.2088,0.1981,0.2667,0.2088,0.2359,0.4041,0.4126,0.1346,0.0964,0.758,0.8765
SimGCL,66,618766.9521484375,0.9765021800994873,0.2089,0.1984,0.2673,0.2089,0.236,0.4033,0.4119,0.1349,0.0966,0.7585,0.8795
SimGCL,67,618054.171875,1.0809645652770996,0.2094,0.199,0.2684,0.2094,0.2367,0.4029,0.4116,0.1353,0.097,0.7575,0.88
SimGCL,68,617493.5615234375,0.9702544212341309,0.2099,0.1996,0.2683,0.2099,0.2369,0.4043,0.4128,0.1356,0.097,0.76,0.8795
SimGCL,69,617464.220703125,0.9751429557800293,0.2106,0.2004,0.2688,0.2106,0.2375,0.4049,0.4137,0.136,0.0971,0.7575,0.8815
SimGCL,70,618208.443359375,0.9768228530883789,0.211,0.2008,0.2695,0.211,0.2381,0.4058,0.4145,0.1362,0.0975,0.7585,0.881
SimGCL,71,616226.28515625,0.9817826747894287,0.2113,0.201,0.27,0.2113,0.2385,0.4065,0.4151,0.1364,0.0976,0.7595,0.882
SimGCL,72,616143.6044921875,0.9731619358062744,0.2117,0.2011,0.271,0.2117,0.2392,0.4067,0.4157,0.1366,0.098,0.757,0.883
SimGCL,73,616591.69921875,0.9775025844573975,0.2118,0.2011,0.2712,0.2118,0.2396,0.408,0.4169,0.1365,0.0981,0.7585,0.8835
SimGCL,74,615406.74609375,0.9722657203674316,0.2123,0.2019,0.2718,0.2123,0.2398,0.4076,0.4163,0.1372,0.0984,0.7615,0.8845
SimGCL,75,614963.3857421875,0.974968671798706,0.2123,0.2017,0.2727,0.2123,0.2405,0.4081,0.4171,0.137,0.0988,0.7605,0.8885
SimGCL,76,615392.41796875,0.9786252975463867,0.2126,0.2017,0.2725,0.2126,0.2406,0.409,0.4179,0.1372,0.0987,0.7615,0.8885
SimGCL,77,614043.521484375,1.014265775680542,0.2129,0.2023,0.2729,0.2129,0.2409,0.4092,0.4179,0.1374,0.0988,0.7625,0.886
SimGCL,78,614517.7685546875,0.9680359363555908,0.2131,0.2024,0.2731,0.2131,0.2411,0.4091,0.4177,0.1376,0.0988,0.7635,0.8855
SimGCL,79,613278.671875,0.9677152633666992,0.2138,0.2033,0.2733,0.2138,0.2415,0.4103,0.4191,0.1382,0.0991,0.7645,0.889
SimGCL,80,612953.9072265625,0.9748790264129639,0.2136,0.2028,0.2738,0.2136,0.2417,0.4107,0.4193,0.138,0.0992,0.7645,0.8865
SimGCL,81,613046.6875,0.9742445945739746,0.2137,0.2029,0.2744,0.2137,0.2421,0.4106,0.4191,0.138,0.0994,0.7655,0.886
SimGCL,82,611877.28515625,0.9661118984222412,0.2141,0.2028,0.2743,0.2141,0.2425,0.4123,0.4209,0.138,0.0993,0.7645,0.8855
SimGCL,83,611132.2744140625,0.9685895442962646,0.2142,0.2035,0.2747,0.2142,0.2426,0.4112,0.4199,0.1382,0.0995,0.7635,0.8855
SimGCL,84,610796.8115234375,0.9678754806518555,0.2146,0.2038,0.2747,0.2146,0.2428,0.4126,0.4211,0.1386,0.0996,0.7655,0.886
SimGCL,85,611459.26171875,0.9683291912078857,0.2152,0.2041,0.2748,0.2152,0.2432,0.4136,0.422,0.139,0.0997,0.768,0.888
SimGCL,86,611286.4140625,0.965979814529419,0.2154,0.2042,0.2752,0.2154,0.2435,0.4144,0.4228,0.1392,0.0998,0.768,0.887
SimGCL,87,611854.3701171875,0.9696464538574219,0.2155,0.2044,0.2757,0.2155,0.2437,0.4138,0.4222,0.1392,0.1,0.768,0.8865
SimGCL,88,609503.693359375,0.9704399108886719,0.2158,0.2047,0.2753,0.2158,0.2437,0.415,0.4233,0.1394,0.0998,0.769,0.8865
SimGCL,89,609886.9296875,0.9663710594177246,0.2155,0.2042,0.2769,0.2155,0.2444,0.4139,0.4224,0.1392,0.1004,0.7685,0.89
SimGCL,90,609926.98046875,0.9694130420684814,0.2161,0.2051,0.2761,0.2161,0.2442,0.4143,0.4225,0.1397,0.1001,0.7695,0.8865
SimGCL,91,609263.435546875,0.9722216129302979,0.2161,0.2049,0.2763,0.2161,0.2444,0.4144,0.4228,0.1395,0.1001,0.769,0.8865
SimGCL,92,609039.8154296875,0.9776256084442139,0.2165,0.2052,0.2773,0.2165,0.2451,0.4154,0.4238,0.1396,0.1005,0.7685,0.8875
SimGCL,93,607991.2255859375,0.9955427646636963,0.2165,0.2053,0.2773,0.2165,0.2451,0.4155,0.4239,0.1398,0.1005,0.7695,0.8875
SimGCL,94,607810.5673828125,0.9669444561004639,0.2169,0.2053,0.2779,0.2169,0.2458,0.4167,0.4249,0.1397,0.1006,0.771,0.887
SimGCL,95,608183.431640625,0.964860200881958,0.217,0.2055,0.278,0.217,0.2458,0.4167,0.425,0.1398,0.1007,0.77,0.886
SimGCL,96,609057.7548828125,0.9626905918121338,0.2172,0.2057,0.278,0.2172,0.2459,0.4165,0.4244,0.1401,0.1006,0.7725,0.885
SimGCL,97,607656.943359375,1.06730055809021,0.2176,0.2062,0.2785,0.2176,0.2463,0.4177,0.4259,0.1403,0.1009,0.772,0.887
SimGCL,98,607175.08984375,0.970130443572998,0.2179,0.2066,0.2784,0.2179,0.2464,0.4179,0.4259,0.1407,0.1009,0.774,0.885
SimGCL,99,608081.134765625,0.9691758155822754,0.2177,0.2062,0.2792,0.2177,0.2468,0.4181,0.4262,0.1403,0.1011,0.773,0.8855
SimGCL,100,607722.71484375,0.9605629444122314,0.2186,0.2071,0.2794,0.2186,0.2473,0.4203,0.4282,0.1409,0.1011,0.7745,0.885
SimGCL,101,606776.765625,0.9603679180145264,0.2186,0.2066,0.2794,0.2186,0.2474,0.4214,0.4292,0.1407,0.1012,0.777,0.888
SimGCL,102,606797.9384765625,0.9626374244689941,0.2188,0.2069,0.2792,0.2188,0.2474,0.4209,0.4287,0.1409,0.1012,0.777,0.8865
SimGCL,103,606606.9375,0.9642608165740967,0.2188,0.2072,0.2798,0.2188,0.2475,0.4202,0.4279,0.1412,0.1014,0.7775,0.887
SimGCL,104,605426.6259765625,0.963364839553833,0.2193,0.2079,0.2798,0.2193,0.2477,0.4203,0.4281,0.1417,0.1013,0.7765,0.886
SimGCL,105,606975.947265625,0.9625625610351562,0.2194,0.2078,0.2805,0.2194,0.248,0.4203,0.4277,0.1418,0.1016,0.781,0.887
SimGCL,106,604471.427734375,0.9575669765472412,0.22,0.2085,0.2803,0.22,0.2483,0.4221,0.4294,0.1422,0.1015,0.7825,0.886
SimGCL,107,605238.0888671875,0.9576370716094971,0.2207,0.2095,0.2813,0.2207,0.2487,0.4221,0.4292,0.1431,0.1019,0.7845,0.8845
SimGCL,108,606043.658203125,0.9626438617706299,0.2209,0.209,0.282,0.2209,0.2495,0.4242,0.4314,0.1427,0.1022,0.7835,0.8875
SimGCL,109,606492.0546875,0.9590137004852295,0.2209,0.2093,0.2823,0.2209,0.2497,0.4235,0.4309,0.1427,0.1024,0.7825,0.8875
SimGCL,110,605479.6416015625,0.9619777202606201,0.2209,0.2094,0.2819,0.2209,0.2494,0.4237,0.4307,0.143,0.102,0.7855,0.886
SimGCL,111,605358.0009765625,0.9575960636138916,0.2208,0.2092,0.2822,0.2208,0.2495,0.4234,0.4304,0.1428,0.1022,0.786,0.8855
SimGCL,112,605164.916015625,0.9688358306884766,0.2209,0.2092,0.2824,0.2209,0.2497,0.4238,0.431,0.1428,0.1022,0.785,0.888
SimGCL,113,605779.9658203125,0.9612421989440918,0.2212,0.2094,0.2828,0.2212,0.2501,0.4242,0.4315,0.143,0.1024,0.7845,0.8885
SimGCL,114,603461.3232421875,0.957287073135376,0.2209,0.2092,0.2834,0.2209,0.2503,0.4236,0.4309,0.1428,0.1027,0.7855,0.889
SimGCL,115,604163.2119140625,0.9588634967803955,0.2214,0.2098,0.283,0.2214,0.2502,0.4246,0.4316,0.1432,0.1025,0.786,0.8865
SimGCL,116,602789.7578125,0.9589090347290039,0.2213,0.2095,0.2834,0.2213,0.2505,0.4254,0.4326,0.1429,0.1027,0.7845,0.8875
SimGCL,117,604261.537109375,0.9566349983215332,0.2218,0.21,0.2835,0.2218,0.2508,0.4261,0.4334,0.1431,0.1026,0.7845,0.8885
SimGCL,118,603832.533203125,0.9570317268371582,0.2218,0.2101,0.2844,0.2218,0.2512,0.4254,0.4329,0.1431,0.103,0.7825,0.8885
SimGCL,119,603864.0556640625,0.9577405452728271,0.222,0.2103,0.2838,0.222,0.251,0.4259,0.4333,0.1433,0.1028,0.783,0.888
SimGCL,120,602849.98046875,0.9696733951568604,0.2221,0.2104,0.2844,0.2221,0.2512,0.4259,0.4333,0.1435,0.103,0.783,0.8895
SimGCL,121,601907.6533203125,0.9616987705230713,0.2224,0.2107,0.2843,0.2224,0.2514,0.4267,0.434,0.1436,0.1029,0.7835,0.8875
SimGCL,122,603633.0004882812,0.9580860137939453,0.2216,0.2098,0.2844,0.2216,0.2512,0.4257,0.4332,0.1429,0.1029,0.7825,0.889
SimGCL,123,601673.4111328125,0.9552717208862305,0.222,0.2099,0.285,0.222,0.2518,0.4266,0.4342,0.143,0.1032,0.782,0.8905
SimGCL,124,603865.0693359375,0.9560849666595459,0.2226,0.2109,0.2843,0.2226,0.2516,0.4263,0.4337,0.1436,0.1028,0.7825,0.889
SimGCL,125,602998.625,0.9616308212280273,0.222,0.2105,0.2847,0.222,0.2515,0.4254,0.4329,0.1433,0.1031,0.7825,0.8895
SimGCL,126,603690.78515625,0.9650588035583496,0.2231,0.2118,0.2851,0.2231,0.252,0.4267,0.4342,0.1443,0.1033,0.784,0.891
SimGCL,127,603197.8828125,0.9836864471435547,0.2226,0.2107,0.285,0.2226,0.252,0.4267,0.4344,0.1436,0.1032,0.7815,0.89
SimGCL,128,603259.111328125,0.9806172847747803,0.2227,0.2109,0.2853,0.2227,0.2522,0.4257,0.4335,0.1437,0.1033,0.78,0.8885
SimGCL,129,602594.0322265625,1.081174612045288,0.2231,0.2111,0.2855,0.2231,0.2526,0.4274,0.4348,0.144,0.1035,0.784,0.89
SimGCL,130,601627.7563476562,0.9801304340362549,0.2233,0.2113,0.2852,0.2233,0.2525,0.4282,0.4356,0.144,0.1034,0.784,0.889
SimGCL,131,601256.5751953125,1.0022408962249756,0.2233,0.2115,0.2856,0.2233,0.2526,0.427,0.4344,0.1441,0.1035,0.783,0.8885
SimGCL,132,601070.1044921875,1.0018129348754883,0.2235,0.2115,0.2859,0.2235,0.253,0.428,0.4357,0.144,0.1036,0.78,0.889
SimGCL,133,602445.8251953125,1.0020027160644531,0.2233,0.2115,0.2864,0.2233,0.253,0.4276,0.4352,0.1441,0.1039,0.7825,0.8895
SimGCL,134,601460.5751953125,0.9793605804443359,0.2236,0.2118,0.2861,0.2236,0.2531,0.4275,0.435,0.1443,0.1037,0.783,0.888
SimGCL,135,601873.9345703125,0.9855167865753174,0.2235,0.2114,0.2863,0.2235,0.2533,0.428,0.4358,0.144,0.1039,0.781,0.891
SimGCL,136,601432.7548828125,0.9768922328948975,0.2237,0.2117,0.2869,0.2237,0.2535,0.4277,0.4352,0.1442,0.104,0.7825,0.888
SimGCL,137,600446.2822265625,0.977658748626709,0.2239,0.2119,0.2859,0.2239,0.2532,0.4277,0.4352,0.1446,0.1036,0.7845,0.8895
SimGCL,138,601511.2705078125,0.9787299633026123,0.224,0.2118,0.2859,0.224,0.2534,0.4287,0.4361,0.1443,0.1035,0.783,0.8875
SimGCL,139,601731.2529296875,0.9772448539733887,0.2241,0.212,0.2863,0.2241,0.2536,0.429,0.4365,0.1445,0.1038,0.7825,0.8895
SimGCL,140,600775.6416015625,0.9776651859283447,0.2243,0.2122,0.2864,0.2243,0.2537,0.4285,0.4359,0.1448,0.1039,0.785,0.8915
SimGCL,141,601291.6806640625,0.9772999286651611,0.2245,0.2124,0.2872,0.2245,0.2541,0.429,0.4365,0.1448,0.1041,0.784,0.8905
SimGCL,142,600696.5927734375,0.9779624938964844,0.2252,0.2129,0.2867,0.2252,0.2543,0.4308,0.4381,0.1453,0.104,0.7855,0.89
SimGCL,143,600434.80859375,0.9768955707550049,0.2252,0.2129,0.2866,0.2252,0.2543,0.4303,0.4379,0.1453,0.104,0.784,0.892
SimGCL,144,601702.8935546875,0.9785096645355225,0.2252,0.2125,0.2871,0.2252,0.2547,0.4312,0.4388,0.145,0.1041,0.784,0.8915
SimGCL,145,600449.3603515625,0.9817430973052979,0.2249,0.2123,0.2866,0.2249,0.2544,0.4304,0.4379,0.1448,0.1039,0.784,0.891
SimGCL,146,600129.7651367188,0.982856035232544,0.2251,0.2128,0.2875,0.2251,0.2548,0.43,0.4376,0.145,0.1043,0.7845,0.893
SimGCL,147,600215.017578125,0.9800229072570801,0.2254,0.2126,0.2873,0.2254,0.255,0.4313,0.439,0.145,0.1041,0.7825,0.8905
SimGCL,148,599545.0688476562,0.9799056053161621,0.2255,0.2126,0.2875,0.2255,0.2552,0.4316,0.4393,0.145,0.1043,0.783,0.891
SimGCL,149,599042.5874023438,0.9836864471435547,0.2254,0.2127,0.2879,0.2254,0.2552,0.4314,0.4391,0.1452,0.1045,0.7835,0.893
SimGCL,150,599846.13671875,0.9786028861999512,0.2258,0.213,0.2876,0.2258,0.2553,0.4324,0.4399,0.1454,0.1043,0.7845,0.8905
SimGCL,151,599213.7407226562,0.9790370464324951,0.2255,0.213,0.2875,0.2255,0.2551,0.4312,0.4388,0.1453,0.1043,0.7845,0.8935
SimGCL,152,599175.2294921875,0.9785103797912598,0.2253,0.2127,0.2878,0.2253,0.2553,0.4311,0.4391,0.1449,0.1044,0.7805,0.892
SimGCL,153,599821.3212890625,0.9862196445465088,0.2256,0.2132,0.2879,0.2256,0.2553,0.4306,0.4383,0.1453,0.1044,0.784,0.8925
SimGCL,154,598002.1416015625,0.9816596508026123,0.2262,0.2136,0.2887,0.2262,0.2561,0.4326,0.4403,0.1456,0.1048,0.7845,0.894
SimGCL,155,599345.3984375,0.9820961952209473,0.2267,0.2142,0.2887,0.2267,0.2561,0.4326,0.4403,0.1463,0.1047,0.7845,0.8925
SimGCL,156,599442.78125,0.9875056743621826,0.2261,0.214,0.2889,0.2261,0.2559,0.4316,0.4396,0.1457,0.1047,0.782,0.894
SimGCL,157,599315.6748046875,0.9939820766448975,0.2263,0.2137,0.2889,0.2263,0.2563,0.433,0.441,0.1455,0.1047,0.7815,0.893
SimGCL,158,599274.7421875,0.9900298118591309,0.2266,0.2138,0.289,0.2266,0.2563,0.4333,0.441,0.146,0.1047,0.7845,0.8925
SimGCL,159,598097.611328125,1.1006102561950684,0.2268,0.2142,0.2892,0.2268,0.2565,0.4331,0.4408,0.1462,0.1048,0.7845,0.8935
SimGCL,160,598530.1650390625,1.0054152011871338,0.2264,0.2139,0.2895,0.2264,0.2565,0.4328,0.4408,0.1458,0.105,0.783,0.895
SimGCL,161,598507.453125,0.9919843673706055,0.2268,0.2144,0.2891,0.2268,0.2565,0.4327,0.4405,0.146,0.1049,0.7835,0.8935
SimGCL,162,597359.4462890625,0.9854521751403809,0.2271,0.2144,0.2897,0.2271,0.2569,0.4336,0.4414,0.1464,0.1051,0.7855,0.8945
SimGCL,163,597491.7299804688,0.983635663986206,0.2272,0.2145,0.2897,0.2272,0.2569,0.4342,0.442,0.1463,0.105,0.784,0.8945
SimGCL,164,598160.3486328125,0.9888768196105957,0.2275,0.215,0.2899,0.2275,0.2571,0.4347,0.4423,0.1466,0.1051,0.786,0.8945
SimGCL,165,597786.9345703125,0.9831593036651611,0.2272,0.2142,0.2891,0.2272,0.2569,0.4355,0.4434,0.1459,0.1048,0.783,0.893
SimGCL,166,597678.935546875,0.9817037582397461,0.2276,0.2149,0.2898,0.2276,0.2572,0.4354,0.4429,0.1467,0.1051,0.787,0.8935
SimGCL,167,598530.9755859375,0.9824306964874268,0.227,0.2145,0.2898,0.227,0.2569,0.4332,0.4412,0.1462,0.1051,0.782,0.893
SimGCL,168,598248.1552734375,0.9864866733551025,0.2278,0.2151,0.2902,0.2278,0.2575,0.4356,0.4432,0.1467,0.1053,0.7865,0.8945
SimGCL,169,596980.7919921875,0.9766414165496826,0.228,0.2152,0.2902,0.228,0.2577,0.4362,0.4437,0.1467,0.1051,0.785,0.8915
SimGCL,170,598110.0024414062,0.9777677059173584,0.2282,0.2154,0.2904,0.2282,0.2579,0.4366,0.4444,0.1469,0.1053,0.7835,0.894
SimGCL,171,598117.9106445312,0.9802811145782471,0.2281,0.2154,0.2901,0.2281,0.2576,0.4355,0.4434,0.147,0.1053,0.7835,0.894
SimGCL,172,598820.9536132812,1.001305341720581,0.2282,0.2157,0.2908,0.2282,0.2579,0.4362,0.444,0.1472,0.1055,0.785,0.895
SimGCL,173,597539.6284179688,0.9716527462005615,0.2287,0.216,0.2905,0.2287,0.258,0.4372,0.4445,0.1476,0.1052,0.788,0.8925
SimGCL,174,597432.0341796875,0.9793829917907715,0.2286,0.2158,0.2909,0.2286,0.2583,0.4372,0.445,0.1471,0.1054,0.782,0.892
SimGCL,175,597312.7021484375,0.9878926277160645,0.2287,0.2163,0.2905,0.2287,0.2579,0.4366,0.4439,0.1478,0.1053,0.788,0.892
SimGCL,176,596212.68359375,0.9793851375579834,0.2285,0.2158,0.2908,0.2285,0.2581,0.437,0.4446,0.1473,0.1053,0.785,0.892
SimGCL,177,596880.9384765625,0.9826688766479492,0.2284,0.2157,0.2905,0.2284,0.2579,0.4373,0.445,0.147,0.1051,0.784,0.892
SimGCL,178,597516.4033203125,0.9840250015258789,0.2288,0.2166,0.2908,0.2288,0.258,0.4365,0.4439,0.148,0.1054,0.788,0.8935
