Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,47,4.1432004570961,0.06119990348815918,0.2226,0.2424,0.3153,0.2226,0.2508,0.3829,0.3894,0.0984,0.0658,0.672,0.766
LightGCN,48,4.142736792564392,0.0611414909362793,0.2247,0.245,0.3163,0.2247,0.2524,0.3864,0.3929,0.0994,0.0665,0.674,0.768
LightGCN,49,4.142287313938141,0.06166481971740723,0.2267,0.2468,0.3163,0.2267,0.2538,0.3917,0.398,0.1002,0.0666,0.678,0.768
LightGCN,50,4.141877591609955,0.060669898986816406,0.2285,0.2493,0.3208,0.2285,0.2564,0.3952,0.4017,0.1012,0.0679,0.68,0.776
LightGCN,51,4.141430974006653,0.060802459716796875,0.2289,0.2479,0.3224,0.2289,0.2581,0.3977,0.4044,0.1008,0.0683,0.68,0.778
LightGCN,52,4.141035318374634,0.06113624572753906,0.2305,0.2481,0.3231,0.2305,0.2596,0.4012,0.4079,0.1012,0.0683,0.682,0.778
LightGCN,53,4.140600264072418,0.06096363067626953,0.2326,0.2514,0.3232,0.2326,0.2605,0.4027,0.4091,0.1028,0.0685,0.686,0.778
LightGCN,54,4.140046417713165,0.061763763427734375,0.2344,0.2529,0.3242,0.2344,0.2623,0.4059,0.4122,0.1034,0.0689,0.688,0.778
LightGCN,55,4.139601290225983,0.061922550201416016,0.2354,0.2536,0.3237,0.2354,0.263,0.406,0.4126,0.1038,0.069,0.686,0.778
LightGCN,56,4.139107882976532,0.06061863899230957,0.2368,0.2549,0.3255,0.2368,0.2644,0.4071,0.414,0.105,0.0695,0.686,0.782
LightGCN,57,4.138597786426544,0.06066083908081055,0.2386,0.2557,0.3267,0.2386,0.2662,0.4106,0.417,0.1058,0.0698,0.692,0.784
LightGCN,58,4.138163328170776,0.06085205078125,0.2383,0.2544,0.3297,0.2383,0.2675,0.4091,0.4161,0.1058,0.0707,0.69,0.788
LightGCN,59,4.137576580047607,0.059920310974121094,0.2393,0.2558,0.3297,0.2393,0.268,0.4098,0.4162,0.1066,0.0709,0.696,0.786
LightGCN,60,4.137105762958527,0.06085610389709473,0.2409,0.2585,0.3316,0.2409,0.2693,0.4096,0.4158,0.1078,0.0714,0.7,0.788
LightGCN,61,4.136584579944611,0.060955047607421875,0.2419,0.2603,0.3323,0.2419,0.2698,0.4103,0.4162,0.1084,0.0716,0.702,0.786
LightGCN,62,4.135989665985107,0.06183958053588867,0.2418,0.2603,0.3351,0.2418,0.2711,0.4105,0.4168,0.1082,0.0724,0.702,0.792
LightGCN,63,4.1355894804000854,0.060137271881103516,0.2435,0.2616,0.3338,0.2435,0.2719,0.4132,0.4197,0.1088,0.0722,0.7,0.792
LightGCN,64,4.134988009929657,0.06096076965332031,0.2441,0.2623,0.3362,0.2441,0.2729,0.414,0.4201,0.1096,0.0728,0.706,0.794
LightGCN,65,4.13438481092453,0.0617823600769043,0.2453,0.2632,0.3395,0.2453,0.2747,0.4166,0.4229,0.1104,0.0733,0.706,0.796
LightGCN,66,4.13385409116745,0.060667991638183594,0.2467,0.2643,0.3405,0.2467,0.2761,0.4204,0.4264,0.1108,0.0736,0.71,0.798
LightGCN,67,4.133248448371887,0.06036543846130371,0.2477,0.2651,0.3409,0.2477,0.2769,0.4217,0.4275,0.1116,0.0738,0.71,0.794
LightGCN,68,4.1325326561927795,0.061693668365478516,0.2485,0.2649,0.3422,0.2485,0.2783,0.4237,0.4298,0.1118,0.0742,0.708,0.796
LightGCN,69,4.132030487060547,0.0626227855682373,0.2495,0.2646,0.3435,0.2495,0.2802,0.427,0.4336,0.1118,0.0748,0.704,0.798
LightGCN,70,4.131556332111359,0.06157517433166504,0.2506,0.2656,0.3458,0.2506,0.2818,0.428,0.4349,0.1122,0.0753,0.702,0.8
LightGCN,71,4.130859613418579,0.061012983322143555,0.251,0.2651,0.3463,0.251,0.2825,0.4297,0.4364,0.1122,0.0754,0.704,0.8
LightGCN,72,4.13014817237854,0.06093764305114746,0.253,0.2674,0.3479,0.253,0.284,0.4329,0.4397,0.1134,0.0756,0.704,0.802
LightGCN,73,4.129584908485413,0.06221151351928711,0.2544,0.269,0.3501,0.2544,0.2853,0.4345,0.4413,0.1146,0.0762,0.706,0.806
LightGCN,74,4.128905773162842,0.06914114952087402,0.2547,0.2701,0.3488,0.2547,0.2849,0.4337,0.4399,0.115,0.0762,0.71,0.802
LightGCN,75,4.128115355968475,0.06119108200073242,0.2551,0.2704,0.3475,0.2551,0.2845,0.4336,0.4397,0.1154,0.0758,0.712,0.802
LightGCN,76,4.127700448036194,0.06187939643859863,0.2553,0.2703,0.3489,0.2553,0.2854,0.4343,0.4405,0.1152,0.0762,0.71,0.802
LightGCN,77,4.126855373382568,0.0660257339477539,0.2561,0.271,0.3489,0.2561,0.286,0.4356,0.4417,0.1156,0.0764,0.71,0.8
LightGCN,78,4.126249134540558,0.061371564865112305,0.2558,0.2699,0.3476,0.2558,0.2857,0.4352,0.4413,0.1154,0.0763,0.712,0.8
LightGCN,79,4.125564217567444,0.06036233901977539,0.2566,0.2713,0.3514,0.2566,0.2871,0.4356,0.4416,0.1164,0.077,0.716,0.804
LightGCN,80,4.1248233914375305,0.06102490425109863,0.2576,0.2717,0.3519,0.2576,0.2881,0.4363,0.4421,0.1168,0.0771,0.716,0.802
LightGCN,81,4.124038338661194,0.06350445747375488,0.2586,0.2737,0.3527,0.2586,0.2886,0.4369,0.4426,0.1172,0.0773,0.718,0.802
LightGCN,82,4.123481631278992,0.06103920936584473,0.2587,0.2739,0.3527,0.2587,0.2885,0.4366,0.4424,0.1174,0.077,0.718,0.804
LightGCN,83,4.122702956199646,0.060526371002197266,0.2594,0.2736,0.3559,0.2594,0.2906,0.4398,0.4459,0.1172,0.0777,0.718,0.808
LightGCN,84,4.12189108133316,0.06084012985229492,0.2602,0.2749,0.3556,0.2602,0.2908,0.4398,0.446,0.1178,0.0778,0.718,0.81
LightGCN,85,4.121063947677612,0.0613558292388916,0.2608,0.2758,0.3559,0.2608,0.2912,0.4405,0.4467,0.1182,0.0779,0.72,0.812
LightGCN,86,4.120400905609131,0.06112861633300781,0.262,0.2768,0.3593,0.262,0.2931,0.443,0.4498,0.119,0.0785,0.718,0.818
LightGCN,87,4.119594991207123,0.06260013580322266,0.2622,0.2777,0.3578,0.2622,0.2927,0.4424,0.449,0.1192,0.0784,0.718,0.814
LightGCN,88,4.118772268295288,0.06555747985839844,0.2632,0.2804,0.3589,0.2632,0.2932,0.4434,0.4496,0.12,0.0788,0.724,0.814
LightGCN,89,4.11794775724411,0.06329226493835449,0.2635,0.2804,0.3594,0.2635,0.2935,0.4433,0.4495,0.1204,0.079,0.724,0.814
LightGCN,90,4.117276608943939,0.06459593772888184,0.2636,0.2801,0.3597,0.2636,0.2939,0.443,0.449,0.1204,0.0793,0.724,0.812
LightGCN,91,4.116307973861694,0.06662106513977051,0.2644,0.2817,0.3622,0.2644,0.295,0.4438,0.4499,0.121,0.0798,0.726,0.818
LightGCN,92,4.115562677383423,0.0627894401550293,0.2639,0.2804,0.3615,0.2639,0.295,0.4434,0.45,0.1202,0.0797,0.722,0.818
LightGCN,93,4.1146880984306335,0.06182670593261719,0.2639,0.28,0.3617,0.2639,0.2953,0.4446,0.451,0.12,0.0797,0.724,0.818
LightGCN,94,4.113913059234619,0.06187772750854492,0.2645,0.2812,0.3605,0.2645,0.295,0.4447,0.4508,0.1208,0.0796,0.726,0.814
LightGCN,95,4.1129350662231445,0.06351590156555176,0.2643,0.2799,0.3616,0.2643,0.2958,0.4449,0.4513,0.1202,0.0799,0.726,0.82
LightGCN,96,4.112086832523346,0.06208467483520508,0.2652,0.2816,0.3622,0.2652,0.2961,0.4446,0.4507,0.1212,0.08,0.73,0.822
LightGCN,97,4.111193239688873,0.06222844123840332,0.2652,0.2808,0.3621,0.2652,0.2964,0.4454,0.4518,0.1212,0.0801,0.728,0.822
LightGCN,98,4.11035680770874,0.06224536895751953,0.2661,0.2824,0.363,0.2661,0.297,0.4455,0.4519,0.1218,0.0803,0.73,0.824
LightGCN,99,4.109463930130005,0.0620269775390625,0.2667,0.2829,0.3628,0.2667,0.2975,0.4463,0.4527,0.122,0.0804,0.73,0.824
LightGCN,100,4.108619034290314,0.06082415580749512,0.2668,0.2814,0.3631,0.2668,0.2982,0.4488,0.455,0.1218,0.0805,0.732,0.824
LightGCN,101,4.107591927051544,0.06403470039367676,0.2677,0.2834,0.3623,0.2677,0.298,0.449,0.4549,0.1224,0.0803,0.734,0.822
LightGCN,102,4.106759250164032,0.06760334968566895,0.2679,0.2834,0.3628,0.2679,0.2984,0.4509,0.457,0.1224,0.0806,0.734,0.826
LightGCN,103,4.105885744094849,0.06102442741394043,0.2671,0.2834,0.3628,0.2671,0.2976,0.4487,0.4549,0.1224,0.0805,0.734,0.826
LightGCN,104,4.104811012744904,0.06020641326904297,0.2666,0.2832,0.3644,0.2666,0.2981,0.4472,0.4538,0.1222,0.0811,0.73,0.828
LightGCN,105,4.103760004043579,0.06084442138671875,0.2671,0.2831,0.3644,0.2671,0.2987,0.4477,0.4545,0.1222,0.0812,0.728,0.826
LightGCN,106,4.102823913097382,0.06086611747741699,0.2671,0.2829,0.3652,0.2671,0.2991,0.4475,0.4545,0.1222,0.0815,0.728,0.83
LightGCN,107,4.101993203163147,0.06041073799133301,0.2674,0.2831,0.3649,0.2674,0.2991,0.4477,0.4546,0.1224,0.0814,0.728,0.83
LightGCN,108,4.100704848766327,0.06053614616394043,0.2685,0.2839,0.3661,0.2685,0.3004,0.4497,0.4567,0.123,0.0818,0.73,0.832
LightGCN,109,4.099887490272522,0.06074690818786621,0.2688,0.2848,0.3647,0.2688,0.2997,0.4497,0.4565,0.1232,0.0814,0.732,0.832
LightGCN,110,4.09884512424469,0.06124258041381836,0.2679,0.2847,0.3632,0.2679,0.2983,0.4471,0.4537,0.1234,0.0812,0.734,0.832
LightGCN,111,4.09794694185257,0.059922218322753906,0.2682,0.2847,0.3626,0.2682,0.2984,0.4481,0.4544,0.1234,0.0812,0.736,0.83
LightGCN,112,4.096665978431702,0.05958151817321777,0.2676,0.2841,0.3637,0.2676,0.2986,0.4468,0.4534,0.123,0.0815,0.734,0.832
LightGCN,113,4.0955981612205505,0.05976104736328125,0.2673,0.2833,0.364,0.2673,0.2987,0.4465,0.4533,0.1228,0.0816,0.732,0.832
LightGCN,114,4.094463646411896,0.05962204933166504,0.2679,0.2845,0.3641,0.2679,0.299,0.4467,0.4533,0.1232,0.0816,0.734,0.832
LightGCN,115,4.09359872341156,0.060085296630859375,0.2676,0.284,0.3645,0.2676,0.2991,0.4464,0.4533,0.1228,0.0818,0.732,0.834
LightGCN,116,4.092410981655121,0.06006431579589844,0.2679,0.2843,0.3655,0.2679,0.2995,0.4467,0.4534,0.1232,0.0821,0.734,0.834
LightGCN,117,4.0913485288619995,0.05968928337097168,0.268,0.284,0.3645,0.268,0.2995,0.4474,0.4541,0.123,0.082,0.734,0.834
LightGCN,118,4.090386927127838,0.06493902206420898,0.2675,0.2826,0.3642,0.2675,0.2995,0.4473,0.4538,0.1224,0.0819,0.734,0.832
LightGCN,119,4.089159071445465,0.06052565574645996,0.2671,0.2825,0.3653,0.2671,0.2995,0.4459,0.4527,0.1224,0.082,0.732,0.832
LightGCN,120,4.088149309158325,0.06057572364807129,0.2667,0.2815,0.3663,0.2667,0.2998,0.4454,0.4524,0.1222,0.0822,0.73,0.832
