Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.226316213607788,0.24598312377929688,0.0274,0.0364,0.0584,0.0274,0.0356,0.0457,0.051,0.0133,0.0112,0.126,0.204
LightGCN,14,9.66971480846405,0.2460947036743164,0.0295,0.0381,0.0603,0.0295,0.0379,0.0502,0.0554,0.014,0.0115,0.133,0.2085
LightGCN,15,9.149539858102798,0.24392175674438477,0.0308,0.0395,0.0626,0.0308,0.0395,0.0523,0.0579,0.0144,0.0121,0.1375,0.219
LightGCN,16,8.70231369137764,0.24590253829956055,0.0317,0.041,0.0622,0.0317,0.0398,0.054,0.0593,0.0151,0.0121,0.1435,0.22
LightGCN,17,8.271985679864883,0.2476959228515625,0.0334,0.0427,0.0631,0.0334,0.0412,0.0572,0.0622,0.0158,0.0124,0.1505,0.2235
LightGCN,18,7.941695809364319,0.24750971794128418,0.0343,0.0433,0.0646,0.0343,0.0424,0.0592,0.064,0.0162,0.0127,0.156,0.227
LightGCN,19,7.582836925983429,0.2448427677154541,0.035,0.0438,0.0664,0.035,0.0437,0.061,0.0664,0.0162,0.0131,0.155,0.2345
LightGCN,20,7.297156751155853,0.24522972106933594,0.0349,0.044,0.0691,0.0349,0.0444,0.0608,0.0665,0.0162,0.0135,0.1565,0.2435
LightGCN,21,7.031563937664032,0.25248169898986816,0.0351,0.0446,0.0675,0.0351,0.0438,0.0611,0.0666,0.0164,0.0132,0.1575,0.2385
LightGCN,22,6.822356790304184,0.2511467933654785,0.0353,0.0448,0.068,0.0353,0.0442,0.0615,0.067,0.0166,0.0134,0.1595,0.24
LightGCN,23,6.5983772575855255,0.3517112731933594,0.0356,0.0454,0.0684,0.0356,0.0444,0.0616,0.067,0.0169,0.0134,0.1615,0.2405
LightGCN,24,6.411748290061951,0.24457979202270508,0.0357,0.0455,0.0684,0.0357,0.0446,0.0624,0.068,0.0167,0.0134,0.1605,0.2405
LightGCN,25,6.24686935544014,0.24732470512390137,0.0348,0.044,0.0693,0.0348,0.0445,0.0613,0.0674,0.0163,0.0136,0.156,0.2445
LightGCN,26,6.118772894144058,0.24452757835388184,0.0351,0.0447,0.0702,0.0351,0.0449,0.0613,0.0675,0.0164,0.0137,0.157,0.246
LightGCN,27,5.957759648561478,0.24300622940063477,0.0357,0.0454,0.0702,0.0357,0.0453,0.0624,0.0686,0.0166,0.0137,0.158,0.2475
LightGCN,28,5.848335921764374,0.24566864967346191,0.0356,0.046,0.0705,0.0356,0.0454,0.0613,0.0678,0.0165,0.0139,0.1575,0.251
LightGCN,29,5.745842754840851,0.24424242973327637,0.0357,0.0464,0.0706,0.0357,0.0452,0.0608,0.0673,0.0168,0.0139,0.159,0.251
LightGCN,30,5.639874815940857,0.24568581581115723,0.0357,0.0458,0.0711,0.0357,0.0456,0.0613,0.0679,0.0168,0.0141,0.159,0.254
LightGCN,31,5.541901543736458,0.24719452857971191,0.0353,0.0452,0.0718,0.0353,0.0456,0.0604,0.0671,0.0166,0.0142,0.157,0.255
LightGCN,32,5.453620627522469,0.24703502655029297,0.0357,0.0458,0.0723,0.0357,0.046,0.0617,0.0684,0.0166,0.0142,0.1565,0.2555
LightGCN,33,5.372379750013351,0.2439422607421875,0.036,0.0463,0.0731,0.036,0.0463,0.0608,0.0676,0.0168,0.0143,0.159,0.2585
LightGCN,34,5.333948269486427,0.2443993091583252,0.0358,0.0468,0.0725,0.0358,0.0458,0.0602,0.0669,0.0169,0.0143,0.159,0.257
LightGCN,35,5.281415477395058,0.24312448501586914,0.0357,0.0465,0.073,0.0357,0.046,0.0601,0.0669,0.0169,0.0144,0.16,0.26
LightGCN,36,5.203956201672554,0.2492048740386963,0.0359,0.0473,0.0732,0.0359,0.0459,0.0599,0.0664,0.0172,0.0144,0.1625,0.26
LightGCN,37,5.128461077809334,0.24627327919006348,0.0358,0.047,0.073,0.0358,0.0458,0.0602,0.0667,0.0172,0.0144,0.1625,0.258
LightGCN,38,5.098541885614395,0.2480766773223877,0.0362,0.0479,0.0726,0.0362,0.0457,0.0605,0.0667,0.0174,0.0142,0.164,0.2545
LightGCN,39,5.048786237835884,0.24547219276428223,0.0358,0.0473,0.0725,0.0358,0.0455,0.0602,0.0666,0.0172,0.0142,0.163,0.2565
LightGCN,40,5.014897421002388,0.24497771263122559,0.0359,0.0482,0.0719,0.0359,0.0449,0.0593,0.0652,0.0176,0.0141,0.166,0.254
LightGCN,41,4.952203497290611,0.2492542266845703,0.0359,0.0475,0.0727,0.0359,0.0455,0.0595,0.0659,0.0173,0.0142,0.162,0.2565
LightGCN,42,4.933111682534218,0.24447083473205566,0.036,0.0477,0.0719,0.036,0.0452,0.0595,0.0655,0.0173,0.014,0.1635,0.2525
LightGCN,43,4.896784126758575,0.24437165260314941,0.0351,0.0464,0.0734,0.0351,0.0454,0.0582,0.0648,0.0168,0.0142,0.159,0.255
LightGCN,44,4.873735070228577,0.24441170692443848,0.0352,0.0472,0.0731,0.0352,0.0449,0.0579,0.064,0.0172,0.014,0.162,0.2525
LightGCN,45,4.832760989665985,0.337329626083374,0.0349,0.0463,0.0728,0.0349,0.0449,0.0577,0.0641,0.017,0.0141,0.1605,0.252
LightGCN,46,4.798104390501976,0.2454690933227539,0.0347,0.0461,0.0725,0.0347,0.0448,0.0574,0.0639,0.0168,0.014,0.1585,0.2525
LightGCN,47,4.786252960562706,0.24689173698425293,0.0347,0.0457,0.0714,0.0347,0.0444,0.0573,0.0637,0.0168,0.0138,0.1585,0.249
LightGCN,48,4.773335576057434,0.24322748184204102,0.0346,0.0459,0.0717,0.0346,0.0445,0.0575,0.0637,0.0168,0.0139,0.16,0.2495
LightGCN,49,4.764686748385429,0.24264216423034668,0.0351,0.0465,0.0727,0.0351,0.045,0.0589,0.065,0.0171,0.014,0.163,0.2515
