Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,161937.30737304688,0.3584287166595459,0.2587,0.3052,0.3849,0.2587,0.2899,0.3872,0.3952,0.1048,0.0696,0.7135,0.8275
SimGCL,16,161357.5234375,0.35968470573425293,0.2668,0.3152,0.3923,0.2668,0.2968,0.3961,0.4034,0.1087,0.0709,0.7295,0.8355
SimGCL,17,160140.04528808594,0.36051344871520996,0.2711,0.32,0.3994,0.2711,0.3025,0.4009,0.4087,0.11,0.0725,0.7305,0.841
SimGCL,18,160004.33959960938,0.3596811294555664,0.2777,0.3287,0.4052,0.2777,0.3081,0.409,0.4165,0.113,0.0738,0.7435,0.8525
SimGCL,19,159274.80529785156,0.358917236328125,0.283,0.3346,0.4121,0.283,0.3138,0.4155,0.4226,0.115,0.0752,0.7525,0.857
SimGCL,20,159199.7996826172,0.48273563385009766,0.2856,0.3383,0.4189,0.2856,0.3177,0.4172,0.4244,0.1165,0.0766,0.757,0.8605
SimGCL,21,158265.29528808594,0.3582444190979004,0.2906,0.3437,0.424,0.2906,0.3225,0.4235,0.4306,0.1188,0.0777,0.7645,0.867
SimGCL,22,157915.14453125,0.35501551628112793,0.2941,0.3479,0.4298,0.2941,0.3267,0.4279,0.4348,0.1203,0.0789,0.7705,0.869
SimGCL,23,158016.04443359375,0.36158299446105957,0.2977,0.3516,0.4325,0.2977,0.3302,0.4324,0.4392,0.1217,0.0796,0.7775,0.876
SimGCL,24,157607.19799804688,0.3538930416107178,0.3016,0.3554,0.4368,0.3016,0.3341,0.4377,0.4443,0.1236,0.0804,0.784,0.879
SimGCL,25,157123.35876464844,0.3587510585784912,0.3054,0.3598,0.4403,0.3054,0.3377,0.4425,0.4491,0.125,0.0811,0.7865,0.8825
SimGCL,26,157221.6534423828,0.35332393646240234,0.3078,0.3624,0.4438,0.3078,0.3405,0.4458,0.4527,0.126,0.0819,0.7875,0.886
SimGCL,27,156263.36743164062,0.3536221981048584,0.3108,0.3643,0.4476,0.3108,0.3444,0.4508,0.4578,0.1266,0.0827,0.7885,0.888
SimGCL,28,156345.7850341797,0.3511378765106201,0.3132,0.3674,0.4511,0.3132,0.347,0.4545,0.4612,0.1279,0.0835,0.795,0.8895
SimGCL,29,155976.18029785156,0.35076379776000977,0.316,0.3711,0.4538,0.316,0.3494,0.4573,0.4638,0.1294,0.0842,0.7995,0.8925
SimGCL,30,155687.0467529297,0.3535175323486328,0.3182,0.3738,0.4564,0.3182,0.3517,0.4603,0.4667,0.1303,0.0848,0.8035,0.8945
SimGCL,31,155649.38903808594,0.35030674934387207,0.3205,0.3757,0.4586,0.3205,0.3542,0.4635,0.47,0.1312,0.0853,0.8045,0.896
SimGCL,32,155214.93408203125,0.35631728172302246,0.3229,0.378,0.4618,0.3229,0.3569,0.467,0.4736,0.1324,0.0861,0.8075,0.9015
SimGCL,33,155464.59912109375,0.362468957901001,0.3253,0.3815,0.4643,0.3253,0.3589,0.469,0.4753,0.1337,0.0867,0.812,0.9015
SimGCL,34,154985.31103515625,0.3610198497772217,0.3268,0.3835,0.466,0.3268,0.3604,0.4696,0.4758,0.1345,0.087,0.815,0.903
SimGCL,35,154828.60998535156,0.35407447814941406,0.3282,0.3842,0.4677,0.3282,0.3621,0.4714,0.4777,0.1349,0.0873,0.8155,0.904
SimGCL,36,154598.58862304688,0.35032010078430176,0.3305,0.3876,0.47,0.3305,0.3638,0.4734,0.4794,0.1364,0.0879,0.8205,0.9065
SimGCL,37,154081.65356445312,0.35083866119384766,0.3323,0.389,0.4721,0.3323,0.366,0.4766,0.4824,0.1371,0.0884,0.824,0.9075
SimGCL,38,154525.36938476562,0.351820707321167,0.3346,0.3919,0.4751,0.3346,0.3683,0.4793,0.4852,0.1383,0.0891,0.8255,0.9095
SimGCL,39,153784.5018310547,0.3503909111022949,0.3353,0.3917,0.4765,0.3353,0.3697,0.4812,0.4869,0.1383,0.0894,0.826,0.908
SimGCL,40,154012.1661376953,0.3550536632537842,0.3374,0.3941,0.4785,0.3374,0.3716,0.4827,0.4886,0.1393,0.0899,0.8275,0.911
SimGCL,41,154216.32397460938,0.3571326732635498,0.3381,0.3953,0.4791,0.3381,0.3723,0.4834,0.489,0.1397,0.0901,0.8295,0.9095
SimGCL,42,153721.25439453125,0.35716748237609863,0.3389,0.3957,0.4806,0.3389,0.3736,0.4849,0.4908,0.1399,0.0906,0.829,0.913
SimGCL,43,153432.30249023438,0.36081743240356445,0.3406,0.3975,0.4822,0.3406,0.375,0.487,0.4926,0.1409,0.0908,0.8325,0.9135
SimGCL,44,153785.68322753906,0.3594951629638672,0.3414,0.3982,0.4853,0.3414,0.3768,0.4873,0.493,0.1411,0.0915,0.8325,0.9155
SimGCL,45,153652.48693847656,0.3626439571380615,0.3424,0.3996,0.4861,0.3424,0.3778,0.4881,0.4938,0.1417,0.0917,0.8355,0.917
SimGCL,46,153235.96533203125,0.44889044761657715,0.3439,0.401,0.4885,0.3439,0.3796,0.4904,0.4961,0.1422,0.0922,0.837,0.918
SimGCL,47,153092.2755126953,0.3663499355316162,0.3454,0.4025,0.4895,0.3454,0.3811,0.4918,0.4975,0.1427,0.0926,0.839,0.9205
SimGCL,48,153013.51049804688,0.35558581352233887,0.3462,0.4041,0.4904,0.3462,0.3815,0.4923,0.4981,0.1433,0.0928,0.839,0.9225
SimGCL,49,153420.63232421875,0.36089420318603516,0.3475,0.4051,0.4913,0.3475,0.3828,0.494,0.4994,0.1438,0.0928,0.842,0.9205
SimGCL,50,152695.076171875,0.3576395511627197,0.349,0.4071,0.4927,0.349,0.3841,0.4955,0.5009,0.1446,0.0932,0.8445,0.923
SimGCL,51,152972.1688232422,0.3580327033996582,0.3488,0.4068,0.4949,0.3488,0.3849,0.4951,0.5006,0.1445,0.0936,0.845,0.923
SimGCL,52,153235.60192871094,0.35753345489501953,0.35,0.4079,0.4954,0.35,0.3859,0.4968,0.5021,0.145,0.0938,0.846,0.923
SimGCL,53,151958.32067871094,0.3627610206604004,0.3507,0.409,0.4952,0.3507,0.3861,0.4967,0.5021,0.1456,0.0937,0.8455,0.9215
SimGCL,54,152127.5145263672,0.3584582805633545,0.3519,0.4098,0.497,0.3519,0.3877,0.4995,0.505,0.1459,0.0942,0.847,0.925
SimGCL,55,152043.3740234375,0.36046600341796875,0.3528,0.4107,0.4966,0.3528,0.3881,0.5004,0.5057,0.1464,0.0941,0.8485,0.924
SimGCL,56,152330.13793945312,0.35890769958496094,0.3545,0.4132,0.4991,0.3545,0.3895,0.502,0.5071,0.1475,0.0946,0.8515,0.9245
SimGCL,57,152123.8243408203,0.3525574207305908,0.3551,0.414,0.4988,0.3551,0.3899,0.503,0.508,0.1477,0.0944,0.852,0.9235
SimGCL,58,151670.5595703125,0.3513057231903076,0.3559,0.4146,0.5002,0.3559,0.3909,0.5044,0.5095,0.1481,0.0948,0.8525,0.925
SimGCL,59,152125.95263671875,0.35252881050109863,0.3566,0.4161,0.5023,0.3566,0.3919,0.5041,0.5092,0.1487,0.0954,0.853,0.925
SimGCL,60,152112.4571533203,0.35802483558654785,0.357,0.4158,0.5026,0.357,0.3926,0.5056,0.5107,0.1485,0.0954,0.853,0.9245
SimGCL,61,151833.64599609375,0.3565523624420166,0.3586,0.4181,0.503,0.3586,0.3934,0.5063,0.5112,0.1497,0.0955,0.8555,0.9255
SimGCL,62,151637.41271972656,0.35814476013183594,0.3597,0.4189,0.5036,0.3597,0.3944,0.5076,0.5125,0.1499,0.0956,0.8555,0.9245
SimGCL,63,151638.5244140625,0.3560161590576172,0.3596,0.4184,0.5046,0.3596,0.395,0.5081,0.5133,0.1497,0.0959,0.853,0.9265
SimGCL,64,151605.5372314453,0.3546464443206787,0.3602,0.4193,0.5057,0.3602,0.3956,0.5084,0.5134,0.1501,0.0961,0.855,0.925
SimGCL,65,151592.6768798828,0.35692524909973145,0.3617,0.4211,0.5066,0.3617,0.3966,0.5099,0.5146,0.151,0.0962,0.858,0.9235
SimGCL,66,151202.53869628906,0.3576812744140625,0.3621,0.4215,0.5083,0.3621,0.3976,0.5107,0.5157,0.1512,0.0968,0.858,0.9285
SimGCL,67,151381.7625732422,0.45656728744506836,0.3628,0.4214,0.5074,0.3628,0.3982,0.512,0.5171,0.1509,0.0966,0.8565,0.9265
SimGCL,68,151541.27514648438,0.3600497245788574,0.3636,0.4227,0.5084,0.3636,0.3987,0.5129,0.5178,0.1516,0.0968,0.858,0.9275
SimGCL,69,150969.04235839844,0.3604156970977783,0.3646,0.4239,0.5102,0.3646,0.4,0.5144,0.5191,0.152,0.0973,0.861,0.9295
SimGCL,70,151316.9285888672,0.3609344959259033,0.3654,0.4241,0.5113,0.3654,0.4011,0.5152,0.52,0.1522,0.0974,0.8605,0.929
SimGCL,71,150894.39404296875,0.3588874340057373,0.3652,0.4241,0.5113,0.3652,0.401,0.5146,0.5193,0.1521,0.0975,0.862,0.928
SimGCL,72,151716.79357910156,0.35751819610595703,0.3661,0.4252,0.5123,0.3661,0.4018,0.5157,0.5205,0.1526,0.0977,0.86,0.9285
SimGCL,73,150408.54357910156,0.3649587631225586,0.367,0.4266,0.5127,0.367,0.4024,0.5164,0.5213,0.1531,0.0979,0.8615,0.931
SimGCL,74,150770.0635986328,0.3560049533843994,0.367,0.427,0.5138,0.367,0.4027,0.5159,0.5207,0.1533,0.0981,0.8635,0.9315
SimGCL,75,150617.09118652344,0.3580155372619629,0.3683,0.4279,0.5143,0.3683,0.4037,0.5176,0.5223,0.1539,0.0982,0.865,0.933
SimGCL,76,150821.2685546875,0.3555781841278076,0.3684,0.4286,0.5166,0.3684,0.4043,0.517,0.5215,0.1542,0.0987,0.867,0.9325
SimGCL,77,151114.02307128906,0.3569474220275879,0.3694,0.4297,0.5168,0.3694,0.405,0.5175,0.5224,0.1546,0.0988,0.864,0.9345
SimGCL,78,150533.43322753906,0.36389684677124023,0.3695,0.4298,0.5179,0.3695,0.4055,0.5175,0.522,0.1547,0.0989,0.867,0.9315
SimGCL,79,150837.01794433594,0.35613012313842773,0.3701,0.4305,0.5176,0.3701,0.4058,0.518,0.5226,0.155,0.099,0.869,0.936
SimGCL,80,150795.13696289062,0.3603174686431885,0.3703,0.4306,0.5186,0.3703,0.4062,0.5182,0.5228,0.1552,0.0991,0.868,0.9345
SimGCL,81,150512.3809814453,0.426177978515625,0.371,0.4307,0.5199,0.371,0.4074,0.5204,0.5251,0.155,0.0994,0.8675,0.935
SimGCL,82,150975.30700683594,0.9133365154266357,0.3721,0.4321,0.5201,0.3721,0.4079,0.5209,0.5257,0.1558,0.0994,0.8665,0.935
SimGCL,83,150411.93676757812,0.5385956764221191,0.3719,0.4319,0.5212,0.3719,0.4083,0.5209,0.5256,0.1557,0.0996,0.8685,0.936
SimGCL,84,150392.5948486328,0.3474438190460205,0.372,0.4318,0.5225,0.372,0.409,0.521,0.5258,0.1556,0.0999,0.868,0.937
SimGCL,85,150671.61059570312,0.34982776641845703,0.3734,0.4331,0.5231,0.3734,0.41,0.5227,0.5274,0.1562,0.1001,0.869,0.937
SimGCL,86,150546.45739746094,0.3520190715789795,0.3731,0.4332,0.5221,0.3731,0.4095,0.5215,0.5261,0.1561,0.0998,0.8695,0.9375
SimGCL,87,150634.8328857422,0.35774993896484375,0.3738,0.4331,0.5226,0.3738,0.4102,0.5229,0.5274,0.1564,0.0999,0.8705,0.9355
SimGCL,88,150553.40795898438,0.3617062568664551,0.3742,0.4335,0.5232,0.3742,0.4109,0.5239,0.5286,0.1565,0.1001,0.87,0.9375
SimGCL,89,150766.30078125,0.35393190383911133,0.3742,0.4335,0.5232,0.3742,0.4108,0.5234,0.5281,0.1565,0.1,0.871,0.938
SimGCL,90,149998.935546875,0.3589348793029785,0.3752,0.4356,0.5238,0.3752,0.4113,0.5238,0.5283,0.1573,0.1002,0.8715,0.9375
SimGCL,91,150033.7186279297,0.3669290542602539,0.3756,0.4355,0.5251,0.3756,0.4122,0.5244,0.5292,0.1573,0.1005,0.87,0.9385
SimGCL,92,150176.56616210938,0.35296034812927246,0.3763,0.4372,0.5255,0.3763,0.4123,0.5244,0.5291,0.158,0.1006,0.872,0.9395
SimGCL,93,150416.53515625,0.4429283142089844,0.3761,0.4361,0.5256,0.3761,0.4128,0.5248,0.5297,0.1574,0.1007,0.87,0.94
SimGCL,94,150195.3251953125,0.3502950668334961,0.3767,0.4369,0.5267,0.3767,0.4135,0.5256,0.5304,0.1579,0.101,0.871,0.9395
SimGCL,95,150060.03686523438,0.34986305236816406,0.3777,0.4385,0.5272,0.3777,0.414,0.5258,0.5306,0.1585,0.1011,0.871,0.9385
SimGCL,96,149831.0029296875,0.3534657955169678,0.378,0.4381,0.5283,0.378,0.4149,0.5274,0.5321,0.1585,0.1013,0.872,0.9395
SimGCL,97,149885.79931640625,0.35286593437194824,0.3783,0.4386,0.5287,0.3783,0.4151,0.5269,0.5319,0.1586,0.1014,0.87,0.942
SimGCL,98,150360.46240234375,0.3483388423919678,0.3784,0.4385,0.5284,0.3784,0.4152,0.5275,0.5323,0.1586,0.1013,0.872,0.941
SimGCL,99,149913.4415283203,0.35019731521606445,0.3786,0.4387,0.5294,0.3786,0.4158,0.5281,0.5328,0.1587,0.1017,0.874,0.941
SimGCL,100,149791.51318359375,0.350496768951416,0.3794,0.4399,0.5297,0.3794,0.4162,0.5292,0.5338,0.1592,0.1016,0.874,0.94
SimGCL,101,149705.1141357422,0.3510401248931885,0.3793,0.4394,0.5309,0.3793,0.4167,0.5289,0.5336,0.1591,0.102,0.874,0.9415
SimGCL,102,150321.81298828125,0.3478260040283203,0.3798,0.4406,0.5303,0.3798,0.4165,0.5284,0.5331,0.1595,0.1018,0.8735,0.9395
SimGCL,103,149934.935546875,0.3504049777984619,0.3806,0.4407,0.5307,0.3806,0.4176,0.5298,0.5346,0.1595,0.102,0.874,0.9425
SimGCL,104,149800.66088867188,0.3521103858947754,0.3812,0.4416,0.5314,0.3812,0.4179,0.5307,0.5354,0.16,0.102,0.8745,0.9415
SimGCL,105,149645.3114013672,0.350665807723999,0.3812,0.4415,0.5312,0.3812,0.418,0.5307,0.5355,0.1598,0.102,0.874,0.9415
SimGCL,106,149843.30725097656,0.35246896743774414,0.3816,0.4425,0.5321,0.3816,0.4183,0.5302,0.5348,0.1604,0.1023,0.8765,0.942
SimGCL,107,149718.69201660156,0.3493499755859375,0.382,0.443,0.5323,0.382,0.4185,0.5304,0.5351,0.1606,0.1023,0.876,0.9435
SimGCL,108,149770.4910888672,0.3492467403411865,0.3824,0.443,0.5315,0.3824,0.4187,0.5322,0.5366,0.1607,0.102,0.8775,0.94
SimGCL,109,149251.083984375,0.35094237327575684,0.383,0.4444,0.533,0.383,0.4192,0.5316,0.536,0.1613,0.1024,0.8795,0.9425
SimGCL,110,149584.53759765625,0.34964561462402344,0.383,0.4444,0.5337,0.383,0.4197,0.5324,0.5368,0.1611,0.1026,0.879,0.9425
SimGCL,111,149606.4083251953,0.3528568744659424,0.3833,0.4445,0.5336,0.3833,0.4199,0.5326,0.5371,0.1611,0.1026,0.878,0.9425
SimGCL,112,149621.0946044922,0.3577880859375,0.384,0.4453,0.5345,0.384,0.4205,0.5331,0.5375,0.1617,0.1028,0.8795,0.943
SimGCL,113,149714.90979003906,0.34934258460998535,0.3835,0.4446,0.5344,0.3835,0.4202,0.5327,0.537,0.1613,0.1027,0.8795,0.9425
SimGCL,114,149385.95385742188,0.35176825523376465,0.3839,0.4442,0.5339,0.3839,0.4208,0.5341,0.5386,0.1611,0.1027,0.878,0.9425
SimGCL,115,149489.9688720703,0.3500807285308838,0.385,0.4468,0.5343,0.385,0.4209,0.5333,0.5376,0.1622,0.1027,0.88,0.9425
SimGCL,116,149420.94604492188,0.35634851455688477,0.385,0.4462,0.5347,0.385,0.4213,0.5344,0.5386,0.162,0.1029,0.8815,0.9425
SimGCL,117,149442.88500976562,0.35152459144592285,0.3844,0.4459,0.5352,0.3844,0.4211,0.5329,0.5373,0.1617,0.103,0.8805,0.9445
SimGCL,118,148978.06591796875,0.35035204887390137,0.3851,0.4455,0.536,0.3851,0.4224,0.5352,0.5399,0.1614,0.1031,0.877,0.944
SimGCL,119,149439.5733642578,0.4527926445007324,0.3854,0.4465,0.5356,0.3854,0.4221,0.5348,0.5392,0.1619,0.1031,0.88,0.944
SimGCL,120,149502.2344970703,0.35171985626220703,0.3854,0.4459,0.5354,0.3854,0.4223,0.5353,0.5398,0.1615,0.1031,0.879,0.943
SimGCL,121,149234.7188720703,0.3512918949127197,0.3858,0.4467,0.5363,0.3858,0.4227,0.5351,0.5394,0.162,0.1033,0.8795,0.9415
SimGCL,122,149163.84118652344,0.35007405281066895,0.3863,0.4472,0.5371,0.3863,0.4234,0.5365,0.5409,0.1622,0.1035,0.8805,0.9435
SimGCL,123,148936.14392089844,0.35041117668151855,0.3864,0.4471,0.5374,0.3864,0.4236,0.5364,0.541,0.1621,0.1035,0.879,0.945
SimGCL,124,148906.48974609375,0.35593366622924805,0.3864,0.4468,0.5373,0.3864,0.4237,0.5362,0.5409,0.1618,0.1035,0.878,0.945
SimGCL,125,148851.98071289062,0.35004663467407227,0.387,0.4482,0.5378,0.387,0.4239,0.5363,0.5406,0.1627,0.1036,0.8815,0.9435
SimGCL,126,149364.6658935547,0.35187482833862305,0.3871,0.4467,0.5376,0.3871,0.4247,0.5382,0.5428,0.1619,0.1036,0.8785,0.9445
SimGCL,127,149152.99609375,0.35018253326416016,0.3874,0.4472,0.5391,0.3874,0.4254,0.539,0.5436,0.162,0.1039,0.879,0.945
SimGCL,128,149402.1767578125,0.34900450706481934,0.3879,0.4485,0.5384,0.3879,0.425,0.5381,0.5426,0.1627,0.1038,0.8805,0.9445
SimGCL,129,149045.146484375,0.3531019687652588,0.3881,0.4483,0.5401,0.3881,0.426,0.5391,0.5436,0.1627,0.1042,0.8805,0.944
SimGCL,130,149399.98474121094,0.35178685188293457,0.3883,0.4483,0.5396,0.3883,0.4261,0.5396,0.544,0.1626,0.1041,0.8815,0.945
SimGCL,131,149043.52368164062,0.3504981994628906,0.3884,0.4483,0.5401,0.3884,0.4264,0.5395,0.5441,0.1625,0.1041,0.88,0.945
SimGCL,132,148672.7598876953,0.35054516792297363,0.3889,0.4493,0.541,0.3889,0.4268,0.5392,0.5437,0.163,0.1044,0.881,0.9445
SimGCL,133,149449.7186279297,0.34972643852233887,0.3893,0.4492,0.5404,0.3893,0.4269,0.5408,0.5453,0.1631,0.1042,0.8815,0.9435
SimGCL,134,149004.06188964844,0.353588342666626,0.3897,0.4498,0.5401,0.3897,0.427,0.5411,0.5457,0.1632,0.1041,0.88,0.945
SimGCL,135,149347.72534179688,0.358734130859375,0.389,0.449,0.5414,0.389,0.4271,0.5396,0.5443,0.1629,0.1044,0.8795,0.945
SimGCL,136,148976.90856933594,0.357668399810791,0.3903,0.4504,0.5418,0.3903,0.4281,0.5414,0.546,0.1635,0.1045,0.881,0.9445
SimGCL,137,148544.29431152344,0.3589973449707031,0.3903,0.4504,0.5419,0.3903,0.428,0.5414,0.5457,0.1635,0.1044,0.882,0.943
SimGCL,138,149227.50366210938,0.3558638095855713,0.3911,0.4519,0.5425,0.3911,0.4285,0.5416,0.5461,0.1641,0.1046,0.882,0.9455
SimGCL,139,149028.7352294922,0.4428215026855469,0.3903,0.4506,0.5422,0.3903,0.4282,0.541,0.5456,0.1635,0.1046,0.8815,0.9455
SimGCL,140,148904.78369140625,0.3571133613586426,0.3916,0.4522,0.5423,0.3916,0.4288,0.5422,0.5466,0.1644,0.1046,0.8825,0.9445
SimGCL,141,149082.36083984375,0.3645787239074707,0.3908,0.4512,0.5423,0.3908,0.4284,0.541,0.5454,0.1639,0.1045,0.8825,0.9435
SimGCL,142,149127.96704101562,0.358079195022583,0.3916,0.4526,0.5421,0.3916,0.4285,0.5417,0.5461,0.1646,0.1045,0.883,0.945
SimGCL,143,148880.05151367188,0.3546435832977295,0.3918,0.4525,0.5436,0.3918,0.4293,0.5426,0.547,0.1646,0.1048,0.883,0.945
SimGCL,144,148921.6083984375,0.3567345142364502,0.3921,0.4531,0.5434,0.3921,0.4293,0.5424,0.5468,0.1648,0.1048,0.8835,0.9445
SimGCL,145,148711.5440673828,0.35832929611206055,0.3923,0.4531,0.5432,0.3923,0.4293,0.5435,0.548,0.1648,0.1046,0.883,0.944
SimGCL,146,148808.56311035156,0.3558790683746338,0.3923,0.4536,0.5431,0.3923,0.4292,0.5423,0.5466,0.1649,0.1047,0.885,0.946
SimGCL,147,148773.0517578125,0.3583033084869385,0.3925,0.4538,0.5429,0.3925,0.4294,0.542,0.5465,0.1649,0.1047,0.883,0.9455
SimGCL,148,148603.8692626953,0.35088562965393066,0.3931,0.455,0.5443,0.3931,0.4299,0.5427,0.547,0.1656,0.105,0.885,0.946
SimGCL,149,148866.1337890625,0.35188817977905273,0.3937,0.4564,0.5439,0.3937,0.4298,0.5425,0.5468,0.1661,0.1049,0.8865,0.9455
SimGCL,150,149121.58825683594,0.36267590522766113,0.3934,0.455,0.545,0.3934,0.4306,0.5435,0.5478,0.1654,0.1052,0.885,0.9455
SimGCL,151,148667.76892089844,0.3586454391479492,0.3934,0.4561,0.5449,0.3934,0.4301,0.5416,0.5458,0.1659,0.1052,0.887,0.946
SimGCL,152,148930.7296142578,0.35491204261779785,0.3946,0.4567,0.5446,0.3946,0.4309,0.5446,0.5487,0.1663,0.1051,0.8875,0.9445
SimGCL,153,148936.8289794922,0.35726189613342285,0.3937,0.4559,0.5446,0.3937,0.4305,0.5423,0.5467,0.1657,0.1052,0.884,0.945
SimGCL,154,149106.2569580078,0.3566553592681885,0.3942,0.4563,0.5448,0.3942,0.4309,0.5434,0.5479,0.1658,0.1051,0.884,0.945
SimGCL,155,148756.03662109375,0.3544940948486328,0.3943,0.4569,0.5451,0.3943,0.4308,0.543,0.547,0.1662,0.1052,0.888,0.945
SimGCL,156,148517.1114501953,0.3556644916534424,0.3951,0.4571,0.545,0.3951,0.4314,0.5446,0.5488,0.1663,0.1051,0.887,0.9455
SimGCL,157,148726.21264648438,0.36441850662231445,0.3947,0.4572,0.546,0.3947,0.4315,0.5435,0.5478,0.1663,0.1055,0.8865,0.945
SimGCL,158,148360.4219970703,0.3555002212524414,0.395,0.4577,0.546,0.395,0.4315,0.544,0.5482,0.1666,0.1054,0.8865,0.946
SimGCL,159,148607.30004882812,0.4439122676849365,0.3953,0.4576,0.5456,0.3953,0.4318,0.5439,0.5482,0.1664,0.1054,0.8865,0.946
SimGCL,160,148573.9813232422,0.3553647994995117,0.3954,0.4579,0.5457,0.3954,0.4318,0.5442,0.5485,0.1665,0.1054,0.8865,0.945
SimGCL,161,148663.98571777344,0.35553693771362305,0.3957,0.458,0.5463,0.3957,0.4324,0.5446,0.5488,0.1665,0.1056,0.888,0.946
SimGCL,162,148762.54321289062,0.3611917495727539,0.3957,0.4577,0.5461,0.3957,0.4324,0.545,0.5492,0.1666,0.1055,0.887,0.945
SimGCL,163,148561.84020996094,0.35434675216674805,0.3958,0.4589,0.546,0.3958,0.432,0.544,0.5481,0.167,0.1055,0.888,0.944
SimGCL,164,148609.05249023438,0.3545210361480713,0.3967,0.4591,0.5469,0.3967,0.4332,0.5459,0.5502,0.1669,0.1056,0.886,0.9445
SimGCL,165,148477.04443359375,0.3556206226348877,0.3963,0.4583,0.5468,0.3963,0.4331,0.5456,0.5499,0.1666,0.1056,0.888,0.9465
SimGCL,166,148439.9503173828,0.35528087615966797,0.3966,0.4588,0.5477,0.3966,0.4335,0.5453,0.5496,0.1669,0.1059,0.888,0.947
SimGCL,167,148388.17797851562,0.35930466651916504,0.397,0.4591,0.5477,0.397,0.4338,0.5467,0.5509,0.1671,0.1059,0.889,0.9465
SimGCL,168,148683.46240234375,0.3569190502166748,0.397,0.4592,0.5484,0.397,0.4341,0.5462,0.5505,0.1671,0.106,0.888,0.9465
SimGCL,169,148411.44140625,0.35567474365234375,0.3976,0.4601,0.5491,0.3976,0.4344,0.5463,0.5505,0.1676,0.1061,0.8885,0.948
SimGCL,170,148341.70922851562,0.3679356575012207,0.3981,0.4607,0.5486,0.3981,0.4345,0.5466,0.5506,0.1678,0.1061,0.891,0.9465
SimGCL,171,148145.92834472656,0.36038637161254883,0.3982,0.4605,0.5496,0.3982,0.4351,0.5482,0.5522,0.1678,0.1063,0.8905,0.946
SimGCL,172,148840.294921875,0.3529822826385498,0.3988,0.462,0.5492,0.3988,0.4349,0.547,0.5511,0.1685,0.1062,0.89,0.946
SimGCL,173,148269.71508789062,0.35111522674560547,0.3989,0.4617,0.5496,0.3989,0.4354,0.5483,0.5524,0.1681,0.1062,0.891,0.947
SimGCL,174,148684.8212890625,0.3544192314147949,0.3993,0.463,0.5488,0.3993,0.4349,0.5475,0.5515,0.1687,0.1061,0.8915,0.947
SimGCL,175,148662.33935546875,0.35111212730407715,0.3997,0.4632,0.5511,0.3997,0.4361,0.5482,0.5522,0.1689,0.1066,0.8925,0.948
SimGCL,176,148321.03955078125,0.34929966926574707,0.3999,0.463,0.5495,0.3999,0.4358,0.5487,0.5525,0.1687,0.1062,0.8935,0.9465
SimGCL,177,147952.91040039062,0.3529524803161621,0.3997,0.4631,0.5509,0.3997,0.4359,0.5477,0.5517,0.1689,0.1066,0.8925,0.948
