Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,31,64.18960076570511,1.4302117824554443,0.0152,0.0049,0.0092,0.0152,0.0144,0.0459,0.0521,0.0139,0.0128,0.1235,0.2175
HAGNUniform,32,63.809768080711365,1.4314384460449219,0.015,0.0049,0.0095,0.015,0.0145,0.0454,0.0516,0.0137,0.0129,0.123,0.217
HAGNUniform,33,63.36137253046036,1.4285104274749756,0.0152,0.005,0.0092,0.0152,0.0143,0.0458,0.0515,0.014,0.0126,0.126,0.2135
HAGNUniform,34,62.938759446144104,1.429255485534668,0.0153,0.005,0.0091,0.0153,0.0142,0.0461,0.0516,0.014,0.0125,0.1275,0.2105
HAGNUniform,35,62.536289155483246,1.4265544414520264,0.0156,0.0051,0.0093,0.0156,0.0143,0.0465,0.0516,0.0144,0.0126,0.1315,0.209
HAGNUniform,36,62.06155741214752,1.424046277999878,0.0154,0.005,0.0092,0.0154,0.0143,0.0463,0.0518,0.0142,0.0125,0.128,0.2085
HAGNUniform,37,61.674187660217285,1.4301645755767822,0.0154,0.0051,0.0091,0.0154,0.0141,0.0455,0.0508,0.0143,0.0124,0.129,0.2075
HAGNUniform,38,61.25313210487366,1.427703857421875,0.0153,0.0051,0.0092,0.0153,0.0143,0.0458,0.0514,0.0141,0.0126,0.128,0.212
HAGNUniform,39,60.83822989463806,1.424217700958252,0.0157,0.0052,0.0093,0.0157,0.0145,0.0472,0.0527,0.0144,0.0127,0.1305,0.214
HAGNUniform,40,60.46324664354324,1.4227118492126465,0.0156,0.0051,0.0092,0.0156,0.0144,0.0469,0.0524,0.0143,0.0125,0.1295,0.21
HAGNUniform,41,59.97395223379135,1.4179260730743408,0.0156,0.0051,0.0091,0.0156,0.0144,0.0474,0.053,0.0142,0.0125,0.1285,0.21
HAGNUniform,42,59.656645119190216,1.4196066856384277,0.0156,0.0051,0.0092,0.0156,0.0145,0.048,0.0538,0.014,0.0126,0.1275,0.213
HAGNUniform,43,59.290941059589386,1.4251363277435303,0.0157,0.0051,0.0092,0.0157,0.0145,0.0482,0.0539,0.0141,0.0126,0.129,0.215
HAGNUniform,44,58.85028725862503,1.4198050498962402,0.0157,0.0053,0.0091,0.0157,0.0144,0.0473,0.0526,0.0144,0.0125,0.1305,0.2105
HAGNUniform,45,58.471431374549866,1.4169692993164062,0.0157,0.0052,0.0091,0.0157,0.0144,0.0473,0.053,0.0143,0.0125,0.128,0.212
HAGNUniform,46,58.08137834072113,1.421623945236206,0.0153,0.005,0.0091,0.0153,0.0143,0.0467,0.0526,0.0138,0.0125,0.1255,0.212
HAGNUniform,47,57.74610263109207,1.4184918403625488,0.0152,0.005,0.0089,0.0152,0.0142,0.0462,0.0521,0.0138,0.0124,0.125,0.2105
HAGNUniform,48,57.33613729476929,1.4389212131500244,0.0155,0.005,0.0089,0.0155,0.0142,0.0471,0.0527,0.014,0.0123,0.1275,0.209
HAGNUniform,49,57.03440111875534,1.4190490245819092,0.0152,0.0051,0.0089,0.0152,0.0141,0.0463,0.052,0.0138,0.0123,0.126,0.2095
HAGNUniform,50,56.61968094110489,1.430861473083496,0.0153,0.0051,0.009,0.0153,0.0142,0.0459,0.0516,0.014,0.0124,0.1275,0.2115
HAGNUniform,51,56.271074175834656,1.4209294319152832,0.0151,0.0052,0.0089,0.0151,0.014,0.0444,0.0501,0.0142,0.0124,0.128,0.2125
HAGNUniform,52,55.97830879688263,1.4244804382324219,0.0153,0.0052,0.0089,0.0153,0.0141,0.0456,0.0514,0.0141,0.0123,0.1285,0.214
HAGNUniform,53,55.671704947948456,1.4282081127166748,0.0149,0.0051,0.0088,0.0149,0.0138,0.0442,0.0499,0.0139,0.0123,0.127,0.21
HAGNUniform,54,55.23756116628647,1.4196302890777588,0.0148,0.0051,0.009,0.0148,0.0139,0.0438,0.0495,0.0138,0.0124,0.127,0.213
HAGNUniform,55,55.01706701517105,1.423656702041626,0.0146,0.005,0.009,0.0146,0.0139,0.0431,0.0491,0.0137,0.0124,0.1265,0.214
HAGNUniform,56,54.69618982076645,1.4217290878295898,0.0147,0.005,0.0091,0.0147,0.0139,0.0435,0.0494,0.0139,0.0124,0.128,0.215
