Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,28498.49951171875,0.09701919555664062,0.6347,0.7515,0.8361,0.6347,0.6722,0.7028,0.7028,0.3112,0.1843,0.998,0.998
SimGCL,38,28522.330322265625,0.0926513671875,0.6376,0.7537,0.8381,0.6376,0.6751,0.7077,0.7077,0.3124,0.185,0.998,0.998
SimGCL,39,28368.373779296875,0.08654475212097168,0.6374,0.7538,0.84,0.6374,0.6757,0.7065,0.7065,0.313,0.1857,0.998,0.998
SimGCL,40,28455.68212890625,0.08398199081420898,0.6386,0.7563,0.8419,0.6386,0.6766,0.7056,0.7056,0.3142,0.1863,0.998,0.998
SimGCL,41,28543.91455078125,0.08463454246520996,0.64,0.7594,0.843,0.64,0.6771,0.7044,0.7044,0.316,0.1866,0.998,0.998
SimGCL,42,28065.37744140625,0.09754109382629395,0.6414,0.7604,0.8442,0.6414,0.6784,0.7046,0.7046,0.3168,0.187,0.998,0.998
SimGCL,43,28261.46533203125,0.09787130355834961,0.6417,0.7611,0.8454,0.6417,0.679,0.7043,0.7043,0.3174,0.1874,0.998,0.998
SimGCL,44,28298.361083984375,0.0913541316986084,0.6433,0.7629,0.8474,0.6433,0.6806,0.7057,0.7058,0.3184,0.1881,0.998,1.0
SimGCL,45,28306.1162109375,0.08529925346374512,0.6443,0.7651,0.8475,0.6443,0.6806,0.7043,0.7043,0.3198,0.188,0.998,0.998
SimGCL,46,28299.86328125,0.08897662162780762,0.6448,0.7643,0.8497,0.6448,0.6825,0.7057,0.7057,0.3194,0.1888,0.998,0.998
SimGCL,47,28166.656005859375,0.08608031272888184,0.6461,0.7662,0.8514,0.6461,0.6836,0.7065,0.7066,0.3206,0.1892,0.998,1.0
SimGCL,48,28445.061279296875,0.09749150276184082,0.6465,0.7672,0.8509,0.6465,0.6836,0.7054,0.7054,0.3212,0.1892,0.998,0.998
SimGCL,49,28214.407958984375,0.09718751907348633,0.6471,0.7676,0.8532,0.6471,0.6848,0.7069,0.7069,0.3216,0.1898,0.998,0.998
SimGCL,50,28073.208251953125,0.08586692810058594,0.6482,0.769,0.8547,0.6482,0.686,0.707,0.707,0.3226,0.1904,0.998,0.998
SimGCL,51,28181.6669921875,0.08525371551513672,0.6486,0.7696,0.8566,0.6486,0.6869,0.7071,0.7071,0.3228,0.1909,0.998,0.998
SimGCL,52,28281.652587890625,0.08544349670410156,0.6499,0.7714,0.8571,0.6499,0.6877,0.7071,0.7071,0.324,0.1911,0.998,0.998
SimGCL,53,28091.128173828125,0.09694147109985352,0.6497,0.7712,0.8577,0.6497,0.688,0.706,0.7061,0.3238,0.1913,0.998,1.0
SimGCL,54,28219.027099609375,0.10631799697875977,0.6509,0.7725,0.8592,0.6509,0.6892,0.7071,0.7071,0.3246,0.1917,0.998,0.998
SimGCL,55,28237.949951171875,0.09967637062072754,0.6515,0.7737,0.8609,0.6515,0.69,0.7054,0.7054,0.3254,0.1924,0.998,0.998
SimGCL,56,28072.91357421875,0.0854640007019043,0.6516,0.7737,0.8613,0.6516,0.6904,0.7064,0.7064,0.3254,0.1924,0.998,0.998
SimGCL,57,28153.886474609375,0.08416509628295898,0.6529,0.7758,0.8627,0.6529,0.6912,0.7063,0.7063,0.3268,0.1929,0.998,0.998
SimGCL,58,28094.087890625,0.08350110054016113,0.653,0.7764,0.8633,0.653,0.6915,0.7039,0.7039,0.3272,0.1932,0.998,0.998
SimGCL,59,28003.19775390625,0.09827160835266113,0.6529,0.7757,0.8646,0.6529,0.6923,0.7032,0.7032,0.3266,0.1935,0.998,0.998
SimGCL,60,27994.50146484375,0.09684085845947266,0.6531,0.7771,0.865,0.6531,0.6921,0.7031,0.7032,0.3276,0.1937,0.998,1.0
SimGCL,61,28204.363037109375,0.09778666496276855,0.6549,0.7783,0.865,0.6549,0.6934,0.7061,0.7061,0.3284,0.1937,0.998,0.998
SimGCL,62,28057.047607421875,0.08558320999145508,0.6548,0.7792,0.8651,0.6548,0.6927,0.7035,0.7035,0.3292,0.1937,0.998,0.998
SimGCL,63,27859.375244140625,0.08419942855834961,0.6548,0.7799,0.8659,0.6548,0.6927,0.7027,0.7027,0.3298,0.194,0.998,0.998
SimGCL,64,28032.5576171875,0.08377242088317871,0.6554,0.7797,0.8677,0.6554,0.6944,0.7051,0.7051,0.3292,0.1946,0.998,0.998
SimGCL,65,28007.38720703125,0.08393144607543945,0.6552,0.7802,0.8672,0.6552,0.6937,0.7019,0.7019,0.3298,0.1944,0.998,0.998
SimGCL,66,27919.357177734375,0.09835433959960938,0.6567,0.782,0.869,0.6567,0.6951,0.7036,0.7036,0.3308,0.195,0.998,0.998
SimGCL,67,28071.451171875,0.097625732421875,0.6571,0.7817,0.8692,0.6571,0.6957,0.7051,0.7051,0.3308,0.195,0.998,0.998
SimGCL,68,27916.69140625,0.09107756614685059,0.6576,0.7832,0.871,0.6576,0.6964,0.7049,0.7049,0.3312,0.1956,0.998,0.998
SimGCL,69,27850.920654296875,0.08481121063232422,0.657,0.784,0.8715,0.657,0.6956,0.7002,0.7003,0.3324,0.196,0.998,1.0
SimGCL,70,27935.05224609375,0.0893101692199707,0.6577,0.7841,0.8714,0.6577,0.6962,0.702,0.702,0.3322,0.1958,0.998,0.998
SimGCL,71,27887.5791015625,0.08432579040527344,0.6587,0.7849,0.8723,0.6587,0.6973,0.7041,0.7041,0.3326,0.1961,0.998,0.998
SimGCL,72,27861.09619140625,0.0978846549987793,0.6592,0.787,0.8733,0.6592,0.6975,0.7015,0.7016,0.3338,0.1966,0.998,1.0
SimGCL,73,27883.46435546875,0.09739208221435547,0.6591,0.7867,0.8724,0.6591,0.6972,0.7014,0.7014,0.3336,0.1963,0.998,0.998
SimGCL,74,27786.97509765625,0.09635806083679199,0.6602,0.7888,0.8748,0.6602,0.6983,0.7033,0.7033,0.3346,0.1968,0.998,0.998
SimGCL,75,27891.04638671875,0.08556318283081055,0.6605,0.7891,0.8748,0.6605,0.6986,0.7033,0.7034,0.3346,0.1969,0.998,1.0
SimGCL,76,27819.23486328125,0.0845937728881836,0.6608,0.7899,0.8756,0.6608,0.6991,0.7022,0.7023,0.3348,0.1972,0.998,1.0
SimGCL,77,27926.88623046875,0.08431291580200195,0.6617,0.7901,0.8772,0.6617,0.7005,0.7052,0.7053,0.3352,0.1977,0.998,1.0
SimGCL,78,27850.36181640625,0.09787511825561523,0.6618,0.7913,0.8779,0.6618,0.7001,0.7018,0.7019,0.3362,0.1979,0.998,1.0
SimGCL,79,28047.9619140625,0.0970616340637207,0.6623,0.7917,0.8781,0.6623,0.7008,0.7033,0.7034,0.336,0.198,0.998,1.0
SimGCL,80,27856.386474609375,0.08650088310241699,0.6634,0.7923,0.879,0.6634,0.7021,0.7053,0.7054,0.3366,0.1985,0.998,1.0
SimGCL,81,27837.09326171875,0.0844123363494873,0.6634,0.7928,0.88,0.6634,0.7023,0.705,0.7051,0.3368,0.1988,0.998,1.0
SimGCL,82,27779.645263671875,0.08445167541503906,0.6641,0.7938,0.8797,0.6641,0.7024,0.7052,0.7053,0.3376,0.1988,0.998,1.0
SimGCL,83,27803.75537109375,0.08554840087890625,0.6644,0.7949,0.881,0.6644,0.7028,0.7047,0.7049,0.3384,0.1993,0.998,1.0
SimGCL,84,27834.506103515625,0.09828400611877441,0.6656,0.7964,0.8812,0.6656,0.7037,0.7073,0.7075,0.3386,0.1995,0.998,1.0
SimGCL,85,27810.7265625,0.0991973876953125,0.6648,0.7972,0.881,0.6648,0.7023,0.7035,0.7036,0.3394,0.1994,0.998,1.0
SimGCL,86,27728.0458984375,0.08794212341308594,0.6657,0.7981,0.8815,0.6657,0.7031,0.7045,0.7046,0.34,0.1996,0.998,1.0
SimGCL,87,27712.216796875,0.08542895317077637,0.6664,0.7987,0.884,0.6664,0.7045,0.7071,0.7072,0.3402,0.2003,0.998,1.0
SimGCL,88,27820.892333984375,0.08510327339172363,0.666,0.7992,0.8842,0.666,0.7042,0.7034,0.7035,0.3404,0.2005,0.998,1.0
SimGCL,89,27742.2333984375,0.08408284187316895,0.6672,0.7994,0.8834,0.6672,0.705,0.7065,0.7066,0.3406,0.2004,0.998,1.0
SimGCL,90,27642.3310546875,0.09698343276977539,0.6674,0.8003,0.8833,0.6674,0.7047,0.706,0.7061,0.3412,0.2003,0.998,1.0
SimGCL,91,27717.8486328125,0.09731292724609375,0.6673,0.8006,0.8871,0.6673,0.706,0.7053,0.7055,0.3414,0.2014,0.998,1.0
SimGCL,92,27770.451904296875,0.09311985969543457,0.6682,0.8012,0.8879,0.6682,0.707,0.7072,0.7073,0.3418,0.2016,0.998,1.0
SimGCL,93,27744.101806640625,0.0854959487915039,0.6689,0.8022,0.8865,0.6689,0.7068,0.7072,0.7074,0.3424,0.2014,0.998,1.0
SimGCL,94,27636.755126953125,0.0852193832397461,0.6687,0.8018,0.8878,0.6687,0.7072,0.7067,0.7068,0.3424,0.2017,0.998,1.0
SimGCL,95,27840.739990234375,0.08429574966430664,0.669,0.8019,0.8891,0.669,0.7081,0.7073,0.7075,0.3424,0.2022,0.998,1.0
SimGCL,96,27686.877685546875,0.09567642211914062,0.6689,0.802,0.8896,0.6689,0.7082,0.7065,0.7066,0.3426,0.2023,0.998,1.0
SimGCL,97,27798.204345703125,0.09760546684265137,0.6685,0.8024,0.8898,0.6685,0.708,0.7052,0.7054,0.3424,0.2025,0.998,1.0
SimGCL,98,27595.5390625,0.10501694679260254,0.6686,0.8024,0.8904,0.6686,0.7084,0.7059,0.706,0.3426,0.2028,0.998,1.0
SimGCL,99,27399.02685546875,0.08859705924987793,0.67,0.8037,0.8909,0.67,0.7093,0.7086,0.7087,0.3434,0.2028,0.998,1.0
SimGCL,100,27793.4296875,0.08550381660461426,0.6702,0.8045,0.8914,0.6702,0.7093,0.7074,0.7075,0.344,0.203,0.998,1.0
SimGCL,101,27755.211669921875,0.08511781692504883,0.671,0.8071,0.8912,0.671,0.7088,0.7061,0.7062,0.3454,0.203,0.998,1.0
SimGCL,102,27700.265380859375,0.09204697608947754,0.6703,0.805,0.892,0.6703,0.7096,0.7076,0.7077,0.344,0.2032,0.998,1.0
SimGCL,103,27678.763916015625,0.09748363494873047,0.6703,0.805,0.8927,0.6703,0.7099,0.7069,0.7071,0.3442,0.2035,0.998,1.0
SimGCL,104,27855.44580078125,0.09721040725708008,0.6714,0.8072,0.893,0.6714,0.7101,0.7061,0.7062,0.3454,0.2035,0.998,1.0
SimGCL,105,27574.124267578125,0.08843779563903809,0.6712,0.8069,0.8939,0.6712,0.7104,0.7071,0.7072,0.3454,0.2038,0.998,1.0
SimGCL,106,27524.85400390625,0.08431315422058105,0.6718,0.8077,0.8944,0.6718,0.7108,0.7063,0.7065,0.346,0.204,0.998,1.0
SimGCL,107,27823.22265625,0.08548092842102051,0.6724,0.8095,0.8936,0.6724,0.7103,0.7049,0.7051,0.347,0.2038,0.998,1.0
SimGCL,108,27705.497802734375,0.08479189872741699,0.6725,0.8089,0.8946,0.6725,0.711,0.7067,0.7069,0.3468,0.2041,0.998,1.0
SimGCL,109,27538.0576171875,0.09725618362426758,0.6731,0.8106,0.8953,0.6731,0.7113,0.7059,0.7061,0.3478,0.2044,0.998,1.0
SimGCL,110,27753.4736328125,0.09680342674255371,0.6731,0.8101,0.8952,0.6731,0.7115,0.7057,0.7059,0.3474,0.2044,0.998,1.0
SimGCL,111,27662.70751953125,0.0940549373626709,0.6733,0.8101,0.8959,0.6733,0.7119,0.7069,0.7071,0.3476,0.2045,0.998,1.0
SimGCL,112,27539.6591796875,0.08915305137634277,0.6729,0.8105,0.8977,0.6729,0.712,0.7056,0.7056,0.3482,0.2051,1.0,1.0
SimGCL,113,27617.0595703125,0.08465099334716797,0.6741,0.8109,0.897,0.6741,0.7127,0.7079,0.7081,0.3482,0.2049,0.998,1.0
SimGCL,114,27584.44775390625,0.08434748649597168,0.674,0.8117,0.8981,0.674,0.7127,0.7058,0.7058,0.3488,0.2053,1.0,1.0
SimGCL,115,27710.17333984375,0.09073424339294434,0.6747,0.8121,0.8981,0.6747,0.7133,0.7068,0.7068,0.349,0.2053,1.0,1.0
SimGCL,116,27492.870361328125,0.09775996208190918,0.6752,0.8125,0.8984,0.6752,0.7137,0.7075,0.7075,0.3494,0.2054,1.0,1.0
SimGCL,117,27675.88720703125,0.09812188148498535,0.6744,0.8116,0.8984,0.6744,0.7134,0.7061,0.7061,0.3488,0.2054,1.0,1.0
SimGCL,118,27656.25732421875,0.08565759658813477,0.6753,0.8127,0.8986,0.6753,0.7139,0.7089,0.7089,0.3496,0.2055,1.0,1.0
SimGCL,119,27503.9619140625,0.08477067947387695,0.6756,0.8133,0.899,0.6756,0.7141,0.7094,0.7094,0.3498,0.2056,1.0,1.0
SimGCL,120,27636.53466796875,0.08398842811584473,0.6748,0.8133,0.8997,0.6748,0.7137,0.7064,0.7064,0.3498,0.2059,1.0,1.0
SimGCL,121,27606.94775390625,0.08450555801391602,0.6751,0.8134,0.8993,0.6751,0.7138,0.7069,0.7069,0.35,0.2058,1.0,1.0
SimGCL,122,27453.298095703125,0.10312056541442871,0.6759,0.8137,0.9007,0.6759,0.715,0.7081,0.7081,0.3502,0.2063,1.0,1.0
SimGCL,123,27493.23095703125,0.09750890731811523,0.6754,0.814,0.9002,0.6754,0.7142,0.7068,0.7068,0.3502,0.2061,1.0,1.0
SimGCL,124,27465.874267578125,0.09450840950012207,0.6756,0.8143,0.9011,0.6756,0.7147,0.7073,0.7073,0.3506,0.2065,1.0,1.0
SimGCL,125,27659.547119140625,0.08433103561401367,0.6758,0.8146,0.901,0.6758,0.7148,0.7074,0.7074,0.3504,0.2064,1.0,1.0
SimGCL,126,27669.221435546875,0.08395004272460938,0.6766,0.8146,0.9016,0.6766,0.7158,0.709,0.709,0.3508,0.2067,1.0,1.0
SimGCL,127,27584.08935546875,0.08418989181518555,0.6762,0.8153,0.9031,0.6762,0.7159,0.7064,0.7064,0.351,0.2073,1.0,1.0
SimGCL,128,27601.012451171875,0.08481717109680176,0.6765,0.8152,0.9034,0.6765,0.7164,0.7076,0.7076,0.351,0.2075,1.0,1.0
SimGCL,129,27584.45361328125,0.09810495376586914,0.6768,0.8161,0.9038,0.6768,0.7165,0.7062,0.7062,0.3514,0.2076,1.0,1.0
SimGCL,130,27667.539794921875,0.09741997718811035,0.6764,0.8155,0.9045,0.6764,0.7167,0.7062,0.7062,0.351,0.2078,1.0,1.0
SimGCL,131,27519.691162109375,0.09503555297851562,0.6767,0.8165,0.9038,0.6767,0.7162,0.7058,0.7058,0.3516,0.2075,1.0,1.0
SimGCL,132,27555.371826171875,0.08454251289367676,0.6761,0.8164,0.9044,0.6761,0.7159,0.7034,0.7034,0.3516,0.2079,1.0,1.0
SimGCL,133,27529.6708984375,0.08453607559204102,0.6769,0.8161,0.9046,0.6769,0.7171,0.7075,0.7075,0.3514,0.208,1.0,1.0
SimGCL,134,27537.52783203125,0.08481693267822266,0.6761,0.8155,0.9048,0.6761,0.7167,0.7043,0.7043,0.351,0.2081,1.0,1.0
SimGCL,135,27605.51806640625,0.0838921070098877,0.6768,0.8163,0.9064,0.6768,0.7177,0.7059,0.7059,0.3514,0.2084,1.0,1.0
SimGCL,136,27361.214111328125,0.10349130630493164,0.6774,0.8164,0.9065,0.6774,0.7182,0.7074,0.7074,0.3516,0.2085,1.0,1.0
SimGCL,137,27485.3330078125,0.09695291519165039,0.677,0.8166,0.9063,0.677,0.7177,0.7058,0.7058,0.3516,0.2083,1.0,1.0
SimGCL,138,27569.906005859375,0.0984184741973877,0.6783,0.8176,0.9068,0.6783,0.7188,0.7088,0.7088,0.3524,0.2087,1.0,1.0
SimGCL,139,27449.3046875,0.08624029159545898,0.6774,0.817,0.9081,0.6774,0.7188,0.7053,0.7053,0.352,0.2092,1.0,1.0
SimGCL,140,27637.8125,0.08436250686645508,0.6779,0.8174,0.9071,0.6779,0.7187,0.7062,0.7062,0.3522,0.2088,1.0,1.0
SimGCL,141,27541.015625,0.08376669883728027,0.6781,0.8174,0.9076,0.6781,0.7192,0.7074,0.7074,0.3522,0.209,1.0,1.0
SimGCL,142,27516.809814453125,0.0840449333190918,0.6778,0.8174,0.9073,0.6778,0.7187,0.7081,0.7081,0.3522,0.2089,1.0,1.0
SimGCL,143,27551.2314453125,0.09121108055114746,0.6785,0.8176,0.9078,0.6785,0.7195,0.7085,0.7085,0.3524,0.209,1.0,1.0
SimGCL,144,27656.936767578125,0.09751629829406738,0.6783,0.8181,0.9077,0.6783,0.7191,0.7067,0.7067,0.3526,0.2092,1.0,1.0
SimGCL,145,27538.39404296875,0.10559439659118652,0.6783,0.818,0.9081,0.6783,0.7193,0.7066,0.7066,0.3526,0.2092,1.0,1.0
SimGCL,146,27305.103759765625,0.08610963821411133,0.6792,0.8194,0.9075,0.6792,0.7194,0.7081,0.7081,0.3534,0.2089,1.0,1.0
SimGCL,147,27397.89892578125,0.08583879470825195,0.6795,0.8195,0.9084,0.6795,0.7201,0.7085,0.7085,0.3534,0.2094,1.0,1.0
SimGCL,148,27565.686279296875,0.08672618865966797,0.6797,0.8198,0.9083,0.6797,0.7201,0.7083,0.7083,0.3536,0.2093,1.0,1.0
SimGCL,149,27370.78955078125,0.08764886856079102,0.6799,0.8204,0.9089,0.6799,0.7203,0.7078,0.7078,0.354,0.2097,1.0,1.0
SimGCL,150,27511.06298828125,0.09774422645568848,0.68,0.8204,0.9089,0.68,0.7204,0.7077,0.7077,0.3542,0.2096,1.0,1.0
SimGCL,151,27488.90234375,0.09860873222351074,0.6796,0.8206,0.9092,0.6796,0.7201,0.7073,0.7073,0.3542,0.2098,1.0,1.0
SimGCL,152,27430.558837890625,0.08534622192382812,0.6792,0.8198,0.9093,0.6792,0.72,0.7075,0.7075,0.3538,0.2097,1.0,1.0
SimGCL,153,27366.176513671875,0.08373856544494629,0.6802,0.8208,0.9105,0.6802,0.721,0.7086,0.7086,0.3546,0.2102,1.0,1.0
SimGCL,154,27387.4462890625,0.08391690254211426,0.6799,0.8208,0.9102,0.6799,0.7208,0.7076,0.7076,0.3544,0.2101,1.0,1.0
SimGCL,155,27442.18359375,0.08340787887573242,0.6794,0.8204,0.9104,0.6794,0.7206,0.7078,0.7078,0.3542,0.2102,1.0,1.0
SimGCL,156,27409.183349609375,0.09602236747741699,0.6799,0.8207,0.9106,0.6799,0.721,0.7078,0.7078,0.3544,0.2103,1.0,1.0
SimGCL,157,27311.44775390625,0.09815597534179688,0.6808,0.8219,0.912,0.6808,0.7219,0.7083,0.7083,0.3552,0.2108,1.0,1.0
SimGCL,158,27270.393310546875,0.09828996658325195,0.6807,0.8213,0.912,0.6807,0.7222,0.7087,0.7087,0.3548,0.2109,1.0,1.0
SimGCL,159,27426.3740234375,0.08531546592712402,0.6812,0.8227,0.912,0.6812,0.7222,0.709,0.709,0.3554,0.211,1.0,1.0
SimGCL,160,27514.888671875,0.08485698699951172,0.6808,0.8221,0.9131,0.6808,0.7224,0.7082,0.7082,0.3554,0.2113,1.0,1.0
SimGCL,161,27557.466064453125,0.08374977111816406,0.6816,0.8238,0.9129,0.6816,0.7225,0.7077,0.7077,0.356,0.2113,1.0,1.0
SimGCL,162,27423.27880859375,0.08444571495056152,0.6816,0.8237,0.9133,0.6816,0.7228,0.7077,0.7077,0.356,0.2115,1.0,1.0
SimGCL,163,27367.72119140625,0.09744858741760254,0.6815,0.8234,0.9145,0.6815,0.7234,0.7083,0.7083,0.356,0.212,1.0,1.0
SimGCL,164,27359.578369140625,0.09825634956359863,0.6816,0.824,0.9151,0.6816,0.7236,0.707,0.707,0.356,0.2122,1.0,1.0
SimGCL,165,27472.407958984375,0.09227442741394043,0.6812,0.8236,0.9157,0.6812,0.7238,0.7072,0.7072,0.3556,0.2125,1.0,1.0
SimGCL,166,27436.784912109375,0.08455371856689453,0.6809,0.8243,0.9156,0.6809,0.723,0.7062,0.7062,0.3564,0.2126,1.0,1.0
SimGCL,167,27523.68603515625,0.08456897735595703,0.6815,0.8237,0.9161,0.6815,0.7241,0.7072,0.7072,0.3558,0.2127,1.0,1.0
SimGCL,168,27366.88671875,0.08417463302612305,0.6818,0.8241,0.9157,0.6818,0.7241,0.7083,0.7083,0.356,0.2125,1.0,1.0
SimGCL,169,27381.250732421875,0.08894848823547363,0.6811,0.8247,0.9167,0.6811,0.7235,0.7058,0.7058,0.3568,0.213,1.0,1.0
SimGCL,170,27396.9375,0.0978853702545166,0.6807,0.8239,0.9165,0.6807,0.7236,0.7058,0.7058,0.356,0.2129,1.0,1.0
SimGCL,171,27322.488525390625,0.0973670482635498,0.681,0.8237,0.9167,0.681,0.724,0.7073,0.7073,0.3558,0.213,1.0,1.0
SimGCL,172,27388.701904296875,0.09564781188964844,0.6817,0.8251,0.9165,0.6817,0.7239,0.7077,0.7077,0.357,0.2129,1.0,1.0
SimGCL,173,27367.15185546875,0.08415865898132324,0.6813,0.8244,0.9167,0.6813,0.7239,0.7073,0.7073,0.3566,0.213,1.0,1.0
SimGCL,174,27424.935791015625,0.0839540958404541,0.6806,0.824,0.9167,0.6806,0.7236,0.7053,0.7053,0.356,0.213,1.0,1.0
SimGCL,175,27292.12841796875,0.08392548561096191,0.6813,0.8248,0.9167,0.6813,0.7239,0.7063,0.7063,0.3566,0.213,1.0,1.0
SimGCL,176,27282.79931640625,0.08351898193359375,0.6824,0.8266,0.9175,0.6824,0.7244,0.7073,0.7073,0.3576,0.2132,1.0,1.0
SimGCL,177,27320.7294921875,0.09684967994689941,0.6832,0.8261,0.917,0.6832,0.7252,0.7087,0.7087,0.3574,0.2131,1.0,1.0
SimGCL,178,27313.070556640625,0.0976402759552002,0.682,0.8255,0.9174,0.682,0.7245,0.7072,0.7072,0.3572,0.2131,1.0,1.0
SimGCL,179,27259.927490234375,0.09845638275146484,0.6821,0.8262,0.9177,0.6821,0.7245,0.7063,0.7063,0.3572,0.2133,1.0,1.0
