Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,3.604380041360855,0.1464099884033203,0.1074,0.1722,0.2358,0.1074,0.1254,0.1001,0.1062,0.024,0.0171,0.231,0.323
CSGCN,22,3.415821135044098,0.14834356307983398,0.1071,0.1728,0.236,0.1071,0.1251,0.0989,0.1051,0.024,0.0173,0.2315,0.324
CSGCN,23,3.1997321248054504,0.14668536186218262,0.1086,0.1758,0.2363,0.1086,0.1259,0.1001,0.1061,0.0244,0.0173,0.235,0.324
CSGCN,24,3.0285605788230896,0.1463916301727295,0.1085,0.1734,0.2382,0.1085,0.1269,0.1009,0.1073,0.0242,0.0174,0.2325,0.326
CSGCN,25,2.912142813205719,0.15060067176818848,0.1092,0.1757,0.2411,0.1092,0.1278,0.1011,0.1075,0.0244,0.0176,0.236,0.331
CSGCN,26,2.7477711141109467,0.14720773696899414,0.1103,0.1761,0.2436,0.1103,0.1296,0.1025,0.1093,0.0243,0.0178,0.235,0.3345
CSGCN,27,2.6061093509197235,0.14652180671691895,0.1095,0.1751,0.245,0.1095,0.1296,0.1019,0.109,0.0242,0.018,0.234,0.336
CSGCN,28,2.471487134695053,0.14628124237060547,0.1104,0.178,0.2448,0.1104,0.1294,0.1026,0.1091,0.0248,0.018,0.2395,0.3355
CSGCN,29,2.3398430943489075,0.1459667682647705,0.111,0.1801,0.2478,0.111,0.1301,0.1028,0.1093,0.0251,0.0182,0.2425,0.34
CSGCN,30,2.236512675881386,0.14653921127319336,0.1113,0.1815,0.2499,0.1113,0.1308,0.1031,0.1097,0.0253,0.0184,0.245,0.344
CSGCN,31,2.1475642174482346,0.14630436897277832,0.1115,0.18,0.2495,0.1115,0.1314,0.1037,0.1105,0.0252,0.0185,0.2435,0.344
CSGCN,32,2.0574655681848526,0.1468946933746338,0.1115,0.1791,0.2522,0.1115,0.1323,0.104,0.1113,0.0251,0.0187,0.241,0.3485
CSGCN,33,1.9353477507829666,0.14641761779785156,0.1114,0.1785,0.2501,0.1114,0.132,0.1039,0.1112,0.0249,0.0185,0.2395,0.346
CSGCN,34,1.8479807078838348,0.14550471305847168,0.1126,0.1798,0.251,0.1126,0.1328,0.1051,0.1122,0.0252,0.0185,0.242,0.3475
CSGCN,35,1.7828809469938278,0.14661908149719238,0.1141,0.1831,0.2525,0.1141,0.1338,0.1063,0.1133,0.0256,0.0186,0.2455,0.35
CSGCN,36,1.7249924689531326,0.1465592384338379,0.1143,0.1829,0.2515,0.1143,0.1338,0.1068,0.1138,0.0256,0.0185,0.2455,0.349
CSGCN,37,1.6271595507860184,0.14695072174072266,0.115,0.1833,0.2523,0.115,0.1347,0.1074,0.1146,0.0257,0.0186,0.245,0.3495
CSGCN,38,1.5590806007385254,0.14616823196411133,0.1161,0.1843,0.2522,0.1161,0.1356,0.1088,0.1159,0.0257,0.0187,0.2455,0.35
CSGCN,39,1.5216671973466873,0.1467137336730957,0.1164,0.1856,0.2518,0.1164,0.1355,0.1091,0.116,0.0258,0.0186,0.2465,0.348
CSGCN,40,1.4646494835615158,0.14629578590393066,0.1164,0.185,0.2516,0.1164,0.1356,0.1096,0.1166,0.0256,0.0186,0.2455,0.347
CSGCN,41,1.3850061893463135,0.14618539810180664,0.1152,0.1835,0.249,0.1152,0.1343,0.1081,0.115,0.0256,0.0184,0.2445,0.3435
CSGCN,42,1.357555791735649,0.1452181339263916,0.1165,0.1861,0.2471,0.1165,0.1342,0.1092,0.1155,0.0259,0.0182,0.248,0.339
CSGCN,43,1.3074076920747757,0.14627933502197266,0.116,0.186,0.2474,0.116,0.1338,0.1085,0.1148,0.0259,0.0181,0.247,0.3375
CSGCN,44,1.2822302281856537,0.14596915245056152,0.1163,0.1858,0.2491,0.1163,0.1345,0.1091,0.1156,0.0259,0.0183,0.2465,0.34
CSGCN,45,1.209547482430935,0.14842510223388672,0.1153,0.1843,0.2494,0.1153,0.1341,0.1082,0.1148,0.0256,0.0183,0.2445,0.3405
CSGCN,46,1.1979486793279648,0.14598822593688965,0.1154,0.1825,0.2482,0.1154,0.1343,0.1086,0.1153,0.0254,0.0182,0.2425,0.3385
CSGCN,47,1.1545762568712234,0.14535975456237793,0.1156,0.1835,0.2485,0.1156,0.1344,0.1087,0.1153,0.0254,0.0182,0.243,0.3395
CSGCN,48,1.1081117019057274,0.14493989944458008,0.1158,0.1839,0.2448,0.1158,0.1334,0.1087,0.1151,0.0254,0.018,0.243,0.3355
CSGCN,49,1.0862723290920258,0.24422144889831543,0.1157,0.1826,0.2469,0.1157,0.1342,0.1093,0.1159,0.0252,0.0181,0.2425,0.338
CSGCN,50,1.0753201991319656,0.1476747989654541,0.114,0.18,0.2449,0.114,0.1327,0.1076,0.1143,0.0249,0.018,0.239,0.337
CSGCN,51,1.0343621522188187,0.14525198936462402,0.1122,0.1757,0.2439,0.1122,0.132,0.1067,0.1138,0.0242,0.018,0.234,0.3365
CSGCN,52,0.9959677383303642,0.14569425582885742,0.1109,0.1753,0.2437,0.1109,0.1306,0.1052,0.1121,0.0243,0.018,0.2345,0.336
CSGCN,53,0.9875299036502838,0.14539408683776855,0.1102,0.1735,0.2436,0.1102,0.1303,0.1044,0.1115,0.024,0.018,0.2315,0.3355
