Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,993808.6923828125,1.5897879600524902,0.1985,0.2327,0.3026,0.1985,0.2253,0.31,0.3191,0.078,0.0538,0.5946,0.727
SimGCL,41,994903.99609375,1.4721791744232178,0.1995,0.2332,0.3038,0.1995,0.2266,0.312,0.3213,0.0782,0.054,0.5952,0.7286
SimGCL,42,993401.7109375,1.4733376502990723,0.2007,0.2346,0.3058,0.2007,0.2279,0.3133,0.3228,0.0787,0.0544,0.5962,0.7332
SimGCL,43,991639.564453125,1.465632677078247,0.2016,0.2354,0.3073,0.2016,0.2292,0.3145,0.3242,0.079,0.0547,0.5974,0.7366
SimGCL,44,990459.58203125,1.4738492965698242,0.203,0.2367,0.3094,0.203,0.2309,0.3171,0.3268,0.0794,0.0551,0.5998,0.739
SimGCL,45,989185.0361328125,1.4690725803375244,0.2037,0.2376,0.3107,0.2037,0.2317,0.3181,0.3276,0.0797,0.0553,0.6024,0.74
SimGCL,46,988256.29296875,1.4719603061676025,0.2049,0.2391,0.3116,0.2049,0.2328,0.3196,0.3291,0.0804,0.0556,0.6054,0.7414
SimGCL,47,987112.142578125,1.4674911499023438,0.2059,0.2399,0.3124,0.2059,0.2338,0.3211,0.3305,0.0808,0.0558,0.6082,0.7428
SimGCL,48,988308.0302734375,1.5881991386413574,0.2066,0.2404,0.3147,0.2066,0.2352,0.3228,0.3323,0.0809,0.0561,0.6086,0.746
SimGCL,49,986987.0048828125,1.4823086261749268,0.2075,0.2411,0.3153,0.2075,0.2361,0.3244,0.3339,0.0811,0.0563,0.6098,0.7468
SimGCL,50,985241.7236328125,1.4759588241577148,0.209,0.2431,0.3169,0.209,0.2373,0.3262,0.3355,0.082,0.0566,0.6148,0.748
SimGCL,51,986770.4619140625,1.4768471717834473,0.2097,0.2438,0.3187,0.2097,0.2384,0.3272,0.3366,0.0823,0.0569,0.6156,0.7506
SimGCL,52,984170.8642578125,1.4813220500946045,0.2105,0.2444,0.319,0.2105,0.2391,0.3286,0.338,0.0825,0.0569,0.6162,0.7506
SimGCL,53,984497.6328125,1.4756991863250732,0.2115,0.2455,0.3193,0.2115,0.2398,0.3297,0.339,0.0829,0.057,0.618,0.7502
SimGCL,54,985019.87109375,1.5915327072143555,0.2122,0.2465,0.32,0.2122,0.2405,0.3303,0.3396,0.0833,0.0572,0.6194,0.7526
SimGCL,55,983039.779296875,1.475123643875122,0.2129,0.2473,0.3213,0.2129,0.2414,0.3316,0.3408,0.0836,0.0574,0.6214,0.7542
SimGCL,56,981963.919921875,1.4787795543670654,0.2139,0.2483,0.3227,0.2139,0.2425,0.3327,0.3419,0.084,0.0577,0.6236,0.7558
SimGCL,57,980805.306640625,1.4848544597625732,0.2145,0.2493,0.3226,0.2145,0.2427,0.3331,0.3421,0.0843,0.0577,0.6252,0.7546
SimGCL,58,980062.1650390625,1.4766452312469482,0.2152,0.2493,0.3235,0.2152,0.2438,0.3351,0.3444,0.0843,0.0579,0.6248,0.7572
SimGCL,59,980542.30859375,1.4837298393249512,0.2165,0.2509,0.3241,0.2165,0.2447,0.3363,0.3455,0.0849,0.0581,0.6266,0.7598
SimGCL,60,979858.783203125,1.4803693294525146,0.2172,0.2518,0.326,0.2172,0.2458,0.3371,0.3464,0.0851,0.0584,0.6276,0.7622
SimGCL,61,979331.5810546875,1.5992205142974854,0.2182,0.2524,0.3263,0.2182,0.2467,0.3393,0.3486,0.0854,0.0584,0.6296,0.7622
SimGCL,62,979921.9794921875,1.4792230129241943,0.2186,0.2528,0.3268,0.2186,0.2472,0.3398,0.3491,0.0855,0.0585,0.6298,0.7638
SimGCL,63,981052.103515625,1.475400686264038,0.219,0.2533,0.3273,0.219,0.2476,0.3405,0.3498,0.0858,0.0587,0.63,0.7634
SimGCL,64,978111.50390625,1.4675345420837402,0.2197,0.2541,0.3278,0.2197,0.2482,0.3412,0.3504,0.0861,0.0588,0.632,0.7644
SimGCL,65,977650.9267578125,1.4709360599517822,0.2203,0.2548,0.3284,0.2203,0.2488,0.3419,0.3512,0.0863,0.0589,0.633,0.766
SimGCL,66,977437.49609375,1.4692127704620361,0.2211,0.2559,0.3294,0.2211,0.2496,0.3431,0.3523,0.0866,0.0592,0.635,0.7682
SimGCL,67,976226.283203125,1.4689526557922363,0.222,0.2569,0.3302,0.222,0.2504,0.3443,0.3535,0.087,0.0593,0.6366,0.7692
SimGCL,68,974425.6064453125,1.5839180946350098,0.2227,0.258,0.3307,0.2227,0.2508,0.3448,0.354,0.0872,0.0593,0.6372,0.7694
SimGCL,69,976004.3505859375,1.4696176052093506,0.2229,0.2583,0.3313,0.2229,0.2513,0.3453,0.3545,0.0873,0.0595,0.6384,0.7712
SimGCL,70,975860.2001953125,1.469789981842041,0.2234,0.2585,0.3316,0.2234,0.2518,0.3461,0.3553,0.0874,0.0596,0.6396,0.771
SimGCL,71,975689.3427734375,1.4883832931518555,0.224,0.2591,0.3326,0.224,0.2525,0.3472,0.3564,0.0877,0.0598,0.6404,0.7722
SimGCL,72,973432.5087890625,1.4684710502624512,0.224,0.2591,0.3328,0.224,0.2526,0.347,0.3562,0.0877,0.0598,0.64,0.7716
SimGCL,73,974462.494140625,1.495802879333496,0.225,0.2598,0.3335,0.225,0.2536,0.3489,0.3582,0.0879,0.0599,0.6408,0.773
SimGCL,74,974529.8330078125,1.46872878074646,0.2251,0.2599,0.3345,0.2251,0.254,0.3492,0.3583,0.0879,0.0601,0.6428,0.7736
SimGCL,75,973610.662109375,1.5851020812988281,0.2254,0.2603,0.3347,0.2254,0.2544,0.3496,0.3588,0.088,0.0602,0.6434,0.7748
SimGCL,76,972619.25390625,1.4712491035461426,0.2259,0.2607,0.3349,0.2259,0.2547,0.3503,0.3595,0.0882,0.0602,0.6436,0.7748
SimGCL,77,973408.7392578125,1.471257209777832,0.2267,0.2615,0.3356,0.2267,0.2554,0.3515,0.3604,0.0885,0.0603,0.6456,0.7742
SimGCL,78,973016.0615234375,1.4724256992340088,0.2268,0.2614,0.3355,0.2268,0.2556,0.3519,0.361,0.0885,0.0603,0.6448,0.774
SimGCL,79,972813.8828125,1.4699511528015137,0.2273,0.2622,0.3366,0.2273,0.2562,0.3523,0.3614,0.0888,0.0606,0.6456,0.7758
SimGCL,80,973229.87890625,1.4904980659484863,0.2276,0.2624,0.337,0.2276,0.2565,0.3526,0.3616,0.0889,0.0606,0.647,0.7754
SimGCL,81,971162.1484375,1.4737935066223145,0.228,0.2632,0.3375,0.228,0.2568,0.353,0.3621,0.0891,0.0607,0.6466,0.7776
SimGCL,82,971461.4150390625,1.5959374904632568,0.2283,0.2632,0.3381,0.2283,0.2573,0.3537,0.3627,0.0893,0.0608,0.6486,0.7774
SimGCL,83,970847.1611328125,1.4747915267944336,0.2285,0.2636,0.3382,0.2285,0.2575,0.3535,0.3625,0.0893,0.0609,0.6482,0.7774
SimGCL,84,970461.9140625,1.4770841598510742,0.2289,0.2638,0.3382,0.2289,0.2578,0.3544,0.3635,0.0894,0.0608,0.6484,0.7782
SimGCL,85,969928.623046875,1.4757485389709473,0.2292,0.2641,0.3389,0.2292,0.2582,0.3551,0.3641,0.0895,0.0609,0.6494,0.7784
SimGCL,86,969939.001953125,1.4707555770874023,0.2296,0.2645,0.3398,0.2296,0.2588,0.3553,0.3644,0.0897,0.0612,0.649,0.78
SimGCL,87,970778.6455078125,1.4686155319213867,0.2296,0.2649,0.3398,0.2296,0.2586,0.355,0.3641,0.0898,0.0611,0.6498,0.7798
SimGCL,88,968841.6943359375,1.4714305400848389,0.23,0.2652,0.3401,0.23,0.259,0.3556,0.3647,0.09,0.0612,0.6502,0.779
SimGCL,89,969008.1865234375,1.4717490673065186,0.2302,0.2651,0.3403,0.2302,0.2594,0.3567,0.3659,0.0899,0.0613,0.6496,0.7806
SimGCL,90,969365.568359375,1.5863690376281738,0.2303,0.2651,0.3403,0.2303,0.2594,0.3564,0.3654,0.09,0.0612,0.6504,0.778
SimGCL,91,968022.5107421875,1.4796030521392822,0.23,0.2651,0.341,0.23,0.2594,0.3558,0.365,0.0898,0.0613,0.6494,0.7798
SimGCL,92,968032.873046875,1.4712934494018555,0.2309,0.2657,0.3415,0.2309,0.2603,0.358,0.3671,0.0901,0.0614,0.6514,0.7812
SimGCL,93,968874.8876953125,1.4698350429534912,0.2309,0.266,0.3416,0.2309,0.2603,0.3577,0.3668,0.0902,0.0615,0.652,0.781
SimGCL,94,966790.9775390625,1.4715430736541748,0.2312,0.2665,0.3417,0.2312,0.2603,0.3577,0.3667,0.0904,0.0615,0.6534,0.7822
SimGCL,95,966595.4990234375,1.4745383262634277,0.2313,0.2665,0.3421,0.2313,0.2607,0.3583,0.3673,0.0904,0.0616,0.6532,0.7824
SimGCL,96,966494.5517578125,1.582052230834961,0.2318,0.2673,0.3416,0.2318,0.2606,0.3587,0.3676,0.0907,0.0615,0.6548,0.782
SimGCL,97,968620.4375,1.466815710067749,0.2323,0.2672,0.3422,0.2323,0.2614,0.3599,0.3688,0.0907,0.0616,0.655,0.7822
SimGCL,98,967781.42578125,1.4658522605895996,0.2325,0.267,0.3419,0.2325,0.2615,0.3606,0.3694,0.0908,0.0616,0.6566,0.7822
SimGCL,99,968070.107421875,1.4655299186706543,0.2329,0.2679,0.3427,0.2329,0.2619,0.3605,0.3694,0.091,0.0617,0.6558,0.7834
SimGCL,100,967055.4921875,1.4664325714111328,0.233,0.2676,0.3429,0.233,0.2622,0.3616,0.3706,0.0909,0.0617,0.655,0.7832
SimGCL,101,966672.9482421875,1.4722833633422852,0.2334,0.2682,0.3423,0.2334,0.2621,0.3618,0.3706,0.0912,0.0617,0.6572,0.7832
SimGCL,102,966037.6298828125,1.4706110954284668,0.2335,0.2681,0.3423,0.2335,0.2624,0.362,0.371,0.0911,0.0616,0.6554,0.7832
SimGCL,103,964726.826171875,1.584174633026123,0.2335,0.2679,0.3434,0.2335,0.2628,0.3623,0.3714,0.091,0.0618,0.656,0.7858
SimGCL,104,967848.916015625,1.473438024520874,0.234,0.2687,0.343,0.234,0.2628,0.3628,0.3717,0.0913,0.0618,0.6568,0.785
SimGCL,105,966465.3095703125,1.4659228324890137,0.2341,0.2692,0.3431,0.2341,0.2628,0.3624,0.3711,0.0915,0.0618,0.6582,0.7838
SimGCL,106,965389.1953125,1.4705746173858643,0.2343,0.2688,0.3438,0.2343,0.2634,0.3636,0.3725,0.0914,0.0619,0.6578,0.7852
SimGCL,107,966164.171875,1.4650599956512451,0.2346,0.2697,0.3436,0.2346,0.2634,0.3635,0.3724,0.0915,0.0619,0.6584,0.785
SimGCL,108,965012.4306640625,1.4662439823150635,0.2344,0.2694,0.3442,0.2344,0.2635,0.3631,0.3721,0.0916,0.062,0.6586,0.7868
SimGCL,109,963475.4619140625,1.4672043323516846,0.2345,0.2694,0.3445,0.2345,0.2637,0.3636,0.3726,0.0915,0.0621,0.6582,0.7864
SimGCL,110,964775.4951171875,1.5849814414978027,0.2346,0.2696,0.3445,0.2346,0.2637,0.3634,0.3724,0.0916,0.062,0.658,0.7854
SimGCL,111,965790.828125,1.4736192226409912,0.2349,0.2701,0.345,0.2349,0.2639,0.3638,0.3727,0.0919,0.0622,0.66,0.7872
SimGCL,112,963723.53125,1.4646484851837158,0.2349,0.2701,0.345,0.2349,0.264,0.364,0.3729,0.0918,0.0621,0.6608,0.787
SimGCL,113,964322.7236328125,1.4697558879852295,0.2351,0.2704,0.3449,0.2351,0.264,0.364,0.3726,0.092,0.0622,0.663,0.7862
SimGCL,114,963577.1015625,1.4753243923187256,0.2356,0.2713,0.345,0.2356,0.2642,0.3642,0.3728,0.0923,0.0622,0.6634,0.786
SimGCL,115,963594.205078125,1.4734375476837158,0.2353,0.2707,0.3454,0.2353,0.2643,0.364,0.3727,0.0921,0.0623,0.6622,0.787
SimGCL,116,964088.5791015625,1.463066577911377,0.2355,0.2713,0.3457,0.2355,0.2644,0.3639,0.3725,0.0923,0.0623,0.6642,0.7866
SimGCL,117,963918.697265625,1.582017421722412,0.2356,0.2712,0.3455,0.2356,0.2645,0.3646,0.3731,0.0922,0.0623,0.6638,0.7866
SimGCL,118,962544.0029296875,1.4672231674194336,0.2359,0.2717,0.3457,0.2359,0.2647,0.3647,0.3733,0.0925,0.0624,0.6644,0.7872
SimGCL,119,964651.0498046875,1.466609001159668,0.2361,0.2718,0.3457,0.2361,0.2648,0.3652,0.3738,0.0925,0.0623,0.6644,0.7862
SimGCL,120,961991.583984375,1.4712693691253662,0.236,0.2718,0.3461,0.236,0.2649,0.3647,0.3733,0.0925,0.0625,0.664,0.7882
SimGCL,121,964458.359375,1.4682626724243164,0.2363,0.2718,0.3462,0.2363,0.2653,0.3658,0.3745,0.0925,0.0625,0.6644,0.7892
SimGCL,122,962811.345703125,1.473785161972046,0.2365,0.2722,0.3458,0.2365,0.2651,0.3656,0.3741,0.0927,0.0625,0.6654,0.7882
SimGCL,123,962700.216796875,1.4674186706542969,0.2366,0.2727,0.3462,0.2366,0.2653,0.3656,0.3742,0.0928,0.0625,0.6652,0.789
SimGCL,124,962734.8974609375,1.5847582817077637,0.2365,0.2726,0.3464,0.2365,0.2652,0.3653,0.3739,0.0928,0.0625,0.666,0.7892
SimGCL,125,961474.1923828125,1.4695217609405518,0.2367,0.2731,0.3466,0.2367,0.2653,0.3651,0.3737,0.093,0.0626,0.6654,0.7888
SimGCL,126,962756.970703125,1.4705870151519775,0.2366,0.2727,0.3466,0.2366,0.2653,0.365,0.3737,0.0928,0.0625,0.6644,0.7898
SimGCL,127,961369.6611328125,1.4640758037567139,0.2365,0.273,0.3465,0.2365,0.2652,0.3647,0.3734,0.0929,0.0626,0.6656,0.79
SimGCL,128,962884.111328125,1.469090223312378,0.237,0.273,0.3468,0.237,0.2657,0.3663,0.3749,0.0929,0.0626,0.6658,0.789
SimGCL,129,961430.12890625,1.4653863906860352,0.2368,0.2729,0.3466,0.2368,0.2656,0.3658,0.3745,0.0928,0.0625,0.6652,0.7892
SimGCL,130,961747.208984375,1.4662151336669922,0.2371,0.2731,0.347,0.2371,0.2658,0.3657,0.3744,0.093,0.0626,0.6654,0.7902
SimGCL,131,962034.7607421875,1.4661710262298584,0.2374,0.274,0.347,0.2374,0.2659,0.366,0.3746,0.0933,0.0626,0.6672,0.7906
SimGCL,132,962935.3291015625,1.581979751586914,0.2373,0.2739,0.3473,0.2373,0.2659,0.3657,0.3743,0.0932,0.0626,0.6666,0.7902
SimGCL,133,960827.6767578125,1.4747130870819092,0.2377,0.2741,0.3473,0.2377,0.2662,0.366,0.3747,0.0933,0.0626,0.6666,0.7914
SimGCL,134,962261.8232421875,1.4668598175048828,0.2375,0.274,0.348,0.2375,0.2664,0.3661,0.3749,0.093,0.0628,0.6656,0.7916
SimGCL,135,961304.224609375,1.468468189239502,0.2378,0.2741,0.3476,0.2378,0.2664,0.3671,0.3758,0.0933,0.0627,0.667,0.7918
SimGCL,136,961522.9130859375,1.4653387069702148,0.238,0.2745,0.3473,0.238,0.2664,0.3668,0.3755,0.0934,0.0627,0.6678,0.7912
SimGCL,137,961938.123046875,1.465034008026123,0.2382,0.2747,0.3476,0.2382,0.2666,0.3669,0.3756,0.0935,0.0627,0.6678,0.7922
SimGCL,138,960732.2109375,1.5908493995666504,0.2386,0.2752,0.3479,0.2386,0.2669,0.3674,0.376,0.0937,0.0628,0.669,0.7922
SimGCL,139,960897.8662109375,1.4673657417297363,0.2384,0.2744,0.348,0.2384,0.2671,0.3683,0.3769,0.0934,0.0628,0.6684,0.7916
SimGCL,140,960451.830078125,1.4706861972808838,0.2385,0.2748,0.3474,0.2385,0.2669,0.368,0.3767,0.0934,0.0626,0.6682,0.792
SimGCL,141,961157.3232421875,1.4677162170410156,0.2387,0.2754,0.3474,0.2387,0.2668,0.3676,0.3763,0.0937,0.0627,0.6684,0.7928
SimGCL,142,960912.556640625,1.4725315570831299,0.2388,0.2756,0.3479,0.2388,0.267,0.3677,0.3763,0.0937,0.0628,0.6692,0.7934
SimGCL,143,961266.669921875,1.4657905101776123,0.2386,0.275,0.3484,0.2386,0.2672,0.3675,0.3762,0.0935,0.0628,0.6678,0.7922
SimGCL,144,961824.87109375,1.4677705764770508,0.2391,0.2757,0.3482,0.2391,0.2674,0.368,0.3765,0.0938,0.0628,0.6696,0.7916
SimGCL,145,961085.1494140625,1.5853583812713623,0.2392,0.276,0.3484,0.2392,0.2675,0.3684,0.377,0.0939,0.0628,0.6702,0.793
SimGCL,146,960415.81640625,1.4660420417785645,0.2389,0.276,0.3479,0.2389,0.267,0.3673,0.3758,0.0939,0.0628,0.6696,0.791
SimGCL,147,960799.095703125,1.4639999866485596,0.2393,0.2763,0.3487,0.2393,0.2675,0.3682,0.3768,0.094,0.0629,0.6702,0.7938
SimGCL,148,959965.8876953125,1.472797155380249,0.2393,0.2763,0.3491,0.2393,0.2676,0.3678,0.3764,0.094,0.063,0.6708,0.7936
SimGCL,149,960212.330078125,1.4706668853759766,0.2395,0.2764,0.3492,0.2395,0.2679,0.3686,0.3773,0.094,0.063,0.6704,0.7942
SimGCL,150,960510.9296875,1.4660675525665283,0.2397,0.2768,0.349,0.2397,0.2679,0.3684,0.3769,0.0941,0.0629,0.6712,0.792
SimGCL,151,960022.9658203125,1.4667141437530518,0.2399,0.2765,0.3489,0.2399,0.2681,0.3698,0.3784,0.094,0.0629,0.6708,0.7944
SimGCL,152,960456.35546875,1.5863072872161865,0.2397,0.2768,0.3493,0.2397,0.268,0.369,0.3776,0.0941,0.063,0.6716,0.794
SimGCL,153,959741.654296875,1.4729766845703125,0.2397,0.2765,0.3493,0.2397,0.2681,0.3689,0.3775,0.0939,0.063,0.6712,0.7934
SimGCL,154,958969.8798828125,1.4655168056488037,0.2397,0.2765,0.3487,0.2397,0.2679,0.3692,0.3776,0.0939,0.0628,0.6718,0.791
SimGCL,155,960610.7666015625,1.4646315574645996,0.2399,0.2765,0.3495,0.2399,0.2684,0.3695,0.378,0.0939,0.063,0.6714,0.7926
SimGCL,156,959409.9013671875,1.4766356945037842,0.24,0.2771,0.3499,0.24,0.2684,0.3693,0.3778,0.0941,0.0631,0.672,0.7942
SimGCL,157,958227.2197265625,1.4643855094909668,0.2403,0.277,0.3501,0.2403,0.2688,0.3698,0.3784,0.0941,0.0631,0.6722,0.7956
SimGCL,158,960164.205078125,1.4657204151153564,0.2404,0.277,0.3497,0.2404,0.2688,0.37,0.3785,0.0941,0.0631,0.6722,0.794
SimGCL,159,959734.4013671875,1.5866241455078125,0.2405,0.2774,0.3496,0.2405,0.2687,0.3701,0.3784,0.0943,0.063,0.674,0.7936
SimGCL,160,960904.294921875,1.4653291702270508,0.2405,0.2769,0.3501,0.2405,0.2691,0.3707,0.3791,0.0941,0.0631,0.6728,0.7942
SimGCL,161,956767.5712890625,1.4663004875183105,0.2408,0.2774,0.3499,0.2408,0.2691,0.3708,0.3792,0.0942,0.0631,0.6732,0.7938
SimGCL,162,959966.263671875,1.4662666320800781,0.2409,0.2776,0.35,0.2409,0.2692,0.3706,0.379,0.0944,0.0632,0.6738,0.7936
SimGCL,163,960663.056640625,1.4698350429534912,0.2406,0.2771,0.35,0.2406,0.2691,0.3706,0.3793,0.094,0.0632,0.671,0.7956
SimGCL,164,959790.564453125,1.4685404300689697,0.2411,0.2776,0.3505,0.2411,0.2696,0.3716,0.38,0.0943,0.0632,0.6744,0.7958
SimGCL,165,959227.568359375,1.4652864933013916,0.2412,0.2776,0.3507,0.2412,0.2697,0.3716,0.3802,0.0943,0.0632,0.6734,0.7958
SimGCL,166,957203.2646484375,1.5901684761047363,0.2412,0.2775,0.3505,0.2412,0.2697,0.3717,0.3803,0.0942,0.0632,0.6728,0.7962
SimGCL,167,959085.9541015625,1.4776220321655273,0.2412,0.2773,0.3503,0.2412,0.2698,0.372,0.3807,0.0942,0.0631,0.6726,0.7958
SimGCL,168,957562.7236328125,1.465989112854004,0.2413,0.2774,0.3507,0.2413,0.27,0.372,0.3806,0.0942,0.0633,0.6736,0.797
SimGCL,169,959278.5517578125,1.4672963619232178,0.2413,0.2775,0.3507,0.2413,0.27,0.3722,0.3809,0.0942,0.0632,0.6718,0.7962
SimGCL,170,958935.47265625,1.4739387035369873,0.2415,0.2778,0.3505,0.2415,0.2699,0.3722,0.3807,0.0944,0.0632,0.6738,0.7944
SimGCL,171,959965.7109375,1.4811439514160156,0.2413,0.2771,0.3513,0.2413,0.2703,0.3725,0.3812,0.0942,0.0633,0.6728,0.7968
SimGCL,172,959311.7998046875,1.4657938480377197,0.2414,0.2772,0.3512,0.2414,0.2703,0.3727,0.3813,0.0943,0.0633,0.6734,0.7954
SimGCL,173,958649.7841796875,1.468688726425171,0.2413,0.277,0.3511,0.2413,0.2703,0.3725,0.3812,0.0941,0.0633,0.6722,0.7968
SimGCL,174,957873.23046875,1.5842111110687256,0.2416,0.2774,0.3511,0.2416,0.2704,0.373,0.3816,0.0943,0.0633,0.674,0.7958
SimGCL,175,958845.0048828125,1.473259687423706,0.2416,0.2775,0.3514,0.2416,0.2704,0.3731,0.3817,0.0943,0.0633,0.6734,0.7964
SimGCL,176,959471.7421875,1.4653592109680176,0.2419,0.2777,0.3509,0.2419,0.2705,0.3734,0.382,0.0945,0.0633,0.6742,0.7962
SimGCL,177,956184.9912109375,1.464737892150879,0.2419,0.2776,0.3509,0.2419,0.2706,0.3737,0.3823,0.0944,0.0633,0.674,0.7964
