Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,84,0.20772101171314716,0.15732049942016602,0.1322,0.212,0.2879,0.1322,0.1536,0.1244,0.1314,0.0293,0.0206,0.2815,0.3835
ASLGCN,85,0.1983148716390133,0.15918231010437012,0.1323,0.2125,0.2896,0.1323,0.1539,0.1242,0.1313,0.0294,0.0207,0.282,0.385
ASLGCN,86,0.1927137579768896,0.15793919563293457,0.1321,0.2114,0.2898,0.1321,0.1542,0.1242,0.1315,0.0292,0.0207,0.28,0.385
ASLGCN,87,0.19218987226486206,0.1587231159210205,0.1316,0.2119,0.29,0.1316,0.1536,0.1232,0.1304,0.0293,0.0207,0.2815,0.3855
ASLGCN,88,0.183948727324605,0.2456507682800293,0.1314,0.2112,0.2905,0.1314,0.1538,0.1231,0.1305,0.0292,0.0208,0.2795,0.3865
ASLGCN,89,0.185394998639822,0.1597301959991455,0.1315,0.2127,0.2897,0.1315,0.1532,0.1228,0.13,0.0293,0.0207,0.281,0.386
ASLGCN,90,0.17898863926529884,0.1567981243133545,0.1315,0.2125,0.2899,0.1315,0.1533,0.123,0.1302,0.0293,0.0208,0.2815,0.3865
ASLGCN,91,0.17216548509895802,0.1583080291748047,0.1317,0.2135,0.2889,0.1317,0.153,0.1229,0.1299,0.0295,0.0207,0.283,0.384
ASLGCN,92,0.16956709884107113,0.15790987014770508,0.1316,0.2141,0.2884,0.1316,0.1527,0.1224,0.1293,0.0295,0.0207,0.2835,0.384
ASLGCN,93,0.17179220542311668,0.15906047821044922,0.1317,0.2152,0.2893,0.1317,0.1527,0.1223,0.1292,0.0296,0.0207,0.2845,0.3855
ASLGCN,94,0.16922564804553986,0.15856099128723145,0.1322,0.2162,0.2894,0.1322,0.1529,0.1225,0.1294,0.0298,0.0207,0.2855,0.3855
ASLGCN,95,0.1628633514046669,0.15865874290466309,0.132,0.2147,0.2892,0.132,0.1531,0.1227,0.1296,0.0296,0.0207,0.2845,0.3855
ASLGCN,96,0.1625545471906662,0.15764188766479492,0.1324,0.2146,0.2882,0.1324,0.1532,0.1228,0.1298,0.0296,0.0207,0.284,0.3845
ASLGCN,97,0.1645610323175788,0.1586155891418457,0.1322,0.215,0.2877,0.1322,0.1529,0.1224,0.1293,0.0296,0.0206,0.284,0.384
ASLGCN,98,0.1601104000583291,0.15839719772338867,0.1323,0.2165,0.2882,0.1323,0.1526,0.122,0.1288,0.0298,0.0206,0.2855,0.3845
ASLGCN,99,0.14893478620797396,0.15726423263549805,0.1316,0.2145,0.2884,0.1316,0.1525,0.1217,0.1288,0.0296,0.0206,0.2835,0.3845
ASLGCN,100,0.1527529265731573,0.15728759765625,0.1318,0.2159,0.2877,0.1318,0.1521,0.1216,0.1285,0.0297,0.0205,0.2845,0.383
ASLGCN,101,0.15319309756159782,0.15793538093566895,0.1322,0.2161,0.2873,0.1322,0.1523,0.1222,0.1289,0.0298,0.0205,0.2855,0.3825
ASLGCN,102,0.15030408464372158,0.15892314910888672,0.1328,0.2162,0.2888,0.1328,0.1532,0.1229,0.1297,0.0298,0.0206,0.2855,0.384
ASLGCN,103,0.1411065123975277,0.15791082382202148,0.1326,0.216,0.2876,0.1326,0.1528,0.1228,0.1296,0.0298,0.0205,0.285,0.383
ASLGCN,104,0.14256922993808985,0.15811538696289062,0.1325,0.216,0.2873,0.1325,0.1526,0.1228,0.1294,0.0299,0.0204,0.286,0.382
ASLGCN,105,0.14140826556831598,0.15909266471862793,0.1326,0.2148,0.2899,0.1326,0.1537,0.1235,0.1304,0.0297,0.0207,0.2845,0.385
ASLGCN,106,0.13501888792961836,0.15775585174560547,0.1327,0.2155,0.2872,0.1327,0.1529,0.1234,0.1301,0.0298,0.0205,0.285,0.382
ASLGCN,107,0.1342564830556512,0.1575462818145752,0.1324,0.2153,0.2879,0.1324,0.1529,0.1229,0.1297,0.0296,0.0206,0.284,0.384
ASLGCN,108,0.13058970123529434,0.1579911708831787,0.1322,0.2144,0.2884,0.1322,0.1531,0.1227,0.1297,0.0295,0.0206,0.2825,0.3845
ASLGCN,109,0.1294121230021119,0.15808629989624023,0.1323,0.2143,0.2888,0.1323,0.1534,0.123,0.1301,0.0294,0.0206,0.2815,0.3855
ASLGCN,110,0.13259472325444221,0.1572284698486328,0.1328,0.2147,0.2892,0.1328,0.1539,0.1236,0.1308,0.0295,0.0207,0.2825,0.386
ASLGCN,111,0.13288844097405672,0.159529447555542,0.1331,0.2148,0.2902,0.1331,0.1544,0.1242,0.1313,0.0295,0.0207,0.2825,0.386
ASLGCN,112,0.13114219531416893,0.15780329704284668,0.1331,0.2152,0.2914,0.1331,0.1547,0.1241,0.1312,0.0295,0.0208,0.283,0.386
ASLGCN,113,0.12303206883370876,0.15985655784606934,0.1332,0.2157,0.2926,0.1332,0.1547,0.1239,0.1309,0.0298,0.0208,0.2855,0.388
ASLGCN,114,0.12094474583864212,0.15750432014465332,0.1332,0.2153,0.2916,0.1332,0.1545,0.1239,0.1309,0.0297,0.0207,0.285,0.3875
ASLGCN,115,0.1175568588078022,0.16368675231933594,0.1332,0.2155,0.2882,0.1332,0.1536,0.1239,0.1307,0.0297,0.0205,0.285,0.3835
ASLGCN,116,0.12166813109070063,0.15977811813354492,0.1327,0.2135,0.2907,0.1327,0.1544,0.1236,0.131,0.0293,0.0207,0.2805,0.3875
ASLGCN,117,0.11676594987511635,0.15726208686828613,0.1331,0.2141,0.2912,0.1331,0.1548,0.1242,0.1314,0.0294,0.0207,0.282,0.3875
ASLGCN,118,0.1170356497168541,0.24448347091674805,0.1339,0.2154,0.289,0.1339,0.1546,0.1253,0.1321,0.0296,0.0205,0.284,0.3835
ASLGCN,119,0.11030097864568233,0.1601269245147705,0.1339,0.2153,0.2888,0.1339,0.1545,0.125,0.1318,0.0296,0.0205,0.2845,0.384
ASLGCN,120,0.11419544462114573,0.15837621688842773,0.1338,0.2155,0.2885,0.1338,0.1542,0.1249,0.1315,0.0297,0.0205,0.2855,0.3835
ASLGCN,121,0.10929061286151409,0.15761899948120117,0.1333,0.215,0.2888,0.1333,0.1539,0.124,0.1308,0.0295,0.0206,0.284,0.384
ASLGCN,122,0.10645341128110886,0.15798497200012207,0.1334,0.2149,0.2888,0.1334,0.1542,0.1242,0.131,0.0295,0.0206,0.283,0.3845
ASLGCN,123,0.11152311600744724,0.15837669372558594,0.1326,0.2147,0.2879,0.1326,0.1532,0.123,0.1298,0.0295,0.0205,0.283,0.3835
ASLGCN,124,0.10505801439285278,0.1578350067138672,0.133,0.2152,0.2874,0.133,0.1533,0.1234,0.13,0.0296,0.0204,0.2835,0.382
ASLGCN,125,0.10403675679117441,0.15860366821289062,0.1334,0.2154,0.289,0.1334,0.154,0.124,0.1307,0.0296,0.0205,0.2835,0.3835
ASLGCN,126,0.10616280976682901,0.15744638442993164,0.1327,0.2138,0.2878,0.1327,0.1535,0.1237,0.1305,0.0293,0.0204,0.2815,0.3815
ASLGCN,127,0.1040387386456132,0.15833759307861328,0.1332,0.2153,0.2888,0.1332,0.1538,0.1238,0.1306,0.0294,0.0205,0.283,0.3825
ASLGCN,128,0.10400190763175488,0.15861105918884277,0.1321,0.2141,0.2885,0.1321,0.153,0.1225,0.1294,0.0292,0.0204,0.281,0.381
ASLGCN,129,0.10200481209903955,0.15772294998168945,0.1327,0.2153,0.2887,0.1327,0.1532,0.123,0.1296,0.0294,0.0205,0.283,0.382
ASLGCN,130,0.09771793521940708,0.15718770027160645,0.1322,0.2152,0.2893,0.1322,0.153,0.1224,0.1292,0.0293,0.0206,0.2825,0.3835
