Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,38188.70068359375,0.15050292015075684,0.5577,0.7196,0.792,0.5577,0.5801,0.5607,0.5647,0.1034,0.0591,0.863,0.921
SimGCL,33,38194.53146362305,0.14963245391845703,0.56,0.723,0.7944,0.56,0.582,0.5627,0.5666,0.1042,0.0594,0.866,0.922
SimGCL,34,38182.99172973633,0.15018606185913086,0.5609,0.7249,0.7963,0.5609,0.5829,0.563,0.5668,0.1045,0.0596,0.868,0.923
SimGCL,35,38093.35095214844,0.149885892868042,0.5626,0.7267,0.8,0.5626,0.5851,0.5643,0.5681,0.1048,0.0599,0.8695,0.924
SimGCL,36,37951.29959106445,0.15019822120666504,0.5637,0.7278,0.8019,0.5637,0.5865,0.5662,0.57,0.1049,0.0601,0.871,0.927
SimGCL,37,38093.27722167969,0.14965534210205078,0.5659,0.7288,0.8064,0.5659,0.5898,0.5695,0.5734,0.1051,0.0606,0.8725,0.93
SimGCL,38,37971.024017333984,0.1496901512145996,0.5677,0.7313,0.8063,0.5677,0.5908,0.571,0.5748,0.1055,0.0605,0.875,0.9305
SimGCL,39,37977.55993652344,0.1490628719329834,0.5699,0.7339,0.8086,0.5699,0.593,0.5732,0.5769,0.106,0.0608,0.8765,0.931
SimGCL,40,38200.157135009766,0.14927101135253906,0.5702,0.7339,0.8089,0.5702,0.5934,0.5735,0.5772,0.106,0.0608,0.877,0.93
SimGCL,41,37984.15148925781,0.1507432460784912,0.5725,0.7345,0.8116,0.5725,0.5963,0.5765,0.5804,0.1063,0.0611,0.8765,0.932
SimGCL,42,37780.83477783203,0.15171051025390625,0.5728,0.7361,0.8128,0.5728,0.5966,0.5764,0.5802,0.1065,0.0612,0.878,0.9335
SimGCL,43,37873.62185668945,0.15082359313964844,0.5743,0.7367,0.8134,0.5743,0.598,0.578,0.582,0.1067,0.0612,0.8775,0.9345
SimGCL,44,37874.63146972656,0.15093255043029785,0.5758,0.7389,0.8144,0.5758,0.5991,0.5795,0.5833,0.1071,0.0613,0.8795,0.935
SimGCL,45,37864.94323730469,0.15730810165405273,0.5762,0.7399,0.8164,0.5762,0.5999,0.5795,0.5834,0.1073,0.0615,0.88,0.9355
SimGCL,46,37811.78244018555,0.15049290657043457,0.5778,0.7412,0.8171,0.5778,0.6013,0.5812,0.585,0.1074,0.0616,0.8815,0.9355
SimGCL,47,37820.797424316406,0.15418195724487305,0.5793,0.7444,0.8179,0.5793,0.6022,0.5822,0.5858,0.108,0.0617,0.8845,0.9355
SimGCL,48,37735.80157470703,0.15215730667114258,0.5798,0.7454,0.8191,0.5798,0.6026,0.5822,0.5858,0.1082,0.0618,0.885,0.936
SimGCL,49,37796.17739868164,0.15038490295410156,0.5811,0.7463,0.8196,0.5811,0.6039,0.5841,0.5877,0.1083,0.0619,0.8865,0.9375
SimGCL,50,37678.60494995117,0.15145182609558105,0.582,0.7482,0.8209,0.582,0.6046,0.5844,0.588,0.1088,0.062,0.887,0.9385
SimGCL,51,37810.86459350586,0.1507871150970459,0.5828,0.749,0.8219,0.5828,0.6055,0.5851,0.5887,0.1089,0.0621,0.8875,0.938
SimGCL,52,37816.964111328125,0.15034937858581543,0.5845,0.7511,0.8226,0.5845,0.6069,0.5873,0.5906,0.1091,0.0622,0.8905,0.939
SimGCL,53,37540.75866699219,0.1513066291809082,0.5842,0.7501,0.8235,0.5842,0.6072,0.587,0.5908,0.109,0.0623,0.887,0.9395
SimGCL,54,37670.77160644531,0.15064334869384766,0.5862,0.7526,0.824,0.5862,0.6086,0.5885,0.5921,0.1094,0.0623,0.8895,0.94
SimGCL,55,37476.37911987305,0.15037775039672852,0.5867,0.7538,0.824,0.5867,0.6088,0.5887,0.5923,0.1097,0.0624,0.89,0.9395
SimGCL,56,37464.56494140625,0.15091991424560547,0.5875,0.7542,0.8246,0.5875,0.6097,0.5898,0.5933,0.1098,0.0625,0.8905,0.939
SimGCL,57,37473.742584228516,0.15053510665893555,0.5888,0.7548,0.8255,0.5888,0.6111,0.5913,0.5948,0.1098,0.0626,0.89,0.9395
SimGCL,58,37529.74234008789,0.1521289348602295,0.5899,0.7565,0.8257,0.5899,0.6116,0.5917,0.5951,0.1103,0.0625,0.8925,0.9395
SimGCL,59,37513.3547668457,0.1512136459350586,0.5915,0.7594,0.8267,0.5915,0.6128,0.5935,0.5967,0.1108,0.0627,0.8955,0.941
SimGCL,60,37564.5344543457,0.15036797523498535,0.5917,0.7591,0.8277,0.5917,0.6133,0.5933,0.5965,0.1108,0.0628,0.896,0.941
SimGCL,61,37570.743560791016,0.23509693145751953,0.5935,0.761,0.8279,0.5935,0.6145,0.5951,0.5983,0.1112,0.0627,0.896,0.942
SimGCL,62,37519.75646972656,0.15138006210327148,0.5939,0.7601,0.8305,0.5939,0.616,0.5965,0.5998,0.111,0.063,0.896,0.943
SimGCL,63,37507.430267333984,0.15210843086242676,0.5956,0.7622,0.829,0.5956,0.6166,0.5975,0.6007,0.1114,0.0628,0.8965,0.9415
SimGCL,64,37535.17037963867,0.15014028549194336,0.5963,0.7627,0.8298,0.5963,0.6173,0.598,0.6013,0.1116,0.0629,0.8965,0.942
SimGCL,65,37467.03448486328,0.15029501914978027,0.5971,0.7637,0.8306,0.5971,0.618,0.5991,0.6024,0.1118,0.063,0.8965,0.9425
SimGCL,66,37494.84094238281,0.15041136741638184,0.5977,0.7648,0.8312,0.5977,0.6186,0.599,0.6022,0.1119,0.0631,0.8985,0.9425
SimGCL,67,37616.63555908203,0.15053272247314453,0.5989,0.7659,0.8321,0.5989,0.6196,0.6003,0.6034,0.1121,0.0631,0.8995,0.943
SimGCL,68,37295.457122802734,0.1516728401184082,0.5994,0.7663,0.8311,0.5994,0.6197,0.6006,0.6037,0.1123,0.063,0.9,0.9425
SimGCL,69,37406.763610839844,0.15334558486938477,0.5999,0.7664,0.8325,0.5999,0.6206,0.6014,0.6046,0.1123,0.0632,0.8995,0.9435
SimGCL,70,37377.22799682617,0.15056681632995605,0.6011,0.7683,0.8333,0.6011,0.6215,0.6026,0.6057,0.1126,0.0633,0.9015,0.944
SimGCL,71,37487.445556640625,0.15139222145080566,0.6017,0.7694,0.8337,0.6017,0.622,0.603,0.6059,0.1127,0.0633,0.903,0.944
SimGCL,72,37296.51025390625,0.15051484107971191,0.6025,0.7696,0.834,0.6025,0.6228,0.6041,0.6071,0.1128,0.0634,0.903,0.9445
SimGCL,73,37359.23059082031,0.15065884590148926,0.6025,0.7696,0.8339,0.6025,0.6228,0.604,0.607,0.1129,0.0633,0.9025,0.944
SimGCL,74,37160.78369140625,0.15221762657165527,0.6034,0.7708,0.835,0.6034,0.6236,0.6049,0.608,0.1131,0.0635,0.9035,0.946
SimGCL,75,37382.37023925781,0.15096664428710938,0.6036,0.7718,0.8347,0.6036,0.6234,0.6048,0.6077,0.1133,0.0634,0.905,0.9455
SimGCL,76,37355.273834228516,0.1501302719116211,0.604,0.7706,0.8354,0.604,0.6244,0.6058,0.609,0.113,0.0635,0.903,0.947
SimGCL,77,37391.530822753906,0.15054702758789062,0.6047,0.7715,0.8385,0.6047,0.6256,0.6063,0.6095,0.1133,0.0637,0.9045,0.9495
SimGCL,78,37422.65643310547,0.15346646308898926,0.6057,0.7721,0.8387,0.6057,0.6265,0.6077,0.6108,0.1133,0.0637,0.905,0.949
SimGCL,79,37345.0559387207,0.15196514129638672,0.6059,0.7721,0.8392,0.6059,0.6269,0.608,0.6111,0.1133,0.0638,0.905,0.9495
SimGCL,80,37416.75393676758,0.1509249210357666,0.6068,0.7747,0.8394,0.6068,0.6272,0.6085,0.6115,0.1136,0.0638,0.9075,0.9505
SimGCL,81,37296.469818115234,0.15058302879333496,0.6069,0.7729,0.8396,0.6069,0.6278,0.609,0.6122,0.1134,0.0639,0.9055,0.95
SimGCL,82,37321.542907714844,0.15076375007629395,0.6087,0.7761,0.8401,0.6087,0.6289,0.6107,0.6136,0.114,0.0639,0.9085,0.9505
SimGCL,83,37271.25277709961,0.15146327018737793,0.6086,0.7745,0.8404,0.6086,0.6294,0.6111,0.6141,0.1137,0.064,0.907,0.9495
SimGCL,84,37294.13787841797,0.1504356861114502,0.6094,0.7765,0.8403,0.6094,0.6296,0.6111,0.6141,0.1141,0.0639,0.908,0.9505
SimGCL,85,37384.1589050293,0.1518993377685547,0.6101,0.777,0.8407,0.6101,0.6302,0.6123,0.6152,0.1142,0.064,0.9085,0.9505
SimGCL,86,37227.80014038086,0.15171027183532715,0.6102,0.7761,0.8418,0.6102,0.6309,0.6123,0.6155,0.1141,0.0641,0.907,0.9505
SimGCL,87,37311.87600708008,0.15119266510009766,0.6115,0.7787,0.8414,0.6115,0.6313,0.6133,0.6162,0.1145,0.0641,0.9095,0.951
SimGCL,88,37276.791015625,0.1504499912261963,0.6121,0.7789,0.8438,0.6121,0.6326,0.6142,0.6173,0.1145,0.0643,0.909,0.952
SimGCL,89,37282.51806640625,0.1501615047454834,0.613,0.7811,0.8431,0.613,0.6325,0.6147,0.6175,0.1149,0.0642,0.911,0.951
SimGCL,90,37143.505859375,0.15083551406860352,0.6134,0.7808,0.8436,0.6134,0.6332,0.6154,0.6182,0.1149,0.0643,0.911,0.9515
SimGCL,91,37139.08743286133,0.15067696571350098,0.614,0.782,0.8439,0.614,0.6335,0.6156,0.6183,0.1151,0.0642,0.9125,0.9515
SimGCL,92,37427.907958984375,0.1514286994934082,0.6145,0.7829,0.8438,0.6145,0.6337,0.6161,0.6188,0.1153,0.0643,0.913,0.951
SimGCL,93,37158.507080078125,0.23525547981262207,0.6143,0.7822,0.8442,0.6143,0.6338,0.6157,0.6185,0.1151,0.0643,0.9115,0.9515
SimGCL,94,37116.263580322266,0.15079903602600098,0.6147,0.7833,0.8438,0.6147,0.6337,0.616,0.6186,0.1153,0.0643,0.914,0.9515
SimGCL,95,37069.737365722656,0.1510908603668213,0.6144,0.7823,0.8444,0.6144,0.634,0.6159,0.6187,0.1151,0.0643,0.9125,0.952
SimGCL,96,37138.28448486328,0.15156817436218262,0.6149,0.7824,0.8451,0.6149,0.6347,0.6163,0.6191,0.1151,0.0644,0.912,0.953
SimGCL,97,37250.726623535156,0.15642237663269043,0.6156,0.7836,0.8447,0.6156,0.6349,0.6169,0.6196,0.1154,0.0644,0.913,0.9525
SimGCL,98,37173.19400024414,0.1501789093017578,0.6153,0.7831,0.8456,0.6153,0.635,0.6163,0.6191,0.1152,0.0644,0.9125,0.953
SimGCL,99,37084.646240234375,0.1504509449005127,0.6156,0.7833,0.8454,0.6156,0.6352,0.6166,0.6195,0.1153,0.0644,0.9125,0.953
SimGCL,100,37235.2978515625,0.1510772705078125,0.6163,0.7832,0.845,0.6163,0.6358,0.6179,0.6206,0.1153,0.0644,0.9135,0.9525
SimGCL,101,37342.679290771484,0.1516726016998291,0.6165,0.7838,0.8456,0.6165,0.636,0.6176,0.6205,0.1154,0.0644,0.9125,0.9535
SimGCL,102,37077.13653564453,0.15158772468566895,0.6164,0.7842,0.846,0.6164,0.636,0.6173,0.6201,0.1155,0.0645,0.9135,0.953
SimGCL,103,37159.79296875,0.15002894401550293,0.6167,0.7842,0.8454,0.6167,0.636,0.6174,0.6203,0.1155,0.0644,0.913,0.954
SimGCL,104,37186.442810058594,0.1514756679534912,0.6167,0.7844,0.8462,0.6167,0.6363,0.6173,0.6202,0.1155,0.0645,0.913,0.954
SimGCL,105,37094.42022705078,0.15106654167175293,0.617,0.7852,0.8461,0.617,0.6364,0.6173,0.6202,0.1156,0.0645,0.9135,0.9545
SimGCL,106,37085.8171081543,0.15065646171569824,0.6176,0.7848,0.8468,0.6176,0.6373,0.6182,0.6212,0.1156,0.0645,0.913,0.955
SimGCL,107,37052.73385620117,0.15287089347839355,0.618,0.7852,0.8469,0.618,0.6376,0.6183,0.6213,0.1157,0.0646,0.913,0.9565
SimGCL,108,37251.7551574707,0.1508326530456543,0.6185,0.7864,0.8476,0.6185,0.6379,0.6184,0.6213,0.1159,0.0647,0.914,0.9555
SimGCL,109,37159.59884643555,0.15106892585754395,0.6184,0.7863,0.847,0.6184,0.6376,0.6177,0.6207,0.1159,0.0646,0.914,0.956
SimGCL,110,36973.06579589844,0.15118145942687988,0.6185,0.7865,0.8488,0.6185,0.6382,0.6179,0.621,0.116,0.0648,0.913,0.9575
SimGCL,111,37160.25588989258,0.1545569896697998,0.6192,0.7869,0.8477,0.6192,0.6385,0.6191,0.6221,0.1161,0.0647,0.9145,0.9565
SimGCL,112,37007.79260253906,0.15093111991882324,0.6196,0.7873,0.849,0.6196,0.6392,0.619,0.6221,0.1162,0.0648,0.9135,0.9575
SimGCL,113,37117.807861328125,0.15073204040527344,0.6205,0.7884,0.8479,0.6205,0.6393,0.6195,0.6224,0.1165,0.0647,0.9145,0.957
SimGCL,114,37008.873443603516,0.15524077415466309,0.6204,0.7877,0.849,0.6204,0.6398,0.6195,0.6226,0.1163,0.0648,0.9135,0.957
SimGCL,115,37183.98486328125,0.15022802352905273,0.6203,0.7877,0.8486,0.6203,0.6396,0.6191,0.6222,0.1163,0.0648,0.913,0.9565
SimGCL,116,37067.47784423828,0.14992213249206543,0.621,0.7885,0.8493,0.621,0.6402,0.6197,0.6227,0.1165,0.0649,0.914,0.9575
SimGCL,117,37049.67785644531,0.15114355087280273,0.6215,0.789,0.85,0.6215,0.6409,0.6204,0.6236,0.1166,0.0649,0.9135,0.958
SimGCL,118,37195.01922607422,0.15211701393127441,0.622,0.7894,0.8487,0.622,0.6408,0.6211,0.6242,0.1167,0.0648,0.915,0.9575
SimGCL,119,37092.5920715332,0.15076231956481934,0.6222,0.7896,0.8507,0.6222,0.6416,0.6209,0.6241,0.1167,0.0651,0.914,0.959
SimGCL,120,36851.208923339844,0.1508922576904297,0.6227,0.7904,0.8502,0.6227,0.6417,0.6213,0.6243,0.1169,0.065,0.9155,0.958
SimGCL,121,37063.0221862793,0.15139341354370117,0.6233,0.7912,0.8506,0.6233,0.6422,0.6222,0.6253,0.117,0.065,0.915,0.9595
SimGCL,122,36989.73336791992,0.15115809440612793,0.6239,0.7917,0.8501,0.6239,0.6424,0.6228,0.6258,0.1172,0.0649,0.9165,0.959
SimGCL,123,37062.77520751953,0.23786306381225586,0.6241,0.7933,0.8502,0.6241,0.6423,0.6226,0.6256,0.1174,0.065,0.9175,0.959
SimGCL,124,37151.24450683594,0.15154385566711426,0.6239,0.7921,0.8504,0.6239,0.6425,0.6225,0.6255,0.1171,0.065,0.9165,0.959
SimGCL,125,36998.221740722656,0.150390625,0.6244,0.7934,0.8514,0.6244,0.6429,0.623,0.6259,0.1173,0.0651,0.9185,0.96
SimGCL,126,37016.41241455078,0.15071630477905273,0.625,0.7945,0.8507,0.625,0.6429,0.6234,0.6263,0.1176,0.065,0.919,0.959
SimGCL,127,37058.70358276367,0.15042901039123535,0.6254,0.7951,0.8521,0.6254,0.6436,0.6235,0.6264,0.1177,0.0652,0.919,0.9605
SimGCL,128,36992.12576293945,0.15057015419006348,0.6256,0.7952,0.8519,0.6256,0.6437,0.6239,0.6267,0.1177,0.0652,0.9195,0.96
SimGCL,129,37037.97775268555,0.15184855461120605,0.6257,0.7954,0.8529,0.6257,0.644,0.6238,0.6267,0.1178,0.0653,0.9195,0.961
SimGCL,130,37049.13021850586,0.15103864669799805,0.6261,0.7956,0.8531,0.6261,0.6443,0.6241,0.627,0.1178,0.0652,0.919,0.9605
SimGCL,131,36949.26062011719,0.15027594566345215,0.6265,0.7959,0.8528,0.6265,0.6447,0.6247,0.6276,0.1179,0.0653,0.9195,0.9605
SimGCL,132,36968.292419433594,0.15064692497253418,0.6265,0.7964,0.8541,0.6265,0.6448,0.6244,0.6273,0.118,0.0653,0.9195,0.961
SimGCL,133,37050.62030029297,0.15163159370422363,0.6273,0.7971,0.8526,0.6273,0.645,0.6252,0.628,0.1181,0.0652,0.92,0.96
SimGCL,134,36895.438873291016,0.15202808380126953,0.6275,0.7966,0.8528,0.6275,0.6455,0.626,0.6288,0.118,0.0653,0.92,0.9605
SimGCL,135,36992.74969482422,0.1515369415283203,0.6283,0.7977,0.8541,0.6283,0.6463,0.6264,0.6292,0.1182,0.0654,0.9215,0.962
SimGCL,136,37087.26583862305,0.1537766456604004,0.6281,0.7965,0.8537,0.6281,0.6463,0.6269,0.6298,0.118,0.0653,0.92,0.962
SimGCL,137,36961.258728027344,0.15134525299072266,0.6283,0.7975,0.8543,0.6283,0.6464,0.6268,0.6296,0.1182,0.0654,0.922,0.9625
SimGCL,138,36840.88619995117,0.1513361930847168,0.629,0.7969,0.8546,0.629,0.6474,0.628,0.6309,0.1181,0.0654,0.9215,0.962
SimGCL,139,36717.87976074219,0.1504809856414795,0.6294,0.7981,0.8554,0.6294,0.6477,0.6281,0.6308,0.1183,0.0655,0.923,0.962
SimGCL,140,36870.20666503906,0.15180039405822754,0.6287,0.7973,0.8547,0.6287,0.647,0.6272,0.6302,0.1182,0.0654,0.9205,0.962
SimGCL,141,37082.70233154297,0.1507260799407959,0.63,0.7986,0.8555,0.63,0.6482,0.6288,0.6316,0.1184,0.0655,0.923,0.9625
SimGCL,142,37086.59246826172,0.15305399894714355,0.6299,0.799,0.8556,0.6299,0.648,0.6282,0.6309,0.1184,0.0655,0.923,0.9625
SimGCL,143,36889.799896240234,0.15680789947509766,0.6291,0.7978,0.8557,0.6291,0.6476,0.627,0.63,0.1182,0.0656,0.9205,0.9625
SimGCL,144,37004.09097290039,0.15296411514282227,0.6303,0.7983,0.8563,0.6303,0.6488,0.629,0.6318,0.1183,0.0656,0.923,0.9625
SimGCL,145,36797.75729370117,0.15321564674377441,0.6306,0.7983,0.8556,0.6306,0.6489,0.6294,0.6323,0.1183,0.0656,0.9215,0.961
SimGCL,146,36939.11364746094,0.155564546585083,0.6313,0.7996,0.8568,0.6313,0.6496,0.63,0.6327,0.1185,0.0657,0.924,0.9625
SimGCL,147,36908.66781616211,0.15012001991271973,0.6312,0.7995,0.8563,0.6312,0.6494,0.6303,0.6331,0.1185,0.0656,0.923,0.9625
SimGCL,148,36840.5846862793,0.14832329750061035,0.6316,0.8001,0.8564,0.6316,0.6496,0.6299,0.6325,0.1186,0.0657,0.9245,0.962
SimGCL,149,37026.03298950195,0.14945745468139648,0.6318,0.7999,0.8564,0.6318,0.6499,0.6305,0.6334,0.1186,0.0657,0.923,0.963
SimGCL,150,36941.27560424805,0.1492297649383545,0.6319,0.8004,0.8566,0.6319,0.6499,0.6304,0.6331,0.1187,0.0657,0.924,0.9625
SimGCL,151,36912.71713256836,0.14915776252746582,0.6321,0.8007,0.8566,0.6321,0.65,0.6306,0.6334,0.1188,0.0657,0.924,0.9625
SimGCL,152,36952.7021484375,0.1504814624786377,0.633,0.801,0.8565,0.633,0.6508,0.6319,0.6346,0.1188,0.0657,0.924,0.962
SimGCL,153,36987.5901184082,0.14954924583435059,0.6327,0.8009,0.8571,0.6327,0.6508,0.6313,0.6341,0.1188,0.0658,0.924,0.9625
SimGCL,154,36956.85632324219,0.14909696578979492,0.6328,0.801,0.8572,0.6328,0.6508,0.631,0.6338,0.1189,0.0658,0.924,0.963
SimGCL,155,36829.726135253906,0.23195528984069824,0.6334,0.8013,0.8569,0.6334,0.6512,0.6323,0.635,0.1189,0.0657,0.9245,0.9625
SimGCL,156,37002.29977416992,0.14978766441345215,0.6332,0.8011,0.8575,0.6332,0.6513,0.6318,0.6345,0.1188,0.0658,0.9245,0.9625
SimGCL,157,36858.1318359375,0.14887213706970215,0.6333,0.801,0.8576,0.6333,0.6515,0.6321,0.6349,0.1189,0.0658,0.924,0.963
SimGCL,158,36935.95782470703,0.15009832382202148,0.6333,0.8013,0.8575,0.6333,0.6514,0.6318,0.6345,0.1189,0.0658,0.9245,0.963
SimGCL,159,37011.0719909668,0.14899230003356934,0.6337,0.8019,0.8576,0.6337,0.6516,0.632,0.6347,0.119,0.0658,0.925,0.964
SimGCL,160,36626.864807128906,0.1498410701751709,0.633,0.8014,0.858,0.633,0.6512,0.6311,0.6339,0.1189,0.0659,0.924,0.9635
SimGCL,161,36824.64047241211,0.14832854270935059,0.6339,0.802,0.8579,0.6339,0.6518,0.6326,0.6354,0.119,0.0659,0.9245,0.9635
SimGCL,162,36741.26153564453,0.15584397315979004,0.6343,0.8019,0.8581,0.6343,0.6524,0.633,0.6357,0.119,0.0659,0.9255,0.964
SimGCL,163,36856.16125488281,0.1519463062286377,0.6337,0.8024,0.8581,0.6337,0.6516,0.6317,0.6344,0.1191,0.0659,0.925,0.964
SimGCL,164,36937.45651245117,0.1516737937927246,0.635,0.8026,0.8584,0.635,0.653,0.6338,0.6365,0.1191,0.0659,0.9255,0.9645
SimGCL,165,36835.32498168945,0.15051794052124023,0.6341,0.8023,0.8581,0.6341,0.6521,0.6323,0.6352,0.1191,0.0659,0.9245,0.9645
SimGCL,166,36759.200286865234,0.15043902397155762,0.6344,0.8025,0.8591,0.6344,0.6526,0.6329,0.6357,0.1191,0.066,0.925,0.964
SimGCL,167,36919.32556152344,0.15070438385009766,0.6346,0.8023,0.8594,0.6346,0.6531,0.6332,0.636,0.1191,0.0661,0.9245,0.9645
SimGCL,168,36928.74304199219,0.15098214149475098,0.6353,0.8031,0.8597,0.6353,0.6536,0.634,0.6368,0.1192,0.066,0.9255,0.965
SimGCL,169,36940.189392089844,0.15136337280273438,0.6353,0.8027,0.8594,0.6353,0.6535,0.634,0.6368,0.1192,0.066,0.925,0.9645
SimGCL,170,36792.1916809082,0.15108895301818848,0.6356,0.8036,0.8599,0.6356,0.6537,0.6342,0.637,0.1193,0.0661,0.926,0.965
SimGCL,171,36943.63717651367,0.15045928955078125,0.6365,0.8042,0.8595,0.6365,0.6543,0.6353,0.638,0.1195,0.066,0.927,0.9645
SimGCL,172,36870.183532714844,0.15086603164672852,0.6362,0.804,0.859,0.6362,0.6538,0.6344,0.6373,0.1196,0.066,0.9255,0.965
SimGCL,173,36952.8095703125,0.1502218246459961,0.6365,0.8034,0.8589,0.6365,0.6544,0.6356,0.6383,0.1193,0.066,0.926,0.9645
SimGCL,174,36856.87484741211,0.15036344528198242,0.6369,0.8046,0.859,0.6369,0.6544,0.6354,0.6381,0.1196,0.066,0.9265,0.9645
SimGCL,175,36901.33868408203,0.152512788772583,0.6373,0.8051,0.8597,0.6373,0.6549,0.6358,0.6385,0.1196,0.066,0.9275,0.9645
SimGCL,176,36960.01837158203,0.15211963653564453,0.6372,0.8047,0.8597,0.6372,0.6549,0.6359,0.6386,0.1196,0.066,0.9265,0.9645
SimGCL,177,36803.307678222656,0.15108704566955566,0.6371,0.8047,0.8597,0.6371,0.6549,0.6358,0.6385,0.1196,0.066,0.9265,0.9645
