Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,6.049711644649506,0.14562129974365234,0.109,0.1779,0.2454,0.109,0.1281,0.1021,0.1086,0.0248,0.0178,0.24,0.332
ASLGCN,24,6.024884641170502,0.14446258544921875,0.1092,0.1778,0.2472,0.1092,0.1288,0.1024,0.109,0.0248,0.0179,0.239,0.334
ASLGCN,25,5.9978761076927185,0.15049171447753906,0.1098,0.1783,0.2478,0.1098,0.1295,0.1033,0.1099,0.025,0.0179,0.241,0.3345
ASLGCN,26,5.970293343067169,0.14621686935424805,0.1119,0.1822,0.2484,0.1119,0.1305,0.1049,0.1111,0.0255,0.0178,0.2455,0.335
ASLGCN,27,5.938875794410706,0.14775300025939941,0.1127,0.184,0.2493,0.1127,0.1311,0.1055,0.1117,0.0257,0.0179,0.247,0.337
ASLGCN,28,5.9078744649887085,0.14709091186523438,0.112,0.1832,0.2493,0.112,0.1307,0.1046,0.111,0.0257,0.018,0.246,0.3365
ASLGCN,29,5.875288605690002,0.1516575813293457,0.1127,0.183,0.2488,0.1127,0.1312,0.1059,0.1122,0.0258,0.0179,0.247,0.3355
ASLGCN,30,5.842142283916473,0.14701223373413086,0.1129,0.1838,0.2491,0.1129,0.1313,0.106,0.1122,0.0259,0.018,0.248,0.337
ASLGCN,31,5.806547105312347,0.14879274368286133,0.1127,0.1827,0.2515,0.1127,0.1322,0.1059,0.1126,0.0257,0.0182,0.246,0.341
ASLGCN,32,5.7672001123428345,0.14692974090576172,0.1133,0.1844,0.2552,0.1133,0.1331,0.1062,0.1128,0.0259,0.0184,0.248,0.3455
ASLGCN,33,5.7310598492622375,0.14506053924560547,0.1133,0.1844,0.2538,0.1133,0.1327,0.1062,0.1127,0.0259,0.0182,0.2485,0.343
ASLGCN,34,5.688637733459473,0.14528107643127441,0.1129,0.1824,0.2514,0.1129,0.1322,0.1062,0.1127,0.0258,0.0181,0.247,0.341
ASLGCN,35,5.648049771785736,0.1438887119293213,0.1126,0.183,0.2511,0.1126,0.1317,0.1054,0.1119,0.0259,0.0181,0.2475,0.34
ASLGCN,36,5.605367660522461,0.14327764511108398,0.1131,0.1833,0.2513,0.1131,0.1322,0.1062,0.1127,0.0259,0.0181,0.248,0.3405
ASLGCN,37,5.563184082508087,0.14152932167053223,0.1127,0.1828,0.2522,0.1127,0.1322,0.1059,0.1124,0.0259,0.0182,0.248,0.342
ASLGCN,38,5.5184338092803955,0.14141201972961426,0.1126,0.1814,0.2525,0.1126,0.1326,0.1063,0.113,0.0257,0.0181,0.246,0.342
ASLGCN,39,5.475896418094635,0.1414034366607666,0.1129,0.1814,0.2542,0.1129,0.1334,0.1064,0.1133,0.0257,0.0183,0.246,0.344
ASLGCN,40,5.431004703044891,0.14171481132507324,0.1131,0.1818,0.2545,0.1131,0.1336,0.1064,0.1133,0.0258,0.0184,0.247,0.345
ASLGCN,41,5.380240201950073,0.14181137084960938,0.1127,0.1817,0.2547,0.1127,0.1334,0.1061,0.1131,0.0256,0.0184,0.2455,0.3465
ASLGCN,42,5.33026248216629,0.14156603813171387,0.1123,0.1798,0.2546,0.1123,0.1334,0.106,0.1132,0.0254,0.0184,0.243,0.346
ASLGCN,43,5.279709756374359,0.1414496898651123,0.1129,0.1809,0.2556,0.1129,0.1339,0.1066,0.1137,0.0255,0.0184,0.245,0.3465
ASLGCN,44,5.234098374843597,0.141526460647583,0.1127,0.1826,0.2573,0.1127,0.1337,0.1057,0.1129,0.0256,0.0186,0.2455,0.349
