Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,102.43783444166183,8.897041082382202,0.0765,0.032,0.0514,0.0765,0.0703,0.2128,0.2255,0.0676,0.0554,0.501,0.686
MHCN,27,102.2823686003685,8.884628772735596,0.0752,0.0315,0.0519,0.0752,0.0701,0.2078,0.2209,0.0669,0.0558,0.497,0.6865
MHCN,28,102.1904713511467,8.901392698287964,0.0739,0.0309,0.0512,0.0739,0.0695,0.2084,0.2223,0.0646,0.055,0.4825,0.681
MHCN,29,102.1093680858612,8.900645971298218,0.074,0.0312,0.0519,0.074,0.0692,0.2033,0.2169,0.0663,0.0557,0.4975,0.6945
MHCN,30,102.0178142786026,8.887023687362671,0.0758,0.032,0.0518,0.0758,0.0703,0.2114,0.2238,0.0674,0.0559,0.508,0.6855
MHCN,31,102.00623899698257,8.893166542053223,0.0742,0.0312,0.0525,0.0742,0.0701,0.204,0.2181,0.0662,0.0564,0.4915,0.6925
MHCN,32,101.8359324336052,8.88847041130066,0.0749,0.0315,0.052,0.0749,0.0704,0.2087,0.2224,0.0663,0.0564,0.4965,0.6925
MHCN,33,101.5904421210289,8.88339376449585,0.0758,0.0315,0.0518,0.0758,0.0702,0.212,0.2258,0.0672,0.0557,0.4985,0.6945
MHCN,34,101.4319314956665,8.8888521194458,0.076,0.0312,0.0521,0.076,0.071,0.2115,0.2255,0.0668,0.0565,0.4965,0.696
MHCN,35,101.47519183158875,8.888293504714966,0.0746,0.0317,0.0507,0.0746,0.0687,0.2033,0.2161,0.0672,0.0546,0.4965,0.6815
MHCN,36,101.37654829025269,8.887801885604858,0.0736,0.0305,0.0503,0.0736,0.0684,0.2048,0.2184,0.0652,0.0545,0.4805,0.675
MHCN,37,101.15469074249268,8.894038677215576,0.0734,0.0309,0.0527,0.0734,0.0699,0.1976,0.2112,0.0663,0.0571,0.492,0.688
