Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,74204.2583618164,0.17085623741149902,0.6838,0.8611,0.9032,0.6838,0.6981,0.6803,0.6814,0.1465,0.079,0.9715,0.988
SimGCL,20,73894.54296875,0.17508530616760254,0.6858,0.8637,0.9053,0.6858,0.7001,0.6809,0.6822,0.1472,0.0793,0.9715,0.9895
SimGCL,21,73962.75952148438,0.17199301719665527,0.6877,0.8668,0.9078,0.6877,0.7017,0.6822,0.6834,0.1479,0.0796,0.973,0.99
SimGCL,22,73957.66802978516,0.17150354385375977,0.6909,0.8717,0.9091,0.6909,0.7038,0.6841,0.6851,0.149,0.0798,0.9765,0.991
SimGCL,23,73603.64123535156,0.171950101852417,0.6937,0.8739,0.9119,0.6937,0.7067,0.6866,0.6876,0.1497,0.0801,0.977,0.9915
SimGCL,24,73846.36340332031,0.1750173568725586,0.6954,0.8758,0.9136,0.6954,0.7084,0.6876,0.6887,0.1502,0.0804,0.9775,0.9925
SimGCL,25,73771.14501953125,0.29467344284057617,0.6973,0.8773,0.9161,0.6973,0.7106,0.6889,0.69,0.1506,0.0807,0.977,0.9925
SimGCL,26,73744.16693115234,0.1725466251373291,0.6993,0.8807,0.9168,0.6993,0.7118,0.6897,0.6908,0.1514,0.0809,0.979,0.9935
SimGCL,27,73425.51354980469,0.1788160800933838,0.7017,0.883,0.9185,0.7017,0.7138,0.692,0.693,0.1521,0.081,0.9805,0.994
SimGCL,28,73677.78588867188,0.1707465648651123,0.7046,0.8859,0.9204,0.7046,0.7165,0.6948,0.6958,0.1526,0.0813,0.9815,0.9945
SimGCL,29,73538.50994873047,0.17309808731079102,0.7057,0.8874,0.9222,0.7057,0.7176,0.6951,0.6961,0.153,0.0815,0.982,0.996
SimGCL,30,73405.03045654297,0.17283344268798828,0.7072,0.8885,0.9254,0.7072,0.7199,0.6967,0.6976,0.1532,0.0819,0.983,0.996
SimGCL,31,73428.09094238281,0.1723482608795166,0.7083,0.8896,0.9254,0.7083,0.7206,0.697,0.698,0.1535,0.0818,0.983,0.996
SimGCL,32,73095.53509521484,0.17231392860412598,0.7103,0.8921,0.9273,0.7103,0.7224,0.6984,0.6994,0.1541,0.0821,0.983,0.997
SimGCL,33,73180.07299804688,0.17513585090637207,0.7109,0.8938,0.9292,0.7109,0.7231,0.6979,0.6989,0.1546,0.0824,0.984,0.9975
SimGCL,34,73085.61242675781,0.17631745338439941,0.7128,0.894,0.9293,0.7128,0.7248,0.7007,0.7018,0.1548,0.0824,0.9835,0.9975
SimGCL,35,73270.09240722656,0.17578482627868652,0.7131,0.8952,0.9298,0.7131,0.725,0.7002,0.7011,0.155,0.0825,0.985,0.9975
SimGCL,36,73268.6376953125,0.17873811721801758,0.7153,0.8974,0.9311,0.7153,0.7269,0.7022,0.703,0.1556,0.0827,0.9865,0.998
SimGCL,37,73224.3920288086,0.17115473747253418,0.7164,0.8992,0.9309,0.7164,0.7273,0.7024,0.7032,0.1563,0.0827,0.9865,0.998
SimGCL,38,72993.77374267578,0.17230439186096191,0.7175,0.8999,0.932,0.7175,0.7285,0.7039,0.7047,0.1564,0.0828,0.9875,0.998
SimGCL,39,72770.31964111328,0.17131996154785156,0.7183,0.9012,0.9332,0.7183,0.7293,0.7044,0.7052,0.1568,0.083,0.987,0.998
SimGCL,40,73035.87298583984,0.17090106010437012,0.7196,0.9031,0.9336,0.7196,0.7303,0.7054,0.7061,0.1571,0.0832,0.9885,0.998
SimGCL,41,72992.5932006836,0.17075777053833008,0.7195,0.9032,0.9349,0.7195,0.7305,0.7053,0.706,0.1572,0.0833,0.9885,0.998
SimGCL,42,72869.26623535156,0.17052483558654785,0.7207,0.9048,0.9359,0.7207,0.7316,0.706,0.7066,0.1575,0.0835,0.9895,0.998
SimGCL,43,72945.45007324219,0.17201924324035645,0.7216,0.9058,0.9368,0.7216,0.7325,0.7064,0.7069,0.1578,0.0836,0.9905,0.998
SimGCL,44,72892.6396484375,0.17514395713806152,0.7222,0.9063,0.9369,0.7222,0.733,0.7066,0.7072,0.1579,0.0837,0.9905,0.998
SimGCL,45,72770.55224609375,0.17714834213256836,0.7232,0.9076,0.9375,0.7232,0.7338,0.7072,0.7077,0.1583,0.0837,0.991,0.998
SimGCL,46,72745.6441040039,0.17676663398742676,0.7241,0.9075,0.9378,0.7241,0.7348,0.7084,0.709,0.1582,0.0838,0.991,0.998
SimGCL,47,72973.23516845703,0.17790675163269043,0.7246,0.9081,0.9382,0.7246,0.7354,0.7084,0.709,0.1584,0.0838,0.991,0.998
SimGCL,48,72909.13110351562,0.17118167877197266,0.725,0.9089,0.9384,0.725,0.7356,0.7085,0.709,0.1586,0.0839,0.992,0.998
SimGCL,49,72742.58154296875,0.17209434509277344,0.7262,0.9099,0.9387,0.7262,0.7365,0.7096,0.7101,0.1589,0.0839,0.9915,0.998
SimGCL,50,72846.12030029297,0.1705338954925537,0.7269,0.9118,0.9406,0.7269,0.7371,0.709,0.7095,0.1594,0.0842,0.992,0.998
SimGCL,51,72639.00274658203,0.1728510856628418,0.7273,0.9122,0.941,0.7273,0.7376,0.7093,0.7098,0.1595,0.0843,0.992,0.998
SimGCL,52,72730.765625,0.17006373405456543,0.7287,0.9137,0.9417,0.7287,0.7387,0.7104,0.7108,0.16,0.0844,0.993,0.9985
SimGCL,53,72331.8969116211,0.2524373531341553,0.7295,0.9142,0.9421,0.7295,0.7395,0.7114,0.7119,0.1601,0.0845,0.993,0.998
SimGCL,54,72647.19543457031,0.17212224006652832,0.7301,0.9152,0.9437,0.7301,0.7402,0.7113,0.7119,0.1604,0.0848,0.992,0.999
SimGCL,55,72405.78466796875,0.17673540115356445,0.7302,0.9157,0.9439,0.7302,0.7403,0.7113,0.7117,0.1606,0.0848,0.9935,0.999
SimGCL,56,72600.52954101562,0.17687582969665527,0.7309,0.9162,0.9441,0.7309,0.7409,0.7119,0.7123,0.1608,0.0849,0.9935,0.999
SimGCL,57,72332.18237304688,0.1799640655517578,0.7318,0.9173,0.9444,0.7318,0.7414,0.712,0.7123,0.161,0.0849,0.9945,0.999
SimGCL,58,72495.27905273438,0.1781017780303955,0.7324,0.9171,0.9451,0.7324,0.7424,0.7132,0.7136,0.161,0.085,0.9945,0.9995
SimGCL,59,72565.56774902344,0.17234492301940918,0.7331,0.9183,0.9457,0.7331,0.7429,0.7137,0.714,0.1614,0.0851,0.9955,1.0
SimGCL,60,72481.34063720703,0.17181754112243652,0.7333,0.9182,0.9465,0.7333,0.7433,0.7139,0.7142,0.1613,0.0852,0.996,1.0
SimGCL,61,72406.27239990234,0.17170071601867676,0.7341,0.9186,0.9468,0.7341,0.7441,0.7146,0.7149,0.1615,0.0852,0.996,1.0
SimGCL,62,72423.60272216797,0.1730635166168213,0.7342,0.9188,0.9472,0.7342,0.7442,0.714,0.7143,0.1616,0.0853,0.996,1.0
SimGCL,63,72568.33740234375,0.17070674896240234,0.7348,0.9189,0.9474,0.7348,0.745,0.7149,0.7152,0.1616,0.0853,0.996,1.0
SimGCL,64,72321.48120117188,0.17339062690734863,0.735,0.9198,0.9479,0.735,0.745,0.7147,0.715,0.1618,0.0854,0.996,1.0
SimGCL,65,72287.12658691406,0.17249560356140137,0.7359,0.9205,0.9482,0.7359,0.7458,0.7156,0.7159,0.162,0.0855,0.996,1.0
SimGCL,66,72449.25970458984,0.17172527313232422,0.7364,0.9215,0.9484,0.7364,0.7461,0.7156,0.716,0.1623,0.0855,0.9955,1.0
SimGCL,67,72196.74267578125,0.17176198959350586,0.7362,0.9216,0.9485,0.7362,0.7459,0.7152,0.7155,0.1623,0.0855,0.9955,1.0
SimGCL,68,72326.34936523438,0.17322802543640137,0.7367,0.9227,0.9487,0.7367,0.7461,0.7153,0.7156,0.1626,0.0856,0.9965,1.0
SimGCL,69,72437.34338378906,0.17667627334594727,0.738,0.9231,0.9487,0.738,0.7472,0.7169,0.7172,0.1628,0.0856,0.9965,1.0
SimGCL,70,72621.39428710938,0.1792459487915039,0.7381,0.9232,0.9488,0.7381,0.7474,0.7168,0.7171,0.1628,0.0856,0.9965,1.0
SimGCL,71,72236.23913574219,0.17834258079528809,0.739,0.9243,0.9492,0.739,0.748,0.7171,0.7174,0.1631,0.0857,0.9965,1.0
SimGCL,72,72322.24975585938,0.17165708541870117,0.7389,0.9243,0.9493,0.7389,0.7479,0.717,0.7172,0.1632,0.0857,0.9965,1.0
SimGCL,73,72572.03814697266,0.16889262199401855,0.7391,0.9248,0.9498,0.7391,0.7482,0.7167,0.717,0.1634,0.0858,0.9965,1.0
SimGCL,74,72177.06536865234,0.17350029945373535,0.7391,0.925,0.9502,0.7391,0.7482,0.7162,0.7165,0.1634,0.0858,0.9965,1.0
SimGCL,75,72403.87353515625,0.17234158515930176,0.7393,0.925,0.9498,0.7393,0.7483,0.7165,0.7168,0.1635,0.0858,0.9965,1.0
SimGCL,76,72200.58349609375,0.17224884033203125,0.7398,0.9255,0.95,0.7398,0.7488,0.717,0.7173,0.1635,0.0858,0.9965,1.0
SimGCL,77,72063.90539550781,0.1717393398284912,0.7401,0.9259,0.9509,0.7401,0.7492,0.7171,0.7173,0.1637,0.0859,0.998,1.0
SimGCL,78,72444.18280029297,0.1777808666229248,0.7399,0.9258,0.9507,0.7399,0.7489,0.7167,0.717,0.1637,0.0859,0.997,1.0
SimGCL,79,72023.21685791016,0.18146419525146484,0.7404,0.9261,0.9517,0.7404,0.7496,0.717,0.7172,0.1638,0.0861,0.9975,1.0
SimGCL,80,72210.78704833984,0.18035459518432617,0.7404,0.9263,0.952,0.7404,0.7497,0.7167,0.7169,0.1638,0.0861,0.9975,1.0
SimGCL,81,72015.09985351562,0.17633867263793945,0.7408,0.9265,0.9522,0.7408,0.7501,0.7169,0.717,0.1639,0.0862,0.998,1.0
SimGCL,82,72221.07214355469,0.25041961669921875,0.7415,0.9267,0.9519,0.7415,0.7507,0.7184,0.7186,0.1639,0.0861,0.998,1.0
SimGCL,83,72241.36926269531,0.17186260223388672,0.7414,0.9272,0.9523,0.7414,0.7506,0.7176,0.7178,0.1641,0.0862,0.998,1.0
SimGCL,84,72363.1450805664,0.16901421546936035,0.7415,0.9268,0.9524,0.7415,0.7509,0.7177,0.7179,0.164,0.0863,0.998,1.0
SimGCL,85,72102.93237304688,0.1716010570526123,0.7418,0.9275,0.9526,0.7418,0.751,0.7176,0.7178,0.1642,0.0863,0.9985,1.0
SimGCL,86,72156.27270507812,0.1704576015472412,0.7419,0.9275,0.9529,0.7419,0.7512,0.7172,0.7173,0.1643,0.0863,0.998,1.0
SimGCL,87,72169.05712890625,0.1726973056793213,0.7422,0.9277,0.9531,0.7422,0.7515,0.7175,0.7176,0.1644,0.0864,0.998,1.0
SimGCL,88,72270.7646484375,0.17182660102844238,0.7428,0.9287,0.9532,0.7428,0.7519,0.7183,0.7184,0.1646,0.0864,0.999,1.0
SimGCL,89,72164.80700683594,0.1789999008178711,0.7427,0.9291,0.9539,0.7427,0.7518,0.7175,0.7176,0.1647,0.0865,0.999,1.0
SimGCL,90,71999.60888671875,0.17668795585632324,0.7433,0.9295,0.9541,0.7433,0.7524,0.7184,0.7185,0.1649,0.0865,0.999,1.0
SimGCL,91,72029.95904541016,0.17876958847045898,0.7432,0.9295,0.9547,0.7432,0.7524,0.7178,0.7179,0.165,0.0866,0.999,1.0
SimGCL,92,71970.14477539062,0.17621135711669922,0.7436,0.9305,0.9545,0.7436,0.7524,0.718,0.718,0.1652,0.0866,0.999,1.0
SimGCL,93,71962.05627441406,0.17885446548461914,0.7442,0.9315,0.955,0.7442,0.7528,0.7187,0.7188,0.1654,0.0867,0.9995,1.0
SimGCL,94,72017.08898925781,0.1721334457397461,0.7443,0.9317,0.9549,0.7443,0.7528,0.7184,0.7184,0.1655,0.0867,0.9995,1.0
SimGCL,95,72076.14245605469,0.17148947715759277,0.7446,0.932,0.9548,0.7446,0.753,0.7185,0.7186,0.1656,0.0867,0.9995,1.0
SimGCL,96,71805.3374633789,0.17239141464233398,0.7446,0.9324,0.9551,0.7446,0.7529,0.7182,0.7183,0.1658,0.0867,0.9995,1.0
SimGCL,97,72340.06604003906,0.17074155807495117,0.7448,0.9324,0.9554,0.7448,0.7532,0.7184,0.7184,0.1658,0.0868,0.9995,1.0
SimGCL,98,71809.38861083984,0.17041015625,0.7451,0.9331,0.9556,0.7451,0.7534,0.7182,0.7182,0.166,0.0868,0.9995,1.0
SimGCL,99,72153.58233642578,0.1729278564453125,0.7451,0.9334,0.9553,0.7451,0.7531,0.7181,0.7182,0.1661,0.0867,0.9995,1.0
SimGCL,100,72092.95880126953,0.17221617698669434,0.7451,0.9339,0.9561,0.7451,0.7533,0.7175,0.7176,0.1663,0.0869,0.9995,1.0
SimGCL,101,71989.27294921875,0.1798553466796875,0.7455,0.9341,0.9564,0.7455,0.7537,0.7181,0.7181,0.1663,0.0869,0.9995,1.0
SimGCL,102,72246.74792480469,0.18077516555786133,0.7458,0.934,0.9567,0.7458,0.7541,0.718,0.7181,0.1663,0.087,0.9995,1.0
SimGCL,103,72030.76092529297,0.176680326461792,0.7459,0.9342,0.9571,0.7459,0.7543,0.7183,0.7183,0.1664,0.087,0.9995,1.0
SimGCL,104,71961.24340820312,0.17090582847595215,0.7461,0.9347,0.9571,0.7461,0.7543,0.7181,0.7182,0.1665,0.0871,0.9995,1.0
SimGCL,105,72223.10437011719,0.17737507820129395,0.7466,0.9352,0.9572,0.7466,0.7547,0.7184,0.7185,0.1666,0.0871,0.9995,1.0
SimGCL,106,72020.62969970703,0.1716899871826172,0.7469,0.9364,0.9575,0.7469,0.7547,0.7182,0.7183,0.167,0.0871,0.9995,1.0
SimGCL,107,71955.13214111328,0.17295122146606445,0.7473,0.9364,0.9577,0.7473,0.7552,0.7184,0.7184,0.167,0.0872,0.9995,1.0
SimGCL,108,72125.17291259766,0.170914888381958,0.7473,0.9368,0.958,0.7473,0.7552,0.718,0.718,0.1671,0.0873,0.9995,1.0
SimGCL,109,72095.00091552734,0.17038679122924805,0.7475,0.937,0.9581,0.7475,0.7553,0.7181,0.7182,0.1671,0.0872,0.9995,1.0
SimGCL,110,72073.87322998047,0.17301559448242188,0.7475,0.937,0.9586,0.7475,0.7555,0.7177,0.7178,0.1671,0.0873,0.9995,1.0
SimGCL,111,72018.98950195312,0.17159008979797363,0.7473,0.937,0.9587,0.7473,0.7553,0.7173,0.7174,0.1671,0.0873,0.9995,1.0
SimGCL,112,72055.25134277344,0.169694185256958,0.7477,0.9379,0.9589,0.7477,0.7555,0.717,0.7171,0.1674,0.0874,0.9995,1.0
SimGCL,113,71995.16595458984,0.171983003616333,0.7478,0.9377,0.9588,0.7478,0.7557,0.7173,0.7173,0.1674,0.0874,0.9995,1.0
SimGCL,114,72010.6929321289,0.25708532333374023,0.748,0.9378,0.9593,0.748,0.7559,0.717,0.717,0.1674,0.0875,0.9995,1.0
SimGCL,115,71902.12548828125,0.17703843116760254,0.7479,0.938,0.9599,0.7479,0.756,0.7167,0.7167,0.1675,0.0876,0.9995,1.0
SimGCL,116,71839.63000488281,0.16957902908325195,0.7478,0.9378,0.9598,0.7478,0.756,0.7163,0.7164,0.1674,0.0876,0.9995,1.0
SimGCL,117,71955.99816894531,0.17133641242980957,0.7482,0.9384,0.9605,0.7482,0.7563,0.7167,0.7167,0.1676,0.0877,0.9995,1.0
SimGCL,118,72135.16802978516,0.17357778549194336,0.7488,0.9386,0.9605,0.7488,0.7568,0.7169,0.717,0.1677,0.0877,0.9995,1.0
SimGCL,119,71861.94708251953,0.17593050003051758,0.7489,0.9385,0.9603,0.7489,0.757,0.7178,0.7178,0.1677,0.0877,0.9995,1.0
SimGCL,120,71994.73486328125,0.1817023754119873,0.7482,0.9387,0.9605,0.7482,0.7563,0.716,0.716,0.1677,0.0877,1.0,1.0
SimGCL,121,71692.83056640625,0.17206335067749023,0.749,0.9393,0.9605,0.749,0.7568,0.7167,0.7167,0.168,0.0877,0.9995,1.0
SimGCL,122,71873.2894897461,0.17305970191955566,0.7486,0.9389,0.9604,0.7486,0.7567,0.7164,0.7164,0.1678,0.0877,0.9995,1.0
SimGCL,123,71846.67468261719,0.17037653923034668,0.7491,0.9395,0.9605,0.7491,0.7568,0.7165,0.7165,0.1681,0.0877,0.9995,1.0
SimGCL,124,71901.39855957031,0.17398452758789062,0.7488,0.9392,0.9606,0.7488,0.7567,0.7163,0.7163,0.1679,0.0877,1.0,1.0
SimGCL,125,71901.81286621094,0.17647361755371094,0.7494,0.9394,0.9608,0.7494,0.7574,0.7166,0.7167,0.168,0.0878,0.9995,1.0
SimGCL,126,71851.41479492188,0.17719292640686035,0.7494,0.9395,0.9608,0.7494,0.7573,0.7166,0.7166,0.1681,0.0877,1.0,1.0
SimGCL,127,71851.49444580078,0.17712855339050293,0.7494,0.9402,0.9607,0.7494,0.7571,0.7162,0.7162,0.1682,0.0877,1.0,1.0
SimGCL,128,71958.64770507812,0.17307710647583008,0.7494,0.9398,0.961,0.7494,0.7573,0.7165,0.7165,0.1681,0.0878,0.9995,1.0
SimGCL,129,71622.98767089844,0.1723616123199463,0.7494,0.9398,0.9613,0.7494,0.7574,0.7165,0.7165,0.1682,0.0878,1.0,1.0
SimGCL,130,71853.6665649414,0.17142081260681152,0.7493,0.9403,0.9611,0.7493,0.757,0.7159,0.7159,0.1683,0.0878,1.0,1.0
SimGCL,131,71764.40020751953,0.1696929931640625,0.75,0.9403,0.9613,0.75,0.7578,0.7167,0.7167,0.1683,0.0878,1.0,1.0
SimGCL,132,71733.60906982422,0.17120790481567383,0.75,0.9408,0.9614,0.75,0.7577,0.7166,0.7166,0.1684,0.0879,1.0,1.0
SimGCL,133,72112.98181152344,0.17052960395812988,0.7501,0.9409,0.9614,0.7501,0.7577,0.7163,0.7163,0.1685,0.0879,1.0,1.0
SimGCL,134,71781.33117675781,0.17282629013061523,0.7502,0.941,0.9617,0.7502,0.7579,0.7161,0.7161,0.1685,0.0879,1.0,1.0
SimGCL,135,71754.04077148438,0.17184209823608398,0.7503,0.9414,0.9616,0.7503,0.7579,0.7163,0.7163,0.1686,0.0879,1.0,1.0
SimGCL,136,71872.66424560547,0.17560935020446777,0.7502,0.9416,0.9621,0.7502,0.7579,0.7162,0.7162,0.1687,0.088,1.0,1.0
SimGCL,137,71822.17370605469,0.17672085762023926,0.7505,0.9417,0.9619,0.7505,0.7581,0.7161,0.7161,0.1687,0.088,1.0,1.0
SimGCL,138,72046.31939697266,0.17572712898254395,0.7511,0.9422,0.9624,0.7511,0.7586,0.7169,0.7169,0.1689,0.0881,1.0,1.0
SimGCL,139,71724.28015136719,0.1804969310760498,0.7503,0.9421,0.9625,0.7503,0.758,0.7153,0.7153,0.1688,0.0881,1.0,1.0
SimGCL,140,71854.97686767578,0.1716911792755127,0.7502,0.9421,0.9623,0.7502,0.7578,0.7156,0.7156,0.1688,0.088,1.0,1.0
SimGCL,141,71667.16082763672,0.17150187492370605,0.7509,0.9422,0.9628,0.7509,0.7586,0.7166,0.7166,0.1689,0.0881,1.0,1.0
SimGCL,142,71558.58477783203,0.1704709529876709,0.7505,0.9423,0.9625,0.7505,0.7581,0.7155,0.7155,0.1689,0.0881,1.0,1.0
SimGCL,143,71896.82330322266,0.2503328323364258,0.7509,0.9427,0.9625,0.7509,0.7583,0.7155,0.7155,0.169,0.0881,1.0,1.0
SimGCL,144,71792.42956542969,0.17394709587097168,0.7504,0.9423,0.9625,0.7504,0.758,0.7151,0.7151,0.1689,0.0881,1.0,1.0
SimGCL,145,71864.73919677734,0.16956257820129395,0.7516,0.9433,0.9626,0.7516,0.7589,0.7163,0.7163,0.1692,0.0881,1.0,1.0
SimGCL,146,71808.9076538086,0.17177319526672363,0.7514,0.9433,0.9628,0.7514,0.7588,0.7159,0.7159,0.1692,0.0882,1.0,1.0
SimGCL,147,71946.9252319336,0.17239880561828613,0.7515,0.9433,0.9632,0.7515,0.759,0.7157,0.7157,0.1692,0.0882,1.0,1.0
SimGCL,148,71571.36724853516,0.1708672046661377,0.752,0.9437,0.9634,0.752,0.7594,0.7163,0.7163,0.1693,0.0882,1.0,1.0
SimGCL,149,71740.45233154297,0.17592549324035645,0.7522,0.9437,0.9635,0.7522,0.7597,0.7163,0.7163,0.1693,0.0883,1.0,1.0
SimGCL,150,71536.54052734375,0.1769113540649414,0.752,0.9441,0.9641,0.752,0.7595,0.7158,0.7158,0.1694,0.0883,1.0,1.0
SimGCL,151,71975.78063964844,0.1799025535583496,0.7525,0.9438,0.9642,0.7525,0.7602,0.7166,0.7166,0.1693,0.0884,1.0,1.0
SimGCL,152,71762.26391601562,0.17837238311767578,0.7523,0.9441,0.9641,0.7523,0.7599,0.7164,0.7164,0.1694,0.0884,1.0,1.0
SimGCL,153,71465.85223388672,0.17781472206115723,0.7526,0.9443,0.9643,0.7526,0.7601,0.7163,0.7163,0.1695,0.0884,1.0,1.0
SimGCL,154,72064.42669677734,0.17209720611572266,0.7529,0.9442,0.9642,0.7529,0.7605,0.7168,0.7168,0.1694,0.0884,1.0,1.0
SimGCL,155,71756.11474609375,0.17159628868103027,0.7529,0.9449,0.9643,0.7529,0.7602,0.7162,0.7162,0.1697,0.0884,1.0,1.0
SimGCL,156,71685.9873046875,0.17301058769226074,0.7529,0.9443,0.9646,0.7529,0.7606,0.7164,0.7164,0.1695,0.0885,1.0,1.0
SimGCL,157,71779.80993652344,0.17088770866394043,0.7532,0.9447,0.9645,0.7532,0.7607,0.7166,0.7166,0.1696,0.0884,1.0,1.0
SimGCL,158,71841.60864257812,0.1708056926727295,0.7531,0.9449,0.9646,0.7531,0.7606,0.7162,0.7162,0.1696,0.0885,1.0,1.0
SimGCL,159,71790.64721679688,0.17116451263427734,0.7532,0.945,0.9649,0.7532,0.7608,0.7165,0.7165,0.1697,0.0885,1.0,1.0
SimGCL,160,71784.91619873047,0.17215871810913086,0.7529,0.9448,0.9649,0.7529,0.7605,0.7162,0.7162,0.1696,0.0885,1.0,1.0
SimGCL,161,71338.42614746094,0.17024469375610352,0.7531,0.9455,0.9649,0.7531,0.7604,0.7156,0.7156,0.1698,0.0885,1.0,1.0
SimGCL,162,71703.177734375,0.1678149700164795,0.7533,0.9452,0.9652,0.7533,0.7609,0.7164,0.7164,0.1698,0.0886,1.0,1.0
SimGCL,163,71738.13897705078,0.17145252227783203,0.7532,0.9453,0.9653,0.7532,0.7608,0.7165,0.7165,0.1698,0.0886,1.0,1.0
SimGCL,164,71710.84741210938,0.17057204246520996,0.7528,0.9455,0.9652,0.7528,0.7603,0.7154,0.7154,0.1698,0.0886,1.0,1.0
SimGCL,165,71866.6005859375,0.17582154273986816,0.7532,0.9458,0.9656,0.7532,0.7607,0.7157,0.7157,0.1699,0.0886,1.0,1.0
SimGCL,166,71680.3355102539,0.17958664894104004,0.7532,0.9458,0.9654,0.7532,0.7607,0.7158,0.7158,0.1699,0.0886,1.0,1.0
SimGCL,167,71872.44738769531,0.18009591102600098,0.7536,0.9461,0.9654,0.7536,0.7609,0.7161,0.7161,0.17,0.0886,1.0,1.0
SimGCL,168,71732.16809082031,0.18050765991210938,0.753,0.9459,0.9655,0.753,0.7604,0.7152,0.7152,0.17,0.0886,1.0,1.0
SimGCL,169,71680.22937011719,0.1815035343170166,0.7536,0.9463,0.966,0.7536,0.7611,0.7161,0.7161,0.1701,0.0887,1.0,1.0
SimGCL,170,71490.4497680664,0.17158031463623047,0.7532,0.9463,0.9661,0.7532,0.7607,0.7154,0.7154,0.1701,0.0887,1.0,1.0
SimGCL,171,71718.55187988281,0.16991591453552246,0.7535,0.9471,0.9664,0.7535,0.7609,0.7155,0.7155,0.1703,0.0888,1.0,1.0
SimGCL,172,71923.48895263672,0.25250864028930664,0.7534,0.9468,0.9664,0.7534,0.7608,0.7155,0.7155,0.1703,0.0887,1.0,1.0
SimGCL,173,71648.677734375,0.17446017265319824,0.7535,0.9465,0.9666,0.7535,0.7611,0.7158,0.7158,0.1702,0.0888,1.0,1.0
SimGCL,174,71887.84741210938,0.1702120304107666,0.7536,0.9469,0.9672,0.7536,0.7612,0.7154,0.7154,0.1703,0.0889,1.0,1.0
SimGCL,175,71717.0380859375,0.1719679832458496,0.7537,0.9475,0.9667,0.7537,0.761,0.7156,0.7156,0.1705,0.0888,1.0,1.0
SimGCL,176,71709.900390625,0.1746845245361328,0.7541,0.9473,0.9668,0.7541,0.7614,0.7161,0.7161,0.1705,0.0888,1.0,1.0
SimGCL,177,71855.4794921875,0.17704176902770996,0.7536,0.9474,0.9673,0.7536,0.7611,0.7158,0.7158,0.1705,0.0889,1.0,1.0
SimGCL,178,71553.00366210938,0.18062567710876465,0.7537,0.9473,0.9674,0.7537,0.7612,0.7156,0.7156,0.1705,0.0889,1.0,1.0
