Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.556297957897186,0.3399686813354492,0.0254,0.034,0.0511,0.0254,0.0317,0.0432,0.0473,0.0123,0.0096,0.1185,0.179
ASLGCN,15,8.79572394490242,0.33480048179626465,0.0273,0.0356,0.0538,0.0273,0.0341,0.0476,0.0518,0.0135,0.0105,0.131,0.1935
ASLGCN,16,8.081939697265625,0.334453821182251,0.0293,0.0379,0.0585,0.0293,0.0367,0.0514,0.0559,0.0146,0.0112,0.141,0.205
ASLGCN,17,7.445919245481491,0.33372044563293457,0.0311,0.0397,0.0615,0.0311,0.0391,0.0559,0.0606,0.0153,0.0119,0.1485,0.216
ASLGCN,18,6.817679792642593,0.344663143157959,0.033,0.0424,0.065,0.033,0.0412,0.0591,0.0638,0.0164,0.0125,0.1575,0.2265
ASLGCN,19,6.265886336565018,0.4239535331726074,0.0339,0.0435,0.0674,0.0339,0.0426,0.0609,0.066,0.0166,0.0129,0.159,0.234
ASLGCN,20,5.741331592202187,0.33064961433410645,0.036,0.0463,0.0684,0.036,0.0441,0.0646,0.0695,0.0175,0.0132,0.1675,0.24
ASLGCN,21,5.278925716876984,0.3370366096496582,0.0367,0.0467,0.0692,0.0367,0.0452,0.0668,0.0721,0.0175,0.0135,0.1665,0.2435
ASLGCN,22,4.892261803150177,0.3360435962677002,0.0369,0.0462,0.0695,0.0369,0.0456,0.0675,0.0728,0.0175,0.0135,0.167,0.2435
ASLGCN,23,4.504339098930359,0.3345627784729004,0.0378,0.0483,0.0716,0.0378,0.0467,0.0687,0.074,0.018,0.014,0.1735,0.252
ASLGCN,24,4.181971728801727,0.3337099552154541,0.0379,0.0488,0.0719,0.0379,0.0466,0.0681,0.0733,0.0182,0.014,0.1745,0.251
ASLGCN,25,3.891557589173317,0.3318932056427002,0.0383,0.0477,0.0721,0.0383,0.0473,0.0697,0.075,0.0182,0.014,0.174,0.251
ASLGCN,26,3.634039968252182,0.33171820640563965,0.0393,0.0489,0.0738,0.0393,0.0485,0.0718,0.0774,0.0184,0.0143,0.1765,0.258
ASLGCN,27,3.407317593693733,0.33564114570617676,0.0391,0.0486,0.0744,0.0391,0.0486,0.0713,0.0771,0.0183,0.0144,0.175,0.2595
ASLGCN,28,3.2160302698612213,0.33473968505859375,0.0394,0.0483,0.0752,0.0394,0.0494,0.0722,0.0781,0.0183,0.0147,0.1765,0.2635
ASLGCN,29,3.0229523330926895,0.33818650245666504,0.0392,0.0485,0.0763,0.0392,0.0496,0.0712,0.0775,0.0181,0.0148,0.174,0.2655
ASLGCN,30,2.8481191620230675,0.3394143581390381,0.0399,0.0487,0.0773,0.0399,0.0505,0.0734,0.0795,0.0183,0.0148,0.176,0.267
ASLGCN,31,2.6834956407546997,0.3353996276855469,0.0407,0.0505,0.077,0.0407,0.0504,0.0737,0.0794,0.0192,0.0148,0.1825,0.2675
ASLGCN,32,2.5385524332523346,0.3353614807128906,0.04,0.0492,0.0759,0.04,0.0499,0.0727,0.0786,0.0186,0.0146,0.178,0.264
ASLGCN,33,2.398820109665394,0.3408200740814209,0.0401,0.0494,0.0762,0.0401,0.0499,0.073,0.079,0.0187,0.0146,0.1785,0.2655
ASLGCN,34,2.307686187326908,0.3339707851409912,0.0402,0.049,0.0761,0.0402,0.0502,0.0734,0.0798,0.0184,0.0146,0.1735,0.266
ASLGCN,35,2.1690519079566,0.3347177505493164,0.0395,0.0477,0.0759,0.0395,0.05,0.0726,0.0791,0.018,0.0146,0.172,0.265
ASLGCN,36,2.082877941429615,0.3349456787109375,0.0401,0.0489,0.0753,0.0401,0.0499,0.0736,0.0796,0.0185,0.0145,0.177,0.263
ASLGCN,37,1.9860287457704544,0.33493995666503906,0.0397,0.0488,0.0754,0.0397,0.0496,0.0723,0.0783,0.0186,0.0145,0.1775,0.2625
ASLGCN,38,1.9324399381875992,0.3350200653076172,0.0407,0.0501,0.0749,0.0407,0.0499,0.0735,0.0792,0.0189,0.0143,0.181,0.263
ASLGCN,39,1.8275033235549927,0.33475494384765625,0.0405,0.0505,0.0746,0.0405,0.0496,0.0734,0.079,0.0188,0.0142,0.1805,0.2625
ASLGCN,40,1.7743824943900108,0.33476901054382324,0.04,0.0489,0.0744,0.04,0.0497,0.0729,0.0791,0.0181,0.0142,0.173,0.262
ASLGCN,41,1.6819943115115166,0.42615509033203125,0.0391,0.0481,0.0743,0.0391,0.049,0.0713,0.0776,0.0177,0.0142,0.17,0.26
ASLGCN,42,1.6382268443703651,0.3348085880279541,0.0395,0.0488,0.0738,0.0395,0.0489,0.0718,0.0778,0.018,0.0141,0.172,0.2595
ASLGCN,43,1.582616601139307,0.335329532623291,0.0392,0.0481,0.0746,0.0392,0.0489,0.0711,0.077,0.018,0.0141,0.172,0.258
ASLGCN,44,1.540969304740429,0.33907580375671387,0.0387,0.0465,0.0737,0.0387,0.0489,0.0717,0.0782,0.0174,0.0139,0.1665,0.2585
ASLGCN,45,1.487632792443037,0.3342897891998291,0.0396,0.0484,0.0752,0.0396,0.0495,0.0723,0.0783,0.0181,0.0142,0.1735,0.2625
ASLGCN,46,1.4218666702508926,0.33419156074523926,0.0394,0.0486,0.075,0.0394,0.0492,0.0717,0.0776,0.0179,0.0141,0.1725,0.26
ASLGCN,47,1.384026300162077,0.33420467376708984,0.0389,0.0482,0.0742,0.0389,0.0486,0.0704,0.0765,0.0177,0.0141,0.17,0.26
ASLGCN,48,1.3519026152789593,0.3342249393463135,0.0384,0.0474,0.073,0.0384,0.0481,0.0696,0.0757,0.0174,0.0139,0.1685,0.256
ASLGCN,49,1.2987645007669926,0.3334813117980957,0.0382,0.0474,0.0728,0.0382,0.0478,0.0688,0.0748,0.0175,0.014,0.1695,0.257
