Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,48,2.795643739402294,0.4307889938354492,0.0346,0.0448,0.0716,0.0346,0.045,0.0573,0.0639,0.0167,0.0142,0.1535,0.2525
HAGN,49,2.714442230761051,0.32152390480041504,0.0344,0.0442,0.0712,0.0344,0.0449,0.0573,0.064,0.0164,0.0141,0.1505,0.2505
HAGN,50,2.6139387264847755,0.32233166694641113,0.0344,0.0446,0.0716,0.0344,0.0449,0.057,0.0638,0.0166,0.0142,0.152,0.2525
HAGN,51,2.56978926807642,0.3193385601043701,0.0347,0.0448,0.0709,0.0347,0.0448,0.0574,0.064,0.0167,0.0141,0.153,0.2495
HAGN,52,2.4869966730475426,0.3144664764404297,0.0344,0.0448,0.0715,0.0344,0.0447,0.0567,0.0634,0.0167,0.0143,0.154,0.253
HAGN,53,2.42721951007843,0.3065037727355957,0.0344,0.0448,0.0717,0.0344,0.0449,0.0573,0.0638,0.0167,0.0143,0.155,0.252
HAGN,54,2.328838713467121,0.3026711940765381,0.0348,0.0444,0.0717,0.0348,0.0453,0.0581,0.0646,0.0167,0.0142,0.155,0.251
HAGN,55,2.2711145728826523,0.30996179580688477,0.0349,0.0449,0.0717,0.0349,0.0453,0.0583,0.0647,0.017,0.0144,0.158,0.253
HAGN,56,2.234305463731289,0.31559252738952637,0.0347,0.0445,0.0729,0.0347,0.0456,0.058,0.0649,0.0168,0.0145,0.155,0.2565
HAGN,57,2.1782092601060867,0.31140756607055664,0.0349,0.0443,0.0732,0.0349,0.046,0.0582,0.0652,0.0167,0.0145,0.1545,0.2575
HAGN,58,2.1300783306360245,0.3111450672149658,0.0355,0.0454,0.0731,0.0355,0.0461,0.0595,0.0662,0.017,0.0144,0.1565,0.255
HAGN,59,2.0606701597571373,0.3117508888244629,0.0352,0.0448,0.0736,0.0352,0.0461,0.0595,0.0662,0.0169,0.0144,0.156,0.256
HAGN,60,2.0144784972071648,0.3109781742095947,0.0349,0.0447,0.0736,0.0349,0.0458,0.0588,0.0655,0.0169,0.0144,0.156,0.2555
HAGN,61,1.9529138579964638,0.31049251556396484,0.0354,0.0449,0.0726,0.0354,0.046,0.0598,0.0663,0.017,0.0142,0.1565,0.253
HAGN,62,1.918826311826706,0.3109104633331299,0.0351,0.0449,0.0723,0.0351,0.0456,0.0592,0.0658,0.0169,0.0141,0.156,0.252
HAGN,63,1.8895363509654999,0.31164002418518066,0.035,0.0446,0.0723,0.035,0.0455,0.0593,0.0659,0.0168,0.0141,0.1545,0.251
HAGN,64,1.814285323023796,0.31610894203186035,0.0349,0.0449,0.0719,0.0349,0.0452,0.0589,0.0653,0.0168,0.0141,0.154,0.2485
HAGN,65,1.7887900099158287,0.3093538284301758,0.0351,0.0455,0.0721,0.0351,0.0453,0.0591,0.0655,0.017,0.0141,0.1555,0.249
HAGN,66,1.7464720457792282,0.31028294563293457,0.035,0.045,0.0726,0.035,0.0455,0.0594,0.0658,0.0171,0.0142,0.156,0.2515
HAGN,67,1.7288344353437424,0.3104686737060547,0.0345,0.044,0.0726,0.0345,0.0454,0.0584,0.0652,0.0168,0.0143,0.153,0.2525
HAGN,68,1.682187408208847,0.3090639114379883,0.0348,0.0449,0.0723,0.0348,0.0453,0.0584,0.0649,0.017,0.0142,0.155,0.251
HAGN,69,1.6495198383927345,0.30948925018310547,0.0348,0.0448,0.0726,0.0348,0.0454,0.0584,0.0652,0.0168,0.0142,0.1535,0.2535
