Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,9.977649986743927,0.2396376132965088,0.0036,0.0044,0.0077,0.0036,0.0048,0.0063,0.0073,0.0018,0.0017,0.0175,0.0335
DiffNet,24,9.649030983448029,0.23716521263122559,0.0035,0.0043,0.008,0.0035,0.0048,0.0062,0.0072,0.0017,0.0016,0.017,0.033
DiffNet,25,9.265099585056305,0.23568987846374512,0.0036,0.0045,0.0086,0.0036,0.0051,0.0064,0.0075,0.0018,0.0018,0.018,0.0365
DiffNet,26,8.974340975284576,0.23681211471557617,0.0031,0.0043,0.0085,0.0031,0.0046,0.0053,0.0064,0.0018,0.0018,0.0175,0.036
DiffNet,27,8.650484263896942,0.23513507843017578,0.0032,0.0042,0.0082,0.0032,0.0047,0.006,0.0072,0.0017,0.0018,0.017,0.036
DiffNet,28,8.348373860120773,0.35413503646850586,0.0034,0.0046,0.0083,0.0034,0.0048,0.0059,0.007,0.0018,0.0018,0.018,0.0355
DiffNet,29,8.046336710453033,0.23779630661010742,0.0031,0.0043,0.0086,0.0031,0.0048,0.0056,0.0069,0.0017,0.0018,0.017,0.036
DiffNet,30,7.760668933391571,0.2350916862487793,0.0033,0.0044,0.0089,0.0033,0.0049,0.006,0.0072,0.0018,0.0018,0.018,0.0365
DiffNet,31,7.512035071849823,0.23566365242004395,0.0033,0.0048,0.0088,0.0033,0.0048,0.0059,0.007,0.0019,0.0018,0.019,0.036
DiffNet,32,7.277204513549805,0.23491621017456055,0.003,0.0046,0.0091,0.003,0.0047,0.0051,0.0065,0.0018,0.0019,0.0175,0.037
DiffNet,33,7.020364940166473,0.23484206199645996,0.003,0.0047,0.0094,0.003,0.0048,0.0051,0.0065,0.0018,0.0019,0.018,0.0375
DiffNet,34,6.760825276374817,0.2350311279296875,0.0031,0.0046,0.009,0.0031,0.0047,0.0054,0.0066,0.0018,0.0018,0.018,0.0355
DiffNet,35,6.556676745414734,0.23717761039733887,0.0031,0.0046,0.0091,0.0031,0.0047,0.0052,0.0064,0.0019,0.0018,0.0185,0.0365
DiffNet,36,6.345593571662903,0.23511457443237305,0.0032,0.005,0.0085,0.0032,0.0046,0.0054,0.0066,0.0019,0.0018,0.019,0.0355
