Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,5.86399632692337,0.12357521057128906,0.26,0.3753,0.4749,0.26,0.2882,0.2578,0.2661,0.0515,0.0337,0.479,0.6015
LightGCN,25,5.8281970620155334,0.240647554397583,0.2598,0.3757,0.4701,0.2598,0.2867,0.2568,0.2649,0.0517,0.0334,0.479,0.5945
LightGCN,26,5.794879734516144,0.12855052947998047,0.2598,0.375,0.4709,0.2598,0.2872,0.257,0.2651,0.0513,0.0334,0.4785,0.595
LightGCN,27,5.753310859203339,0.12779664993286133,0.2602,0.3774,0.4692,0.2602,0.2866,0.2571,0.2648,0.0516,0.0333,0.482,0.5925
LightGCN,28,5.715698182582855,0.12528038024902344,0.2617,0.3799,0.4674,0.2617,0.2869,0.2581,0.2656,0.0518,0.0332,0.4825,0.5895
LightGCN,29,5.670643091201782,0.1236729621887207,0.2613,0.3802,0.4682,0.2613,0.2865,0.2572,0.2646,0.0519,0.0332,0.483,0.5895
LightGCN,30,5.6277660727500916,0.12339448928833008,0.2612,0.3784,0.4687,0.2612,0.2871,0.2576,0.2652,0.0516,0.0333,0.481,0.5915
LightGCN,31,5.580477654933929,0.12223505973815918,0.2616,0.38,0.4704,0.2616,0.2874,0.2576,0.2652,0.0518,0.0333,0.482,0.5925
LightGCN,32,5.542752802371979,0.12198662757873535,0.2612,0.3746,0.4703,0.2612,0.2886,0.2588,0.267,0.0512,0.0334,0.4765,0.5925
LightGCN,33,5.492147266864777,0.12504887580871582,0.26,0.3734,0.4693,0.26,0.2874,0.2571,0.2652,0.0512,0.0334,0.4765,0.592
LightGCN,34,5.442833065986633,0.12214541435241699,0.2593,0.3727,0.4724,0.2593,0.2878,0.2565,0.2649,0.0512,0.0338,0.476,0.5975
LightGCN,35,5.395243167877197,0.1231229305267334,0.2593,0.3715,0.4712,0.2593,0.288,0.2571,0.2655,0.0509,0.0337,0.475,0.596
LightGCN,36,5.345661699771881,0.12198686599731445,0.2585,0.3697,0.473,0.2585,0.288,0.2563,0.2651,0.0508,0.0338,0.4725,0.5975
LightGCN,37,5.291912794113159,0.12230825424194336,0.2589,0.3713,0.4725,0.2589,0.2879,0.2566,0.2651,0.0509,0.0338,0.4745,0.5975
LightGCN,38,5.24701201915741,0.1223001480102539,0.2587,0.3698,0.4733,0.2587,0.2883,0.2573,0.2659,0.0509,0.0338,0.474,0.5985
LightGCN,39,5.191076636314392,0.1222984790802002,0.2583,0.3699,0.4731,0.2583,0.2878,0.2565,0.2652,0.0508,0.0338,0.4725,0.598
