Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,161420.67267608643,0.35028529167175293,0.2604,0.3084,0.382,0.2604,0.2894,0.379,0.3868,0.104,0.0684,0.714,0.825
SimGCL,14,160788.8409729004,0.3497660160064697,0.2666,0.3144,0.3896,0.2666,0.2962,0.3876,0.3953,0.1062,0.0699,0.7215,0.8325
SimGCL,15,159913.4200744629,0.3505423069000244,0.2725,0.3205,0.3963,0.2725,0.3024,0.396,0.4033,0.1087,0.0713,0.7325,0.8385
SimGCL,16,159393.34327697754,0.3509392738342285,0.2782,0.3262,0.4019,0.2782,0.3081,0.4041,0.4114,0.111,0.0725,0.7395,0.8455
SimGCL,17,159048.78662872314,0.3543825149536133,0.2826,0.3317,0.4077,0.2826,0.3127,0.41,0.4172,0.113,0.0736,0.746,0.85
SimGCL,18,158280.87016296387,0.35307812690734863,0.287,0.3372,0.4147,0.287,0.3176,0.4141,0.421,0.1151,0.0751,0.754,0.854
SimGCL,19,157785.6021270752,0.3512883186340332,0.2916,0.3419,0.4198,0.2916,0.3225,0.4213,0.4285,0.1169,0.0762,0.7555,0.8575
SimGCL,20,157391.7434539795,0.3512563705444336,0.2962,0.3468,0.4261,0.2962,0.3276,0.4282,0.4354,0.1188,0.0774,0.763,0.8665
SimGCL,21,157193.0560836792,0.3532254695892334,0.3001,0.3497,0.4317,0.3001,0.3324,0.4357,0.4428,0.1201,0.0786,0.768,0.871
SimGCL,22,156591.54441833496,0.35158300399780273,0.3036,0.3537,0.4366,0.3036,0.3364,0.4393,0.4463,0.1215,0.0796,0.772,0.8735
SimGCL,23,156187.9584197998,0.35483551025390625,0.307,0.357,0.4411,0.307,0.3404,0.4442,0.451,0.1226,0.0805,0.7775,0.8765
SimGCL,24,155952.52211761475,0.35144591331481934,0.3101,0.361,0.4443,0.3101,0.3431,0.4465,0.4532,0.1242,0.0811,0.7815,0.8795
SimGCL,25,155576.70413970947,0.3524453639984131,0.3126,0.3636,0.4489,0.3126,0.3467,0.4509,0.4579,0.125,0.0822,0.783,0.883
SimGCL,26,155660.5922088623,0.4740157127380371,0.3146,0.3655,0.4522,0.3146,0.3492,0.4537,0.4609,0.1258,0.0828,0.7825,0.8845
SimGCL,27,154930.87881469727,0.37406253814697266,0.3175,0.3683,0.4557,0.3175,0.3524,0.4581,0.4653,0.1269,0.0835,0.787,0.8895
SimGCL,28,155047.65802001953,0.35298752784729004,0.3191,0.3702,0.4589,0.3191,0.3546,0.4596,0.4666,0.1275,0.0842,0.7905,0.891
SimGCL,29,154240.32024383545,0.3445901870727539,0.3218,0.3724,0.463,0.3218,0.3582,0.4638,0.4712,0.1282,0.0851,0.7915,0.8955
SimGCL,30,154270.55781555176,0.3437685966491699,0.3233,0.3754,0.4648,0.3233,0.3592,0.4633,0.4705,0.1295,0.0854,0.795,0.897
SimGCL,31,153863.42134857178,0.348447322845459,0.3262,0.3785,0.4686,0.3262,0.3623,0.4673,0.4744,0.1305,0.0862,0.799,0.898
SimGCL,32,154024.54977416992,0.34609103202819824,0.3286,0.3813,0.4704,0.3286,0.3643,0.4701,0.4773,0.1319,0.0866,0.801,0.902
SimGCL,33,153555.48891448975,0.3466355800628662,0.3319,0.3857,0.4729,0.3319,0.3669,0.4743,0.481,0.1333,0.0872,0.81,0.903
SimGCL,34,153613.68361663818,0.34670591354370117,0.3327,0.3868,0.4766,0.3327,0.3689,0.4752,0.482,0.1335,0.0881,0.81,0.907
SimGCL,35,153231.2833328247,0.3469371795654297,0.3344,0.3892,0.478,0.3344,0.3703,0.476,0.4828,0.1346,0.0884,0.8105,0.9045
SimGCL,36,153029.86415863037,0.34671878814697266,0.3355,0.3901,0.4801,0.3355,0.3718,0.4768,0.4837,0.1351,0.0889,0.8125,0.907
SimGCL,37,152765.14221954346,0.34610891342163086,0.3365,0.3907,0.483,0.3365,0.3737,0.4784,0.4852,0.1354,0.0896,0.8155,0.9095
SimGCL,38,152940.90660095215,0.3470921516418457,0.3392,0.3939,0.4851,0.3392,0.376,0.482,0.4886,0.1367,0.09,0.818,0.909
SimGCL,39,152759.44104766846,0.3459649085998535,0.3401,0.3945,0.489,0.3401,0.3781,0.483,0.4896,0.1369,0.0908,0.82,0.912
SimGCL,40,152626.721244812,0.3460533618927002,0.3414,0.396,0.4898,0.3414,0.3792,0.4846,0.4912,0.1376,0.091,0.822,0.912
SimGCL,41,152367.5135498047,0.34621310234069824,0.3431,0.398,0.4923,0.3431,0.3811,0.487,0.4933,0.1383,0.0914,0.8265,0.914
SimGCL,42,152218.24060821533,0.35021543502807617,0.3444,0.3998,0.4946,0.3444,0.3827,0.4876,0.4938,0.139,0.092,0.8285,0.9155
SimGCL,43,152146.2158355713,0.3555266857147217,0.3456,0.4012,0.4958,0.3456,0.3838,0.4888,0.495,0.1398,0.0923,0.8305,0.916
SimGCL,44,152037.354763031,0.354658842086792,0.3475,0.4032,0.4973,0.3475,0.3856,0.4912,0.4974,0.1405,0.0926,0.832,0.9165
SimGCL,45,151497.6761817932,0.3538508415222168,0.3491,0.4054,0.4988,0.3491,0.3869,0.4926,0.4987,0.1413,0.0929,0.833,0.9175
SimGCL,46,151642.97010421753,0.35541749000549316,0.3498,0.4062,0.5008,0.3498,0.3881,0.4925,0.4985,0.1416,0.0935,0.836,0.921
SimGCL,47,151700.31735229492,0.44522547721862793,0.3507,0.4072,0.5018,0.3507,0.3892,0.4945,0.5009,0.1418,0.0936,0.833,0.9215
SimGCL,48,151164.2485923767,0.3523581027984619,0.3529,0.4098,0.5039,0.3529,0.391,0.4974,0.503,0.1432,0.0941,0.842,0.9215
SimGCL,49,151310.19933319092,0.36252665519714355,0.3543,0.4115,0.5043,0.3543,0.3921,0.4995,0.5052,0.1439,0.0942,0.843,0.924
SimGCL,50,151471.44046020508,0.35207271575927734,0.3546,0.4121,0.507,0.3546,0.393,0.4986,0.5044,0.1443,0.0947,0.8425,0.9245
SimGCL,51,151441.39582824707,0.3565795421600342,0.356,0.4141,0.5078,0.356,0.394,0.5,0.5057,0.1451,0.0949,0.8455,0.927
SimGCL,52,151055.73909378052,0.3516385555267334,0.3574,0.4155,0.5092,0.3574,0.3954,0.5018,0.5075,0.1455,0.0952,0.846,0.9275
SimGCL,53,150994.86024856567,0.36499977111816406,0.3589,0.4175,0.5099,0.3589,0.3964,0.5037,0.5096,0.1463,0.0954,0.847,0.9305
SimGCL,54,150780.3184928894,0.3557565212249756,0.3596,0.4183,0.5117,0.3596,0.3976,0.5043,0.5098,0.1467,0.0959,0.851,0.9305
SimGCL,55,151353.7117576599,0.3662455081939697,0.3606,0.4198,0.5136,0.3606,0.3987,0.5037,0.5095,0.1474,0.0964,0.8505,0.9345
SimGCL,56,150946.6174812317,0.35662150382995605,0.3619,0.4205,0.5139,0.3619,0.3999,0.5066,0.5124,0.1477,0.0964,0.8515,0.934
SimGCL,57,150803.4585800171,0.35397887229919434,0.3626,0.4213,0.5146,0.3626,0.4005,0.5074,0.5131,0.1479,0.0965,0.8505,0.9325
SimGCL,58,150809.57428359985,0.35407590866088867,0.3639,0.4229,0.5154,0.3639,0.4015,0.5082,0.5139,0.1486,0.0966,0.8525,0.933
SimGCL,59,150641.20866012573,0.3586153984069824,0.3643,0.423,0.516,0.3643,0.4022,0.5094,0.5151,0.1486,0.0967,0.852,0.932
SimGCL,60,150895.3846092224,0.3528280258178711,0.3652,0.4235,0.5177,0.3652,0.4036,0.5111,0.517,0.1488,0.0972,0.853,0.937
SimGCL,61,150570.40232086182,0.35213780403137207,0.3652,0.4243,0.5181,0.3652,0.4036,0.5097,0.5157,0.1489,0.0973,0.8515,0.935
SimGCL,62,150253.89455795288,0.3536875247955322,0.3667,0.4252,0.5192,0.3667,0.4051,0.5128,0.5186,0.1494,0.0976,0.854,0.936
SimGCL,63,150546.42976760864,0.3554956912994385,0.3677,0.4263,0.5193,0.3677,0.4057,0.5132,0.519,0.15,0.0976,0.8535,0.9355
SimGCL,64,150079.79299545288,0.3516218662261963,0.3685,0.4269,0.5197,0.3685,0.4065,0.5161,0.5219,0.1502,0.0977,0.855,0.937
SimGCL,65,150387.8864250183,0.35166025161743164,0.3681,0.4271,0.521,0.3681,0.4065,0.5135,0.5192,0.1502,0.0979,0.856,0.937
SimGCL,66,150176.30797195435,0.34909558296203613,0.3698,0.4294,0.5211,0.3698,0.4072,0.5155,0.5213,0.1511,0.0978,0.856,0.9375
SimGCL,67,149903.76737213135,0.3514828681945801,0.3702,0.4299,0.5226,0.3702,0.4081,0.5162,0.522,0.1514,0.0983,0.857,0.94
SimGCL,68,150189.04470443726,0.35191988945007324,0.3702,0.4302,0.5237,0.3702,0.4084,0.516,0.5216,0.1516,0.0984,0.859,0.938
SimGCL,69,149927.32795715332,0.35181450843811035,0.3712,0.4314,0.5255,0.3712,0.4095,0.5158,0.5216,0.1519,0.0988,0.857,0.939
SimGCL,70,149883.6918411255,0.3708045482635498,0.3721,0.4323,0.5246,0.3721,0.4098,0.5186,0.524,0.1524,0.0986,0.861,0.9385
SimGCL,71,149433.32831192017,0.35471558570861816,0.3731,0.434,0.5263,0.3731,0.4107,0.5189,0.5244,0.1529,0.0989,0.861,0.939
SimGCL,72,149544.75410842896,0.34604740142822266,0.3739,0.4346,0.5279,0.3739,0.4119,0.5199,0.5252,0.1534,0.0993,0.8625,0.9395
SimGCL,73,149561.2000579834,0.4433722496032715,0.3744,0.4348,0.5273,0.3744,0.4121,0.5215,0.5266,0.1534,0.099,0.8645,0.9375
SimGCL,74,149732.83044815063,0.3481569290161133,0.3755,0.4362,0.5291,0.3755,0.4133,0.5221,0.5275,0.1539,0.0994,0.8635,0.9395
SimGCL,75,149700.65423583984,0.3448965549468994,0.3755,0.4368,0.5283,0.3755,0.4128,0.5203,0.5257,0.1543,0.0993,0.863,0.938
SimGCL,76,149193.20222473145,0.34472203254699707,0.3764,0.4371,0.5298,0.3764,0.4142,0.5221,0.5275,0.1543,0.0996,0.863,0.94
SimGCL,77,149245.09506225586,0.3459174633026123,0.3771,0.4383,0.5309,0.3771,0.4147,0.5232,0.5285,0.155,0.0998,0.866,0.942
SimGCL,78,149428.81121444702,0.3454768657684326,0.3775,0.4383,0.5305,0.3775,0.415,0.5234,0.5288,0.155,0.0997,0.8645,0.9415
SimGCL,79,149393.6798095703,0.3448920249938965,0.3786,0.4396,0.5312,0.3786,0.4159,0.5249,0.5304,0.1554,0.1,0.8645,0.943
SimGCL,80,149413.99348831177,0.34511542320251465,0.3789,0.4399,0.5309,0.3789,0.4159,0.5255,0.5309,0.1558,0.0997,0.866,0.942
SimGCL,81,148867.77527618408,0.34500575065612793,0.3795,0.4407,0.5318,0.3795,0.4167,0.5261,0.5315,0.1559,0.1,0.8655,0.9415
SimGCL,82,149193.28889465332,0.34505629539489746,0.3794,0.4406,0.5331,0.3794,0.4169,0.5254,0.5307,0.1562,0.1003,0.868,0.944
SimGCL,83,149087.7482032776,0.34145665168762207,0.3806,0.4419,0.5333,0.3806,0.4178,0.5273,0.5326,0.1567,0.1003,0.8685,0.9435
SimGCL,84,149047.2545890808,0.3454883098602295,0.3816,0.443,0.5331,0.3816,0.4182,0.5277,0.5329,0.1573,0.1003,0.869,0.9435
SimGCL,85,148929.9810066223,0.34521961212158203,0.3811,0.4428,0.5344,0.3811,0.4183,0.5265,0.5318,0.1571,0.1005,0.8685,0.944
SimGCL,86,149043.29550170898,0.34213781356811523,0.3825,0.4437,0.5362,0.3825,0.42,0.5287,0.534,0.1576,0.1009,0.87,0.9445
SimGCL,87,149157.53868103027,0.3451218605041504,0.3826,0.4443,0.5348,0.3826,0.4195,0.5285,0.5337,0.1576,0.1006,0.8705,0.9445
SimGCL,88,148672.4418067932,0.3452928066253662,0.3836,0.4458,0.5358,0.3836,0.4201,0.5287,0.5339,0.1583,0.1009,0.871,0.944
SimGCL,89,148705.00700378418,0.3451075553894043,0.3844,0.4465,0.5359,0.3844,0.4207,0.5299,0.5349,0.1585,0.1007,0.873,0.9435
SimGCL,90,148426.3070678711,0.34520959854125977,0.3848,0.4469,0.5374,0.3848,0.4216,0.5307,0.5356,0.1588,0.1012,0.874,0.946
SimGCL,91,148152.80712127686,0.3455493450164795,0.3855,0.4483,0.5367,0.3855,0.4215,0.5307,0.5355,0.1594,0.101,0.876,0.945
SimGCL,92,149027.6506767273,0.34475159645080566,0.386,0.4489,0.5383,0.386,0.4223,0.5315,0.5364,0.1596,0.1014,0.875,0.9455
SimGCL,93,149050.11179351807,0.344815731048584,0.3861,0.449,0.5384,0.3861,0.4225,0.5309,0.5357,0.1596,0.1014,0.8755,0.9445
SimGCL,94,148787.46686935425,0.4282081127166748,0.3864,0.4496,0.5385,0.3864,0.4227,0.5316,0.5361,0.1596,0.1014,0.8775,0.9435
SimGCL,95,148723.61088180542,0.3478367328643799,0.3872,0.4496,0.5384,0.3872,0.4234,0.5335,0.5382,0.1599,0.1015,0.8765,0.944
SimGCL,96,148824.14099502563,0.3459482192993164,0.3877,0.4505,0.5392,0.3877,0.4238,0.5335,0.5382,0.1603,0.1016,0.878,0.946
SimGCL,97,148592.31523513794,0.34304046630859375,0.3877,0.4508,0.5393,0.3877,0.4238,0.5326,0.5374,0.1602,0.1016,0.8765,0.945
SimGCL,98,148763.55278015137,0.3430941104888916,0.389,0.4516,0.5399,0.389,0.425,0.5353,0.54,0.1606,0.1017,0.8785,0.9465
SimGCL,99,148595.62808990479,0.3433382511138916,0.3895,0.4519,0.5418,0.3895,0.426,0.5361,0.5409,0.1608,0.1021,0.8785,0.9475
SimGCL,100,148478.66177368164,0.34306979179382324,0.3898,0.4524,0.5409,0.3898,0.4258,0.5354,0.5402,0.1611,0.102,0.879,0.9475
SimGCL,101,148371.68424606323,0.3436293601989746,0.39,0.453,0.541,0.39,0.4258,0.5356,0.5404,0.1612,0.1019,0.877,0.945
SimGCL,102,148531.21227645874,0.34317564964294434,0.3905,0.4528,0.5421,0.3905,0.427,0.5372,0.542,0.1611,0.1023,0.878,0.947
SimGCL,103,148465.75004196167,0.3437800407409668,0.3908,0.4537,0.542,0.3908,0.4268,0.5363,0.5409,0.1615,0.1022,0.879,0.9455
SimGCL,104,147878.89162445068,0.3428037166595459,0.3917,0.4548,0.5438,0.3917,0.4279,0.5375,0.542,0.162,0.1026,0.881,0.946
SimGCL,105,148320.82642745972,0.34426116943359375,0.3915,0.4545,0.543,0.3915,0.4277,0.5371,0.5417,0.1618,0.1024,0.8805,0.9465
SimGCL,106,148145.81156158447,0.34137511253356934,0.3926,0.4555,0.5441,0.3926,0.4287,0.5384,0.5428,0.1623,0.1028,0.882,0.946
SimGCL,107,148432.62678909302,0.34448695182800293,0.3923,0.4552,0.5433,0.3923,0.4283,0.5379,0.5423,0.1621,0.1026,0.8825,0.9455
SimGCL,108,148466.1460609436,0.3415238857269287,0.3926,0.4561,0.5437,0.3926,0.4284,0.5373,0.5417,0.1626,0.1027,0.8825,0.946
SimGCL,109,148034.05571746826,0.3445723056793213,0.3932,0.4565,0.5443,0.3932,0.4291,0.5389,0.5434,0.1627,0.1028,0.883,0.948
SimGCL,110,148039.29190063477,0.3446228504180908,0.3935,0.4564,0.5441,0.3935,0.4293,0.5394,0.5439,0.1627,0.1027,0.8825,0.945
SimGCL,111,148208.52923202515,0.34467601776123047,0.3938,0.4576,0.5455,0.3938,0.4297,0.5391,0.5435,0.1632,0.1031,0.8845,0.9475
SimGCL,112,148363.79265213013,0.3442392349243164,0.3938,0.4573,0.545,0.3938,0.4297,0.5395,0.5436,0.163,0.1029,0.886,0.945
SimGCL,113,148228.48332214355,0.3445255756378174,0.3944,0.458,0.5453,0.3944,0.4302,0.5399,0.544,0.1634,0.1031,0.8865,0.9455
SimGCL,114,148095.79355239868,0.34445858001708984,0.3946,0.4582,0.5456,0.3946,0.4303,0.5403,0.5446,0.1634,0.1031,0.8855,0.9465
SimGCL,115,147799.18104553223,0.3449087142944336,0.3951,0.4593,0.5463,0.3951,0.4307,0.5397,0.5438,0.1639,0.1032,0.886,0.945
SimGCL,116,148254.44842147827,0.34458422660827637,0.3953,0.4592,0.5466,0.3953,0.4311,0.5407,0.545,0.1638,0.1033,0.8865,0.9465
SimGCL,117,148027.8466682434,0.34507179260253906,0.3952,0.4592,0.5474,0.3952,0.4313,0.5403,0.5444,0.1638,0.1035,0.887,0.945
SimGCL,118,147620.3748588562,0.34152746200561523,0.396,0.4603,0.5475,0.396,0.4318,0.5409,0.545,0.1641,0.1035,0.8875,0.9455
SimGCL,119,147843.6339302063,0.3446969985961914,0.3959,0.4601,0.5475,0.3959,0.4317,0.5412,0.5452,0.1643,0.1034,0.888,0.945
SimGCL,120,147876.21170043945,0.42514681816101074,0.3962,0.4615,0.5474,0.3962,0.4315,0.5397,0.5439,0.1646,0.1034,0.887,0.946
SimGCL,121,147749.29021835327,0.35012149810791016,0.397,0.461,0.5475,0.397,0.4325,0.5423,0.5465,0.1646,0.1035,0.8865,0.945
SimGCL,122,147785.6327934265,0.34366726875305176,0.3962,0.4602,0.5493,0.3962,0.4327,0.5412,0.5455,0.1641,0.1037,0.887,0.9465
SimGCL,123,147845.92742919922,0.3415491580963135,0.397,0.4624,0.5488,0.397,0.4324,0.5414,0.5455,0.1652,0.1038,0.888,0.9455
SimGCL,124,147515.50107192993,0.34329700469970703,0.3972,0.4615,0.5487,0.3972,0.433,0.5419,0.5461,0.1646,0.1037,0.8875,0.947
SimGCL,125,147606.62940979004,0.34335756301879883,0.3971,0.462,0.5492,0.3971,0.4329,0.5414,0.5456,0.165,0.1038,0.8885,0.947
SimGCL,126,147887.3604774475,0.3404369354248047,0.3981,0.463,0.5495,0.3981,0.4335,0.5424,0.5466,0.1654,0.1038,0.889,0.947
SimGCL,127,147972.79475402832,0.3431422710418701,0.3983,0.4636,0.5493,0.3983,0.4335,0.5426,0.5467,0.1655,0.1038,0.8885,0.9465
SimGCL,128,147983.0277786255,0.34552431106567383,0.3977,0.4624,0.5501,0.3977,0.4338,0.5427,0.5467,0.165,0.104,0.8895,0.9465
SimGCL,129,147845.0352897644,0.3426799774169922,0.3984,0.4635,0.5498,0.3984,0.4339,0.543,0.547,0.1656,0.104,0.89,0.9475
SimGCL,130,147446.94981384277,0.3456246852874756,0.3991,0.4647,0.5508,0.3991,0.4345,0.5433,0.5473,0.166,0.1042,0.8895,0.946
SimGCL,131,147468.63472366333,0.3453850746154785,0.3991,0.4645,0.5509,0.3991,0.4346,0.5432,0.5472,0.1659,0.1041,0.89,0.9465
SimGCL,132,147826.44234085083,0.3446972370147705,0.3994,0.4648,0.5509,0.3994,0.4348,0.5437,0.5476,0.166,0.1042,0.8925,0.948
SimGCL,133,147767.55270385742,0.3456447124481201,0.4001,0.4646,0.5514,0.4001,0.4359,0.5465,0.5505,0.1659,0.1044,0.892,0.9485
SimGCL,134,147621.47303009033,0.34578752517700195,0.4006,0.4662,0.5519,0.4006,0.4358,0.5452,0.5491,0.1666,0.1044,0.8925,0.949
SimGCL,135,147547.55619812012,0.3461439609527588,0.4007,0.4658,0.5514,0.4007,0.4361,0.5466,0.5506,0.1661,0.1043,0.891,0.948
SimGCL,136,147713.28735351562,0.34506964683532715,0.4008,0.4665,0.552,0.4008,0.4361,0.5455,0.5496,0.1666,0.1045,0.891,0.9485
SimGCL,137,147567.28369522095,0.34516477584838867,0.4017,0.4672,0.553,0.4017,0.437,0.547,0.5509,0.167,0.1046,0.8955,0.9525
SimGCL,138,147845.86890411377,0.3515899181365967,0.4019,0.4667,0.5536,0.4019,0.4376,0.5476,0.5515,0.167,0.1048,0.893,0.949
SimGCL,139,147374.9967842102,0.35346269607543945,0.4016,0.4664,0.5532,0.4016,0.4373,0.5472,0.5512,0.1667,0.1047,0.8915,0.95
SimGCL,140,147317.45918655396,0.3439304828643799,0.4025,0.4678,0.5541,0.4025,0.438,0.548,0.5522,0.1673,0.1049,0.891,0.951
SimGCL,141,147406.7105026245,0.3462798595428467,0.4031,0.4682,0.5545,0.4031,0.4387,0.5489,0.553,0.1674,0.1051,0.893,0.952
SimGCL,142,147352.24007415771,0.34539246559143066,0.4033,0.4687,0.554,0.4033,0.4384,0.5486,0.5524,0.1678,0.1049,0.895,0.9505
SimGCL,143,147503.79109191895,0.35750460624694824,0.4035,0.4684,0.5547,0.4035,0.439,0.5487,0.5528,0.1676,0.1051,0.893,0.951
SimGCL,144,147197.67414855957,0.3542609214782715,0.4042,0.469,0.5552,0.4042,0.4395,0.5498,0.5537,0.1679,0.1051,0.8945,0.95
SimGCL,145,147077.88453292847,0.3560943603515625,0.4043,0.469,0.5549,0.4043,0.4396,0.5506,0.5546,0.1678,0.1051,0.894,0.9515
SimGCL,146,147833.13089370728,0.4385850429534912,0.4043,0.4692,0.5559,0.4043,0.44,0.5503,0.5543,0.1679,0.1054,0.894,0.951
SimGCL,147,147434.928024292,0.3552510738372803,0.404,0.4688,0.5558,0.404,0.4397,0.5493,0.5533,0.1681,0.1054,0.8935,0.9515
SimGCL,148,147583.4362335205,0.3515434265136719,0.4051,0.4704,0.5558,0.4051,0.4402,0.5511,0.5549,0.1685,0.1053,0.895,0.949
SimGCL,149,147428.5912322998,0.355914831161499,0.4048,0.4695,0.5567,0.4048,0.4408,0.5513,0.5555,0.1681,0.1056,0.8925,0.9525
SimGCL,150,147344.07278060913,0.3504981994628906,0.4054,0.4707,0.5562,0.4054,0.4405,0.5508,0.5549,0.1688,0.1055,0.8935,0.9515
SimGCL,151,147120.51498031616,0.35004758834838867,0.4054,0.4704,0.5569,0.4054,0.4409,0.5511,0.5551,0.1686,0.1055,0.8945,0.951
SimGCL,152,147368.42459869385,0.35115599632263184,0.4056,0.4709,0.5577,0.4056,0.4413,0.5514,0.5554,0.1687,0.1058,0.894,0.9515
SimGCL,153,147155.58698654175,0.36226844787597656,0.4061,0.4722,0.5568,0.4061,0.4408,0.5513,0.5551,0.1695,0.1055,0.896,0.9505
SimGCL,154,147409.8925933838,0.360396146774292,0.4068,0.4722,0.557,0.4068,0.4416,0.553,0.5569,0.1694,0.1056,0.895,0.9495
SimGCL,155,147283.88565063477,0.3505985736846924,0.4072,0.4724,0.558,0.4072,0.4424,0.5539,0.5578,0.1694,0.1058,0.896,0.9515
SimGCL,156,146739.7156867981,0.3474850654602051,0.4074,0.4728,0.5571,0.4074,0.442,0.5538,0.5577,0.1695,0.1055,0.8945,0.95
SimGCL,157,146927.19959259033,0.3461573123931885,0.4074,0.4724,0.5579,0.4074,0.4427,0.5533,0.5574,0.1693,0.1058,0.8935,0.951
SimGCL,158,147511.23357391357,0.34624791145324707,0.408,0.4732,0.5592,0.408,0.4433,0.5551,0.559,0.1697,0.106,0.8955,0.9515
SimGCL,159,147261.44102859497,0.34610557556152344,0.4082,0.4733,0.5583,0.4082,0.4433,0.5556,0.5597,0.1697,0.1059,0.894,0.9515
SimGCL,160,147161.250125885,0.346874475479126,0.4081,0.4734,0.5586,0.4081,0.4432,0.5543,0.5582,0.1698,0.1059,0.896,0.9515
SimGCL,161,147473.48250579834,0.34354400634765625,0.4082,0.473,0.5576,0.4082,0.4431,0.5551,0.5589,0.1697,0.1057,0.8955,0.949
SimGCL,162,147055.10402297974,0.35660815238952637,0.4084,0.4737,0.5593,0.4084,0.4436,0.5547,0.5585,0.17,0.106,0.8965,0.9505
SimGCL,163,147110.27713775635,0.35497188568115234,0.4092,0.4744,0.5593,0.4092,0.4442,0.556,0.5598,0.1702,0.1061,0.8965,0.951
SimGCL,164,147070.82098770142,0.3546566963195801,0.4091,0.4745,0.5605,0.4091,0.4445,0.5552,0.559,0.1702,0.1063,0.8965,0.951
SimGCL,165,147032.28285598755,0.353407621383667,0.4091,0.4744,0.56,0.4091,0.4445,0.5548,0.5588,0.1701,0.1063,0.8955,0.953
SimGCL,166,147084.60521316528,0.4374980926513672,0.4093,0.4747,0.5597,0.4093,0.4443,0.5547,0.5585,0.1703,0.1062,0.897,0.951
SimGCL,167,147079.99487304688,0.35135960578918457,0.4097,0.4748,0.5605,0.4097,0.445,0.5564,0.5604,0.1703,0.1063,0.8955,0.9515
SimGCL,168,146965.76494979858,0.353412389755249,0.4097,0.4742,0.5613,0.4097,0.4456,0.5568,0.5608,0.1701,0.1065,0.895,0.9515
SimGCL,169,147083.36571884155,0.3529777526855469,0.4098,0.4744,0.5611,0.4098,0.4455,0.5575,0.5612,0.1702,0.1064,0.8985,0.9515
SimGCL,170,146686.49158477783,0.35132575035095215,0.4102,0.475,0.5611,0.4102,0.4457,0.557,0.5608,0.1705,0.1065,0.8975,0.9525
SimGCL,171,147017.72901535034,0.35155344009399414,0.4104,0.4754,0.5614,0.4104,0.4459,0.5571,0.5611,0.1707,0.1066,0.896,0.9525
SimGCL,172,146900.54138183594,0.3543844223022461,0.4114,0.4766,0.5616,0.4114,0.4464,0.5584,0.5622,0.1712,0.1066,0.8985,0.952
SimGCL,173,147284.37035369873,0.3522934913635254,0.4117,0.4777,0.5619,0.4117,0.4462,0.5579,0.5616,0.1718,0.1067,0.899,0.952
SimGCL,174,147541.20808410645,0.35169315338134766,0.4112,0.4763,0.562,0.4112,0.4465,0.5583,0.5623,0.171,0.1067,0.8965,0.952
SimGCL,175,146797.75886154175,0.35173463821411133,0.4114,0.477,0.5618,0.4114,0.4464,0.5579,0.5617,0.1712,0.1067,0.898,0.953
SimGCL,176,147012.70608901978,0.35135769844055176,0.4115,0.4777,0.5622,0.4115,0.4463,0.5566,0.5605,0.1716,0.1068,0.8985,0.954
SimGCL,177,147071.5198059082,0.3566908836364746,0.412,0.4772,0.5624,0.412,0.4471,0.559,0.5629,0.1714,0.1068,0.897,0.952
