Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148219.1990966797,0.3566129207611084,0.4112,0.4698,0.5588,0.4112,0.4476,0.5672,0.5714,0.1701,0.107,0.8935,0.952
SimGCL,179,148341.02087402344,0.35493898391723633,0.4109,0.4695,0.5585,0.4109,0.4473,0.5669,0.5711,0.1699,0.1068,0.893,0.953
SimGCL,180,148159.7286376953,0.35509204864501953,0.4115,0.4694,0.5592,0.4115,0.4482,0.5677,0.5721,0.17,0.107,0.892,0.9535
SimGCL,181,147871.83129882812,0.35543298721313477,0.4115,0.47,0.5598,0.4115,0.4482,0.5678,0.572,0.1702,0.1073,0.8935,0.9515
SimGCL,182,148042.66015625,0.35749387741088867,0.4113,0.4697,0.5591,0.4113,0.448,0.5674,0.5717,0.1699,0.107,0.893,0.9525
SimGCL,183,148456.32556152344,0.35480642318725586,0.4114,0.4698,0.5597,0.4114,0.4481,0.567,0.5712,0.1702,0.1071,0.8925,0.952
SimGCL,184,148095.5350341797,0.4419057369232178,0.4122,0.4706,0.5596,0.4122,0.4486,0.5687,0.5728,0.1705,0.1071,0.894,0.9525
SimGCL,185,147932.50732421875,0.3560652732849121,0.4121,0.4707,0.5598,0.4121,0.4486,0.5678,0.5722,0.1704,0.1071,0.8915,0.9535
SimGCL,186,147943.48852539062,0.35370588302612305,0.4118,0.4697,0.5593,0.4118,0.4486,0.5682,0.5726,0.1701,0.1072,0.892,0.9535
SimGCL,187,148342.78540039062,0.35611987113952637,0.4121,0.4701,0.5605,0.4121,0.4491,0.5684,0.5727,0.1702,0.1073,0.8925,0.9525
SimGCL,188,147886.88049316406,0.35509443283081055,0.4121,0.4707,0.5614,0.4121,0.4492,0.5675,0.5717,0.1706,0.1075,0.894,0.953
SimGCL,189,147973.8878173828,0.3536205291748047,0.4129,0.4715,0.5614,0.4129,0.4496,0.5688,0.573,0.1711,0.1076,0.895,0.955
SimGCL,190,147908.13647460938,0.3560302257537842,0.4128,0.4714,0.5595,0.4128,0.449,0.5689,0.5732,0.1708,0.1072,0.894,0.9535
SimGCL,191,148386.0067138672,0.35471034049987793,0.4122,0.4708,0.5606,0.4122,0.4489,0.5672,0.5714,0.1706,0.1073,0.8955,0.9535
SimGCL,192,147533.00341796875,0.3554391860961914,0.4125,0.4706,0.5611,0.4125,0.4496,0.5685,0.5729,0.1704,0.1074,0.893,0.953
SimGCL,193,148050.72290039062,0.3542792797088623,0.4122,0.4706,0.5616,0.4122,0.4494,0.5682,0.5725,0.1706,0.1076,0.8935,0.953
SimGCL,194,148191.4666748047,0.3552682399749756,0.4132,0.472,0.5619,0.4132,0.4499,0.5692,0.5734,0.1711,0.1076,0.895,0.953
SimGCL,195,148184.37365722656,0.35507750511169434,0.4128,0.4714,0.5622,0.4128,0.45,0.5681,0.5724,0.1708,0.1077,0.8935,0.953
SimGCL,196,147844.04711914062,0.3533320426940918,0.4132,0.4705,0.5625,0.4132,0.4509,0.5712,0.5754,0.1704,0.1078,0.894,0.9525
SimGCL,197,148032.72924804688,0.3550887107849121,0.4136,0.4716,0.5625,0.4136,0.4508,0.5698,0.5741,0.171,0.1077,0.8945,0.953
SimGCL,198,148140.50549316406,0.35508084297180176,0.4142,0.4722,0.5634,0.4142,0.4515,0.5716,0.5758,0.1712,0.108,0.8955,0.955
SimGCL,199,147907.57580566406,0.35582399368286133,0.4139,0.4721,0.5628,0.4139,0.4511,0.5698,0.574,0.171,0.1078,0.8945,0.9535
SimGCL,200,148018.42041015625,0.3527989387512207,0.4146,0.4724,0.5634,0.4146,0.4519,0.5714,0.5756,0.1711,0.108,0.8955,0.9535
SimGCL,201,148168.1748046875,0.35551905632019043,0.4147,0.4731,0.5641,0.4147,0.4519,0.5704,0.5747,0.1716,0.1082,0.895,0.9545
SimGCL,202,147776.05419921875,0.3552231788635254,0.415,0.4732,0.5641,0.415,0.4523,0.5723,0.5765,0.1714,0.1082,0.895,0.9535
SimGCL,203,148230.00915527344,0.35527825355529785,0.4146,0.4727,0.5633,0.4146,0.4518,0.5719,0.576,0.1713,0.1079,0.896,0.9535
SimGCL,204,147966.44018554688,0.3534083366394043,0.4153,0.4733,0.564,0.4153,0.4524,0.5723,0.5764,0.1717,0.1081,0.8975,0.9535
SimGCL,205,147924.35180664062,0.3549318313598633,0.4157,0.4745,0.5645,0.4157,0.4525,0.572,0.576,0.1721,0.1082,0.8975,0.953
SimGCL,206,147474.33520507812,0.35527539253234863,0.4148,0.4729,0.5646,0.4148,0.4524,0.5716,0.5759,0.1713,0.1082,0.895,0.9535
SimGCL,207,148252.09533691406,0.3540065288543701,0.4159,0.4738,0.5644,0.4159,0.4531,0.5738,0.5781,0.1717,0.1083,0.896,0.9555
SimGCL,208,147968.62670898438,0.3550543785095215,0.4155,0.4735,0.5641,0.4155,0.4527,0.5723,0.5765,0.1717,0.1081,0.8955,0.953
SimGCL,209,147935.8662109375,0.44098448753356934,0.4156,0.4744,0.5646,0.4156,0.4526,0.5715,0.5757,0.1719,0.1082,0.896,0.953
SimGCL,210,147839.1260986328,0.3559234142303467,0.4161,0.474,0.5651,0.4161,0.4534,0.5737,0.5779,0.1718,0.1083,0.8965,0.953
SimGCL,211,147960.203125,0.35491490364074707,0.4159,0.4738,0.5642,0.4159,0.4531,0.5738,0.578,0.1715,0.1081,0.896,0.953
SimGCL,212,147893.4716796875,0.35335803031921387,0.4166,0.4744,0.566,0.4166,0.4542,0.5744,0.5786,0.172,0.1087,0.897,0.954
SimGCL,213,148082.49548339844,0.35567259788513184,0.4167,0.4744,0.566,0.4167,0.4542,0.5748,0.5789,0.172,0.1084,0.8985,0.9545
SimGCL,214,147931.32360839844,0.3555314540863037,0.4171,0.4752,0.566,0.4171,0.4543,0.5746,0.5786,0.1724,0.1086,0.899,0.954
SimGCL,215,147857.50842285156,0.3546156883239746,0.4169,0.4748,0.5657,0.4169,0.4541,0.5747,0.5788,0.1723,0.1085,0.898,0.9545
SimGCL,216,147693.40954589844,0.3531649112701416,0.4171,0.4746,0.566,0.4171,0.4546,0.5743,0.5783,0.1721,0.1086,0.899,0.954
SimGCL,217,148051.44006347656,0.3566441535949707,0.4176,0.475,0.5665,0.4176,0.4551,0.5757,0.5799,0.1723,0.1087,0.8975,0.955
SimGCL,218,148301.37036132812,0.35598039627075195,0.4176,0.4758,0.5668,0.4176,0.455,0.5754,0.5795,0.1726,0.1088,0.899,0.9555
SimGCL,219,147901.45849609375,0.35535502433776855,0.4182,0.4757,0.5665,0.4182,0.4554,0.5766,0.5806,0.1725,0.1087,0.898,0.954
SimGCL,220,148100.50366210938,0.355149507522583,0.4182,0.4755,0.567,0.4182,0.4557,0.5762,0.5803,0.1724,0.1088,0.8985,0.955
SimGCL,221,148077.50048828125,0.35561466217041016,0.418,0.476,0.5673,0.418,0.4555,0.5762,0.5803,0.1725,0.1089,0.898,0.9555
SimGCL,222,147659.8966064453,0.353285551071167,0.4184,0.4762,0.5671,0.4184,0.4557,0.5759,0.5801,0.1727,0.1088,0.897,0.9545
SimGCL,223,147579.57250976562,0.35516858100891113,0.4184,0.476,0.5677,0.4184,0.456,0.577,0.5811,0.1728,0.109,0.8985,0.9555
SimGCL,224,147814.71813964844,0.3545949459075928,0.4186,0.4762,0.5685,0.4186,0.4563,0.5766,0.5807,0.1728,0.1091,0.8985,0.955
SimGCL,225,147703.95361328125,0.35464000701904297,0.4189,0.4764,0.5677,0.4189,0.4564,0.5774,0.5814,0.1728,0.109,0.9,0.955
SimGCL,226,148161.7413330078,0.3541085720062256,0.4196,0.4778,0.5688,0.4196,0.4568,0.5775,0.5815,0.1736,0.1092,0.9,0.9555
SimGCL,227,147970.7410888672,0.35527682304382324,0.4196,0.4773,0.5681,0.4196,0.4568,0.5781,0.5823,0.1733,0.1091,0.8995,0.956
SimGCL,228,147470.7628173828,0.35475635528564453,0.4197,0.4777,0.5685,0.4197,0.4569,0.578,0.5819,0.1735,0.1092,0.901,0.955
SimGCL,229,147698.1083984375,0.35561323165893555,0.4194,0.4777,0.569,0.4194,0.4568,0.5769,0.5809,0.1734,0.1093,0.9,0.955
SimGCL,230,148288.3826904297,0.3533005714416504,0.4197,0.4776,0.5688,0.4197,0.4571,0.5775,0.5816,0.1734,0.1093,0.8995,0.956
SimGCL,231,147453.84631347656,0.3550288677215576,0.4197,0.4783,0.568,0.4197,0.4565,0.5769,0.5808,0.1737,0.1091,0.9015,0.956
SimGCL,232,147930.35791015625,0.3556804656982422,0.4198,0.4784,0.5695,0.4198,0.4573,0.5772,0.5813,0.1735,0.1096,0.9005,0.957
SimGCL,233,147760.15625,0.35491514205932617,0.4198,0.4782,0.5684,0.4198,0.4569,0.5772,0.5814,0.1736,0.1092,0.9,0.9565
SimGCL,234,147626.60998535156,0.4425778388977051,0.4203,0.4786,0.5708,0.4203,0.4581,0.578,0.582,0.1738,0.1099,0.9025,0.9585
SimGCL,235,147520.98876953125,0.35532522201538086,0.4202,0.4784,0.5695,0.4202,0.4577,0.578,0.5822,0.1737,0.1095,0.8995,0.9565
SimGCL,236,147704.916015625,0.35358643531799316,0.4208,0.4787,0.5704,0.4208,0.4584,0.5794,0.5833,0.174,0.1097,0.903,0.957
SimGCL,237,147673.5662841797,0.3549530506134033,0.4207,0.4795,0.5701,0.4207,0.4579,0.5782,0.5822,0.1742,0.1097,0.902,0.9575
SimGCL,238,147696.18334960938,0.35407495498657227,0.4201,0.4782,0.5701,0.4201,0.4579,0.5784,0.5827,0.1735,0.1097,0.899,0.9575
SimGCL,239,147582.0050048828,0.35569214820861816,0.4209,0.4799,0.5703,0.4209,0.4579,0.5783,0.5822,0.1744,0.1097,0.9035,0.9575
SimGCL,240,147661.96704101562,0.35474562644958496,0.4212,0.4798,0.571,0.4212,0.4586,0.5792,0.5834,0.1743,0.1098,0.9,0.958
SimGCL,241,147802.20349121094,0.35509562492370605,0.4205,0.479,0.5696,0.4205,0.4577,0.578,0.5821,0.1741,0.1095,0.9005,0.9575
SimGCL,242,147991.48376464844,0.3536088466644287,0.4217,0.4801,0.5709,0.4217,0.459,0.5804,0.5844,0.1744,0.1099,0.9025,0.9575
SimGCL,243,147945.63232421875,0.3551793098449707,0.421,0.4798,0.5703,0.421,0.4581,0.5778,0.5819,0.1745,0.1097,0.9015,0.9575
SimGCL,244,147496.00524902344,0.3556983470916748,0.4212,0.4798,0.5705,0.4212,0.4584,0.5791,0.583,0.1744,0.1097,0.903,0.957
SimGCL,245,147203.21118164062,0.3543858528137207,0.4211,0.4802,0.5722,0.4211,0.4588,0.5777,0.5817,0.1745,0.1101,0.903,0.9585
SimGCL,246,148094.95666503906,0.35405921936035156,0.421,0.4804,0.571,0.421,0.4582,0.5776,0.5816,0.1748,0.1099,0.9035,0.9585
SimGCL,247,147766.95568847656,0.35472655296325684,0.422,0.4806,0.5718,0.422,0.4594,0.5795,0.5835,0.175,0.1101,0.904,0.959
SimGCL,248,147290.0587158203,0.3569326400756836,0.4213,0.48,0.5719,0.4213,0.459,0.5787,0.5827,0.1745,0.1101,0.9035,0.959
SimGCL,249,147773.81970214844,0.35503244400024414,0.4216,0.4803,0.5715,0.4216,0.4591,0.5796,0.5836,0.1748,0.11,0.904,0.9595
SimGCL,250,147673.25317382812,0.3545806407928467,0.4218,0.4806,0.5724,0.4218,0.4595,0.58,0.5837,0.1749,0.1102,0.9065,0.9595
SimGCL,251,147644.4306640625,0.35472774505615234,0.4223,0.4814,0.5717,0.4223,0.4593,0.5793,0.5833,0.1752,0.11,0.9035,0.959
SimGCL,252,147846.51135253906,0.35587120056152344,0.4217,0.4809,0.5716,0.4217,0.4589,0.5791,0.5831,0.175,0.1101,0.903,0.959
SimGCL,253,147347.82482910156,0.35358572006225586,0.4217,0.4809,0.5717,0.4217,0.4591,0.579,0.5829,0.175,0.1101,0.9045,0.959
SimGCL,254,147448.86779785156,0.35370516777038574,0.4214,0.4807,0.5721,0.4214,0.459,0.5777,0.5816,0.1748,0.1102,0.905,0.9585
SimGCL,255,147716.40087890625,0.3537123203277588,0.4226,0.4816,0.5716,0.4226,0.4596,0.5804,0.5844,0.1753,0.11,0.904,0.9595
SimGCL,256,147702.74731445312,0.3555607795715332,0.4227,0.4818,0.5719,0.4227,0.4596,0.5806,0.5843,0.1755,0.11,0.9065,0.9585
SimGCL,257,147291.58569335938,0.3550398349761963,0.4228,0.4822,0.5724,0.4228,0.4598,0.5802,0.584,0.1757,0.1102,0.906,0.959
SimGCL,258,147634.4659423828,0.3568766117095947,0.4229,0.4819,0.5719,0.4229,0.4599,0.5804,0.5843,0.1755,0.1101,0.9045,0.959
SimGCL,259,147453.873046875,0.3559110164642334,0.4227,0.4822,0.5722,0.4227,0.4597,0.5798,0.5836,0.1756,0.1101,0.905,0.9575
SimGCL,260,147744.55004882812,0.3552680015563965,0.4226,0.4816,0.5727,0.4226,0.4601,0.5804,0.5845,0.1752,0.1103,0.904,0.9605
SimGCL,261,147619.5526123047,0.3538846969604492,0.4231,0.482,0.5724,0.4231,0.4603,0.5807,0.5847,0.1756,0.1103,0.905,0.9605
SimGCL,262,147546.00463867188,0.3558361530303955,0.4235,0.4825,0.5729,0.4235,0.4606,0.582,0.5859,0.1759,0.1103,0.906,0.959
SimGCL,263,147406.95849609375,0.3552680015563965,0.4235,0.483,0.5725,0.4235,0.4603,0.5813,0.5851,0.176,0.1103,0.907,0.96
SimGCL,264,147313.20935058594,0.35570263862609863,0.423,0.4819,0.5723,0.423,0.4602,0.5808,0.5849,0.1754,0.1102,0.903,0.959
SimGCL,265,147870.72436523438,0.3539586067199707,0.4234,0.4827,0.5724,0.4234,0.4602,0.5814,0.5854,0.1759,0.1101,0.9055,0.9595
SimGCL,266,147590.7392578125,0.3552546501159668,0.4236,0.4827,0.5734,0.4236,0.4609,0.5815,0.5853,0.1759,0.1105,0.908,0.961
SimGCL,267,147361.11547851562,0.44301629066467285,0.4237,0.4825,0.5725,0.4237,0.4607,0.5823,0.5861,0.1759,0.1103,0.9065,0.96
SimGCL,268,147606.50634765625,0.35594868659973145,0.423,0.4824,0.5729,0.423,0.4602,0.58,0.5841,0.1758,0.1103,0.9045,0.9605
SimGCL,269,147003.7752685547,0.353710412979126,0.4237,0.4829,0.5731,0.4237,0.4609,0.5819,0.586,0.1759,0.1104,0.9045,0.96
SimGCL,270,147359.736328125,0.3554525375366211,0.4237,0.4833,0.5739,0.4237,0.4611,0.5812,0.5852,0.1761,0.1108,0.905,0.961
SimGCL,271,147901.50134277344,0.3552277088165283,0.4247,0.4843,0.5723,0.4247,0.4609,0.5827,0.5864,0.1766,0.1102,0.908,0.959
SimGCL,272,147458.5479736328,0.35523152351379395,0.424,0.4833,0.5729,0.424,0.4609,0.5817,0.5857,0.1761,0.1104,0.905,0.9605
SimGCL,273,147436.51428222656,0.35329604148864746,0.424,0.4832,0.5746,0.424,0.4616,0.5819,0.5861,0.1761,0.1107,0.9035,0.961
SimGCL,274,147417.80932617188,0.3531482219696045,0.424,0.4831,0.5742,0.424,0.4615,0.5814,0.5855,0.1761,0.1108,0.9045,0.962
SimGCL,275,147367.25915527344,0.3534557819366455,0.4244,0.4837,0.5747,0.4244,0.4618,0.5823,0.5862,0.1764,0.1108,0.9065,0.9615
SimGCL,276,147106.05078125,0.3540842533111572,0.424,0.4832,0.5733,0.424,0.4611,0.581,0.5851,0.1761,0.1104,0.9035,0.9605
SimGCL,277,147580.1319580078,0.35300254821777344,0.4242,0.4836,0.5738,0.4242,0.4613,0.5819,0.5859,0.1763,0.1106,0.9065,0.9615
SimGCL,278,147893.0438232422,0.3530457019805908,0.4245,0.4839,0.5743,0.4245,0.4617,0.5823,0.5863,0.1763,0.1108,0.9055,0.961
SimGCL,279,147253.81079101562,0.35375285148620605,0.4243,0.484,0.5741,0.4243,0.4614,0.5809,0.585,0.1764,0.1106,0.9045,0.9605
SimGCL,280,147571.80541992188,0.35415053367614746,0.4242,0.4838,0.5746,0.4242,0.4616,0.5814,0.5857,0.1762,0.1108,0.902,0.961
SimGCL,281,147472.0751953125,0.353574275970459,0.4247,0.4843,0.5747,0.4247,0.462,0.5828,0.5871,0.1766,0.1109,0.903,0.9615
SimGCL,282,147354.42224121094,0.3557898998260498,0.4244,0.4839,0.5746,0.4244,0.4619,0.5817,0.5859,0.1763,0.1109,0.9035,0.961
SimGCL,283,147342.81091308594,0.3534739017486572,0.4249,0.4843,0.5751,0.4249,0.4624,0.5823,0.5863,0.1766,0.1109,0.906,0.9605
SimGCL,284,147412.84936523438,0.3554041385650635,0.4248,0.4841,0.5747,0.4248,0.4621,0.5827,0.5869,0.1764,0.1109,0.903,0.9615
SimGCL,285,147182.4736328125,0.3535339832305908,0.4244,0.4838,0.5746,0.4244,0.4619,0.5824,0.5867,0.1762,0.1109,0.904,0.9625
SimGCL,286,147523.98974609375,0.35365962982177734,0.4251,0.4852,0.575,0.4251,0.4622,0.5828,0.5871,0.1768,0.1109,0.9035,0.9625
SimGCL,287,147031.7137451172,0.3554391860961914,0.4252,0.485,0.5749,0.4252,0.4623,0.5835,0.5874,0.1769,0.1109,0.9075,0.961
SimGCL,288,147189.62365722656,0.35550403594970703,0.4245,0.484,0.5743,0.4245,0.4618,0.5822,0.5864,0.1762,0.1108,0.9035,0.9605
SimGCL,289,147435.54357910156,0.35431480407714844,0.4251,0.485,0.5755,0.4251,0.4625,0.5822,0.5864,0.1768,0.111,0.905,0.962
SimGCL,290,147380.7342529297,0.35375428199768066,0.4255,0.4855,0.575,0.4255,0.4624,0.5825,0.5866,0.177,0.1109,0.9055,0.962
SimGCL,291,147141.44555664062,0.3550879955291748,0.4253,0.4852,0.5747,0.4253,0.4622,0.5823,0.5863,0.1771,0.1109,0.9065,0.962
SimGCL,292,147360.5496826172,0.3555431365966797,0.4256,0.4851,0.575,0.4256,0.4626,0.5839,0.588,0.177,0.1109,0.9055,0.962
SimGCL,293,147433.64208984375,0.355255126953125,0.4257,0.4855,0.576,0.4257,0.4632,0.5834,0.5873,0.1769,0.1112,0.908,0.962
SimGCL,294,146899.8663330078,0.355252742767334,0.4261,0.4853,0.5756,0.4261,0.4634,0.5855,0.5897,0.177,0.111,0.9045,0.9615
SimGCL,295,147284.30114746094,0.35424232482910156,0.4257,0.485,0.5763,0.4257,0.4634,0.5836,0.5879,0.1769,0.1113,0.904,0.962
SimGCL,296,147680.0372314453,0.3600456714630127,0.4255,0.4853,0.5757,0.4255,0.4628,0.5826,0.5866,0.1769,0.1112,0.9065,0.963
SimGCL,297,147363.03454589844,0.3544161319732666,0.4262,0.4857,0.5765,0.4262,0.4637,0.5845,0.5885,0.1772,0.1112,0.908,0.962
SimGCL,298,147404.1680908203,0.35617613792419434,0.4257,0.4862,0.5745,0.4257,0.4623,0.5827,0.5869,0.1772,0.1108,0.905,0.9615
SimGCL,299,147286.5528564453,0.3535647392272949,0.4256,0.4854,0.5768,0.4256,0.4634,0.583,0.5871,0.1769,0.1114,0.906,0.962
SimGCL,300,147296.63989257812,0.35408973693847656,0.426,0.4858,0.5757,0.426,0.4632,0.5834,0.5875,0.1772,0.1111,0.906,0.9615
SimGCL,301,147392.10205078125,0.35334014892578125,0.4266,0.4867,0.5769,0.4266,0.4639,0.5841,0.5878,0.1776,0.1115,0.9095,0.9615
SimGCL,302,147498.63720703125,0.35535764694213867,0.4265,0.487,0.5768,0.4265,0.4636,0.5842,0.5881,0.1777,0.1113,0.908,0.961
SimGCL,303,147440.6524658203,0.35382509231567383,0.4272,0.4864,0.5763,0.4272,0.4644,0.5855,0.5896,0.1774,0.1112,0.906,0.9605
SimGCL,304,146937.3565673828,0.3553168773651123,0.4267,0.4868,0.5762,0.4267,0.4636,0.5842,0.5882,0.1776,0.1112,0.9065,0.9615
SimGCL,305,147072.05920410156,0.35329604148864746,0.4265,0.4867,0.5768,0.4265,0.4638,0.5838,0.5879,0.1775,0.1114,0.9065,0.961
SimGCL,306,147183.0966796875,0.35366129875183105,0.4264,0.4864,0.5766,0.4264,0.4638,0.5843,0.5883,0.1775,0.1114,0.908,0.962
SimGCL,307,146963.08947753906,0.35386061668395996,0.4268,0.4865,0.577,0.4268,0.4642,0.5844,0.5884,0.1775,0.1115,0.9075,0.9615
SimGCL,308,147333.29736328125,0.35321903228759766,0.4268,0.4874,0.5777,0.4268,0.4642,0.5838,0.5878,0.1778,0.1117,0.907,0.962
SimGCL,309,147489.14794921875,0.3543405532836914,0.4267,0.4876,0.577,0.4267,0.4636,0.5827,0.5865,0.1782,0.1114,0.909,0.961
SimGCL,310,147111.8621826172,0.3542447090148926,0.427,0.4866,0.578,0.427,0.4649,0.5853,0.5893,0.1774,0.1118,0.907,0.9615
SimGCL,311,147369.49975585938,0.3538014888763428,0.4271,0.4865,0.5774,0.4271,0.4647,0.5855,0.5895,0.1775,0.1115,0.9065,0.9615
SimGCL,312,147476.49926757812,0.3536489009857178,0.4272,0.4872,0.5782,0.4272,0.4649,0.5847,0.5886,0.1779,0.1118,0.909,0.9625
SimGCL,313,147173.8291015625,0.35590291023254395,0.4277,0.4878,0.5782,0.4277,0.4651,0.585,0.589,0.1782,0.1117,0.9085,0.962
SimGCL,314,146996.2421875,0.3557093143463135,0.4273,0.4873,0.5786,0.4273,0.4651,0.5847,0.5887,0.1779,0.1118,0.9075,0.961
SimGCL,315,147322.31872558594,0.3532836437225342,0.4276,0.4875,0.5782,0.4276,0.4652,0.5853,0.5893,0.1779,0.1118,0.908,0.962
SimGCL,316,147456.87145996094,0.4410688877105713,0.4277,0.488,0.5788,0.4277,0.4653,0.5847,0.5886,0.1781,0.1119,0.9085,0.962
SimGCL,317,147164.25915527344,0.35672521591186523,0.4276,0.4874,0.5782,0.4276,0.4652,0.5851,0.5892,0.1781,0.1118,0.9075,0.9625
SimGCL,318,147146.10595703125,0.356229305267334,0.4281,0.4877,0.5781,0.4281,0.4655,0.5863,0.5903,0.1782,0.1118,0.9075,0.963
SimGCL,319,146980.51879882812,0.35929250717163086,0.4283,0.4879,0.5784,0.4283,0.4657,0.5868,0.5906,0.1782,0.1118,0.9095,0.9615
SimGCL,320,147185.0,0.3578197956085205,0.4278,0.4874,0.5784,0.4278,0.4655,0.5862,0.59,0.1779,0.1118,0.9085,0.961
SimGCL,321,147358.02282714844,0.3565635681152344,0.4279,0.4874,0.5785,0.4279,0.4656,0.5858,0.5897,0.178,0.1118,0.909,0.963
SimGCL,322,146980.49670410156,0.35419416427612305,0.4282,0.4882,0.5792,0.4282,0.4658,0.5856,0.5895,0.1784,0.112,0.909,0.9625
SimGCL,323,147398.0380859375,0.3539879322052002,0.4276,0.4869,0.58,0.4276,0.4662,0.5857,0.5896,0.1778,0.1123,0.909,0.963
SimGCL,324,147720.54138183594,0.35829615592956543,0.4284,0.4884,0.5785,0.4284,0.4657,0.5852,0.5892,0.1784,0.1119,0.908,0.9625
SimGCL,325,147598.24084472656,0.36147451400756836,0.4282,0.4881,0.5781,0.4282,0.4655,0.5857,0.5897,0.1783,0.1117,0.9075,0.962
SimGCL,326,147247.44860839844,0.3534393310546875,0.4282,0.4875,0.5796,0.4282,0.4663,0.5868,0.5908,0.1781,0.1121,0.9085,0.9625
SimGCL,327,147169.12268066406,0.35323357582092285,0.4285,0.4885,0.5788,0.4285,0.466,0.586,0.5899,0.1785,0.1119,0.909,0.9625
SimGCL,328,146887.9354248047,0.35480713844299316,0.4285,0.4883,0.5796,0.4285,0.4663,0.5866,0.5905,0.1784,0.1122,0.9085,0.963
SimGCL,329,147015.68786621094,0.3550302982330322,0.4289,0.4891,0.5786,0.4289,0.4659,0.5863,0.5902,0.1786,0.1118,0.9095,0.9625
SimGCL,330,147712.45373535156,0.35530662536621094,0.4286,0.4887,0.5794,0.4286,0.4662,0.5864,0.5903,0.1786,0.1121,0.9095,0.963
SimGCL,331,147293.0037841797,0.3537149429321289,0.4289,0.4896,0.5782,0.4289,0.4658,0.5858,0.5898,0.1787,0.1117,0.9075,0.961
SimGCL,332,147292.37915039062,0.3560965061187744,0.4293,0.4896,0.5795,0.4293,0.4666,0.5874,0.5913,0.1789,0.1121,0.9105,0.965
SimGCL,333,146926.42907714844,0.3557009696960449,0.4291,0.4896,0.5799,0.4291,0.4665,0.5861,0.59,0.1791,0.1122,0.9095,0.963
SimGCL,334,147559.4552001953,0.35369873046875,0.4296,0.49,0.5789,0.4296,0.4665,0.587,0.5908,0.1791,0.112,0.911,0.9635
SimGCL,335,147510.00939941406,0.35580921173095703,0.4298,0.4894,0.5795,0.4298,0.4672,0.5885,0.5924,0.1789,0.1122,0.91,0.964
SimGCL,336,147224.8251953125,0.3555738925933838,0.4302,0.4904,0.5795,0.4302,0.467,0.5883,0.5919,0.1794,0.1121,0.913,0.963
SimGCL,337,147082.9053955078,0.3544602394104004,0.4295,0.4893,0.5789,0.4295,0.4667,0.5874,0.5912,0.1789,0.112,0.91,0.9635
SimGCL,338,146706.53161621094,0.3561513423919678,0.4302,0.4903,0.5797,0.4302,0.4673,0.5883,0.5921,0.1793,0.1122,0.9105,0.9635
SimGCL,339,147478.99353027344,0.35552215576171875,0.4299,0.4897,0.5792,0.4299,0.4671,0.5884,0.5922,0.1791,0.1121,0.9115,0.9645
SimGCL,340,147529.73999023438,0.3543522357940674,0.4299,0.4903,0.5789,0.4299,0.4667,0.5872,0.5913,0.1792,0.112,0.9095,0.9655
SimGCL,341,147194.63623046875,0.3534390926361084,0.4304,0.49,0.5792,0.4304,0.4674,0.5891,0.5931,0.1791,0.112,0.909,0.964
SimGCL,342,147417.7275390625,0.3551039695739746,0.4307,0.4903,0.5791,0.4307,0.4676,0.5902,0.5939,0.1794,0.1121,0.9115,0.964
SimGCL,343,147055.0517578125,0.35507798194885254,0.4304,0.4904,0.5795,0.4304,0.4675,0.5892,0.5931,0.1792,0.1122,0.9095,0.963
SimGCL,344,146912.6981201172,0.35344982147216797,0.4309,0.4904,0.5791,0.4309,0.4678,0.59,0.5936,0.1794,0.112,0.912,0.963
SimGCL,345,147055.2890625,0.35728979110717773,0.4303,0.4905,0.5803,0.4303,0.4675,0.5882,0.5921,0.1796,0.1123,0.9105,0.9645
SimGCL,346,147030.67346191406,0.3551614284515381,0.4306,0.4906,0.5795,0.4306,0.4675,0.5887,0.5923,0.1795,0.1122,0.9135,0.9635
SimGCL,347,146984.55322265625,0.35379934310913086,0.4306,0.4904,0.5801,0.4306,0.4678,0.5888,0.5926,0.1795,0.1123,0.912,0.964
SimGCL,348,147203.13623046875,0.35329604148864746,0.4309,0.4914,0.5792,0.4309,0.4674,0.5888,0.5925,0.1798,0.1121,0.913,0.964
SimGCL,349,147154.37365722656,0.35543322563171387,0.4313,0.4906,0.5801,0.4313,0.4684,0.5909,0.5947,0.1795,0.1124,0.912,0.965
SimGCL,350,147387.89306640625,0.3558475971221924,0.4313,0.4912,0.5797,0.4313,0.468,0.5896,0.5934,0.1798,0.1122,0.911,0.964
SimGCL,351,147072.8856201172,0.3559455871582031,0.4308,0.49,0.5804,0.4308,0.4683,0.5898,0.5936,0.1794,0.1124,0.9115,0.965
SimGCL,352,147600.38439941406,0.35330629348754883,0.4318,0.4913,0.5801,0.4318,0.4687,0.5918,0.5955,0.1798,0.1123,0.9125,0.964
SimGCL,353,146915.9862060547,0.35553598403930664,0.4315,0.4921,0.5808,0.4315,0.4683,0.5886,0.5923,0.1803,0.1125,0.912,0.9635
SimGCL,354,147080.80590820312,0.3535177707672119,0.4318,0.4917,0.5808,0.4318,0.4687,0.5912,0.5948,0.1801,0.1125,0.9135,0.9645
SimGCL,355,147365.17443847656,0.3559257984161377,0.4317,0.4911,0.5807,0.4317,0.4688,0.5907,0.5945,0.1799,0.1125,0.912,0.965
