Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,36,0.43867316097021103,0.12905621528625488,0.3089,0.4402,0.5327,0.3089,0.3355,0.3039,0.3116,0.0595,0.0375,0.5505,0.663
CSGCN,37,0.41664694249629974,0.13000154495239258,0.3094,0.4401,0.5339,0.3094,0.3363,0.3045,0.3124,0.0595,0.0375,0.5505,0.6645
CSGCN,38,0.39974813535809517,0.12978577613830566,0.3105,0.4419,0.5343,0.3105,0.337,0.3055,0.3133,0.0596,0.0375,0.552,0.665
CSGCN,39,0.37803521007299423,0.1301424503326416,0.311,0.4427,0.5346,0.311,0.3373,0.3061,0.3139,0.0597,0.0375,0.553,0.6665
CSGCN,40,0.36323387920856476,0.13076090812683105,0.3112,0.443,0.5325,0.3112,0.3369,0.3063,0.3138,0.0598,0.0373,0.5555,0.664
CSGCN,41,0.33970361948013306,0.1320347785949707,0.3116,0.4447,0.5343,0.3116,0.3373,0.3062,0.3138,0.0599,0.0375,0.555,0.667
CSGCN,42,0.32664136961102486,0.13048601150512695,0.31,0.4437,0.5351,0.31,0.3363,0.3041,0.3118,0.0596,0.0375,0.553,0.668
CSGCN,43,0.30797339975833893,0.12833833694458008,0.3091,0.4414,0.5331,0.3091,0.3355,0.3031,0.311,0.0593,0.0374,0.5495,0.6645
CSGCN,44,0.29786118119955063,0.12849950790405273,0.3092,0.4414,0.5334,0.3092,0.3356,0.3037,0.3116,0.0593,0.0373,0.5495,0.6645
CSGCN,45,0.28580961003899574,0.13011908531188965,0.3086,0.4409,0.5345,0.3086,0.3354,0.3033,0.3112,0.0591,0.0374,0.5485,0.6645
CSGCN,46,0.2797415554523468,0.12819933891296387,0.3082,0.4377,0.5376,0.3082,0.3367,0.304,0.3125,0.0586,0.0375,0.544,0.6675
CSGCN,47,0.2680845372378826,0.12769770622253418,0.3073,0.4365,0.5351,0.3073,0.3356,0.303,0.3116,0.0585,0.0374,0.5415,0.6655
CSGCN,48,0.25945105589926243,0.1276388168334961,0.3069,0.4373,0.5338,0.3069,0.3346,0.3017,0.3101,0.0585,0.0373,0.542,0.664
CSGCN,49,0.25046774931252,0.12788009643554688,0.3061,0.436,0.5334,0.3061,0.334,0.3011,0.3095,0.0583,0.0373,0.54,0.663
CSGCN,50,0.23669264651834965,0.13012266159057617,0.3057,0.4364,0.5293,0.3057,0.3325,0.3002,0.3083,0.0583,0.037,0.54,0.659
CSGCN,51,0.22748205065727234,0.128828763961792,0.3063,0.437,0.5303,0.3063,0.3332,0.3006,0.3088,0.0584,0.0372,0.5405,0.659
CSGCN,52,0.22361142002046108,0.1275160312652588,0.3065,0.4366,0.5298,0.3065,0.3334,0.3006,0.3088,0.0583,0.0371,0.5395,0.658
