Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,152289.302734375,0.3497586250305176,0.3408,0.3973,0.4872,0.3408,0.3768,0.4861,0.493,0.1375,0.0893,0.8175,0.9155
SimGCL,39,151918.61865234375,0.3492882251739502,0.3424,0.3992,0.4905,0.3424,0.3788,0.489,0.4959,0.1382,0.0898,0.818,0.915
SimGCL,40,151823.45751953125,0.3507554531097412,0.344,0.4014,0.4923,0.344,0.3802,0.49,0.4966,0.1393,0.0903,0.8215,0.916
SimGCL,41,152170.501953125,0.34984445571899414,0.3462,0.4043,0.4955,0.3462,0.3826,0.4924,0.4989,0.1403,0.091,0.825,0.917
SimGCL,42,151337.92041015625,0.3490123748779297,0.3473,0.4055,0.4979,0.3473,0.3841,0.4931,0.4998,0.141,0.0915,0.826,0.919
SimGCL,43,151476.22802734375,0.3496890068054199,0.3484,0.4062,0.5004,0.3484,0.3861,0.4948,0.5017,0.1411,0.0921,0.826,0.923
SimGCL,44,151536.31591796875,0.35637736320495605,0.35,0.408,0.5009,0.35,0.3871,0.4963,0.5029,0.1419,0.0922,0.8295,0.9215
SimGCL,45,151082.34033203125,0.3515446186065674,0.3511,0.4097,0.5013,0.3511,0.3878,0.4967,0.5032,0.1425,0.0922,0.83,0.92
SimGCL,46,151025.8681640625,0.3521745204925537,0.3527,0.4113,0.5032,0.3527,0.3896,0.499,0.5055,0.1431,0.0927,0.8325,0.923
SimGCL,47,150787.77880859375,0.3540980815887451,0.354,0.4126,0.5037,0.354,0.3905,0.5009,0.507,0.1437,0.0927,0.8355,0.921
SimGCL,48,150973.08349609375,0.38799428939819336,0.3555,0.4151,0.5056,0.3555,0.3918,0.5011,0.5072,0.1447,0.0931,0.8385,0.9225
SimGCL,49,150565.70263671875,0.37972044944763184,0.3561,0.4154,0.5068,0.3561,0.3928,0.5026,0.5085,0.1446,0.0933,0.8405,0.9245
SimGCL,50,151111.775390625,0.3777430057525635,0.3573,0.4176,0.5083,0.3573,0.3937,0.5038,0.5097,0.1456,0.0936,0.8415,0.923
SimGCL,51,151122.59521484375,0.35224008560180664,0.3581,0.4184,0.509,0.3581,0.3945,0.5037,0.5094,0.146,0.0938,0.8435,0.923
SimGCL,52,150470.24560546875,0.44199228286743164,0.3598,0.4197,0.51,0.3598,0.3962,0.5071,0.5129,0.1464,0.0941,0.8445,0.9245
SimGCL,53,150648.984375,0.3494598865509033,0.3609,0.4212,0.5115,0.3609,0.3971,0.5078,0.5133,0.147,0.0943,0.848,0.9265
SimGCL,54,150126.3037109375,0.34984517097473145,0.3614,0.4217,0.5131,0.3614,0.3981,0.5088,0.5145,0.1473,0.0946,0.8465,0.926
SimGCL,55,150873.35009765625,0.35041356086730957,0.3622,0.423,0.5136,0.3622,0.3986,0.5088,0.5143,0.148,0.0948,0.8495,0.926
SimGCL,56,150333.80859375,0.3561704158782959,0.3623,0.4231,0.5146,0.3623,0.3992,0.5089,0.5145,0.1478,0.095,0.8485,0.9255
SimGCL,57,150574.42578125,0.3499884605407715,0.3633,0.4241,0.5154,0.3633,0.4001,0.5099,0.5154,0.1482,0.0952,0.8495,0.925
SimGCL,58,150207.85791015625,0.3493497371673584,0.3643,0.4249,0.5154,0.3643,0.4008,0.5112,0.5167,0.1487,0.0952,0.85,0.927
SimGCL,59,150039.78173828125,0.34853029251098633,0.3656,0.4266,0.5168,0.3656,0.402,0.5133,0.5186,0.1493,0.0955,0.8525,0.9265
SimGCL,60,150085.9189453125,0.35129332542419434,0.3653,0.4261,0.5175,0.3653,0.4023,0.5121,0.5176,0.1489,0.0957,0.852,0.928
SimGCL,61,149868.9375,0.36089038848876953,0.3663,0.4278,0.5179,0.3663,0.4028,0.5134,0.5186,0.1493,0.0957,0.854,0.928
SimGCL,62,149992.61865234375,0.3560645580291748,0.3674,0.4297,0.5199,0.3674,0.4039,0.5126,0.518,0.1502,0.0961,0.853,0.928
SimGCL,63,150010.158203125,0.35364484786987305,0.3678,0.4294,0.521,0.3678,0.4048,0.515,0.5203,0.15,0.0963,0.855,0.929
SimGCL,64,149473.81396484375,0.37469029426574707,0.3687,0.4306,0.521,0.3687,0.4053,0.515,0.5202,0.1506,0.0964,0.8555,0.9275
SimGCL,65,149244.9580078125,0.3892092704772949,0.3688,0.4309,0.5229,0.3688,0.4061,0.5141,0.5196,0.1507,0.0969,0.8545,0.93
SimGCL,66,149579.4091796875,0.3556549549102783,0.3697,0.4318,0.5225,0.3697,0.4064,0.5157,0.5209,0.1512,0.0968,0.8565,0.9285
SimGCL,67,149084.85791015625,0.3704099655151367,0.3696,0.4318,0.5231,0.3696,0.4065,0.5147,0.5201,0.1513,0.0969,0.856,0.9305
SimGCL,68,149293.841796875,0.3517882823944092,0.3703,0.4323,0.5246,0.3703,0.4077,0.5163,0.5216,0.1514,0.0973,0.857,0.931
SimGCL,69,149038.33837890625,0.35002851486206055,0.3716,0.4337,0.5254,0.3716,0.4088,0.518,0.523,0.152,0.0975,0.859,0.93
SimGCL,70,149543.94140625,0.3495523929595947,0.3718,0.4341,0.5261,0.3718,0.409,0.5174,0.5224,0.1523,0.0976,0.8615,0.9305
SimGCL,71,149178.4345703125,0.3494298458099365,0.3727,0.4359,0.5266,0.3727,0.4094,0.5178,0.5228,0.153,0.0979,0.861,0.9305
SimGCL,72,149694.9853515625,0.3497638702392578,0.3732,0.4355,0.5277,0.3732,0.4105,0.5191,0.5242,0.1528,0.098,0.8605,0.931
SimGCL,73,149619.2490234375,0.35049986839294434,0.3735,0.4364,0.5278,0.3735,0.4106,0.5193,0.5243,0.1531,0.0981,0.8625,0.931
SimGCL,74,148941.97412109375,0.3502311706542969,0.3741,0.437,0.5291,0.3741,0.4115,0.5197,0.5248,0.1533,0.0984,0.862,0.933
SimGCL,75,148962.3310546875,0.3491091728210449,0.3751,0.4381,0.5291,0.3751,0.4121,0.5207,0.5256,0.1537,0.0984,0.8635,0.932
SimGCL,76,149192.8720703125,0.3488128185272217,0.3751,0.4377,0.5295,0.3751,0.4123,0.52,0.5252,0.1537,0.0984,0.862,0.9325
SimGCL,77,149509.96728515625,0.35160017013549805,0.3763,0.4395,0.53,0.3763,0.4131,0.5219,0.5269,0.1543,0.0987,0.8635,0.9325
SimGCL,78,148588.1904296875,0.47597718238830566,0.377,0.4405,0.53,0.377,0.4134,0.5224,0.5275,0.1547,0.0986,0.864,0.933
SimGCL,79,148696.90234375,0.3546910285949707,0.3771,0.4413,0.5313,0.3771,0.4137,0.5211,0.5262,0.1549,0.0988,0.864,0.935
SimGCL,80,148921.31396484375,0.3530452251434326,0.3782,0.442,0.5319,0.3782,0.4146,0.5223,0.5274,0.1554,0.099,0.865,0.936
SimGCL,81,148634.23681640625,0.3795151710510254,0.3789,0.4431,0.5327,0.3789,0.4153,0.5239,0.5289,0.1558,0.0991,0.866,0.936
SimGCL,82,148673.107421875,0.3884739875793457,0.38,0.4446,0.5332,0.38,0.4159,0.525,0.5297,0.1565,0.0992,0.8695,0.936
SimGCL,83,148628.33203125,0.35939908027648926,0.3795,0.4433,0.5332,0.3795,0.4159,0.5243,0.5292,0.156,0.0992,0.867,0.935
SimGCL,84,148627.7314453125,0.3768174648284912,0.3806,0.4447,0.5339,0.3806,0.4168,0.5261,0.5308,0.1565,0.0994,0.869,0.9355
SimGCL,85,148660.423828125,0.3594367504119873,0.3812,0.4462,0.5337,0.3812,0.4168,0.5256,0.5302,0.157,0.0994,0.8695,0.934
SimGCL,86,148883.08203125,0.35463762283325195,0.3812,0.4465,0.5348,0.3812,0.4171,0.525,0.5298,0.157,0.0996,0.8685,0.9355
SimGCL,87,148338.95751953125,0.356076717376709,0.3825,0.4475,0.5342,0.3825,0.4178,0.5277,0.5323,0.1576,0.0995,0.871,0.936
SimGCL,88,148328.61474609375,0.35689520835876465,0.382,0.447,0.5349,0.382,0.4177,0.5262,0.5308,0.1574,0.0996,0.87,0.9345
SimGCL,89,148414.4775390625,0.353252649307251,0.3835,0.4489,0.536,0.3835,0.4189,0.5276,0.5322,0.1581,0.0999,0.8715,0.936
SimGCL,90,148410.20068359375,0.3579750061035156,0.3832,0.449,0.5354,0.3832,0.4183,0.5261,0.5308,0.1581,0.0997,0.8705,0.936
SimGCL,91,148114.248046875,0.3521885871887207,0.3849,0.451,0.5357,0.3849,0.4193,0.5287,0.5331,0.1591,0.0999,0.8735,0.9375
SimGCL,92,148586.318359375,0.3562440872192383,0.3852,0.4511,0.5368,0.3852,0.42,0.5291,0.5337,0.1591,0.1001,0.872,0.9375
SimGCL,93,148347.13818359375,0.36414456367492676,0.3851,0.4507,0.5366,0.3851,0.4201,0.529,0.5337,0.1589,0.1002,0.8705,0.936
SimGCL,94,148835.56640625,0.37551331520080566,0.3851,0.4506,0.5372,0.3851,0.4203,0.5295,0.5342,0.1588,0.1002,0.871,0.936
SimGCL,95,148242.03369140625,0.35912108421325684,0.3859,0.4524,0.5373,0.3859,0.4205,0.5294,0.5341,0.1597,0.1003,0.8725,0.939
SimGCL,96,147890.28564453125,0.36066484451293945,0.3864,0.4524,0.5376,0.3864,0.421,0.5307,0.5355,0.1597,0.1004,0.8725,0.9385
SimGCL,97,147993.3994140625,0.3592495918273926,0.3864,0.4527,0.5387,0.3864,0.4214,0.5301,0.5346,0.1598,0.1006,0.875,0.9385
SimGCL,98,147912.40869140625,0.3842039108276367,0.3872,0.4545,0.5389,0.3872,0.4215,0.5301,0.5346,0.1605,0.1006,0.875,0.938
SimGCL,99,148056.99462890625,0.387434720993042,0.3873,0.4538,0.5392,0.3873,0.422,0.5316,0.536,0.1603,0.1006,0.876,0.938
SimGCL,100,147851.3203125,0.3726212978363037,0.3876,0.4542,0.5393,0.3876,0.4222,0.5314,0.5358,0.1604,0.1007,0.876,0.9385
SimGCL,101,148280.7001953125,0.35774707794189453,0.388,0.4545,0.5399,0.388,0.4227,0.5311,0.5356,0.1606,0.1008,0.875,0.938
SimGCL,102,148138.54345703125,0.3545572757720947,0.3886,0.4558,0.5396,0.3886,0.4227,0.5323,0.5366,0.1612,0.1008,0.877,0.937
SimGCL,103,147467.74609375,0.3538026809692383,0.3881,0.4551,0.5404,0.3881,0.4228,0.5313,0.5359,0.1608,0.1009,0.8745,0.9385
SimGCL,104,147834.62060546875,0.46470212936401367,0.3885,0.4557,0.5413,0.3885,0.4232,0.5314,0.536,0.1611,0.101,0.876,0.9405
SimGCL,105,148130.27685546875,0.3667643070220947,0.3887,0.4557,0.5413,0.3887,0.4235,0.5317,0.5363,0.161,0.101,0.8755,0.9395
SimGCL,106,147854.7744140625,0.3518493175506592,0.3896,0.4569,0.5418,0.3896,0.424,0.5331,0.5375,0.1616,0.1012,0.8775,0.939
SimGCL,107,147850.4189453125,0.3511056900024414,0.3896,0.4568,0.5419,0.3896,0.4242,0.5329,0.5374,0.1615,0.1012,0.876,0.939
SimGCL,108,147871.05810546875,0.3496208190917969,0.3902,0.4572,0.5431,0.3902,0.4252,0.5336,0.5381,0.1617,0.1016,0.8765,0.9395
SimGCL,109,148043.66259765625,0.3502795696258545,0.3903,0.4578,0.5429,0.3903,0.4249,0.5327,0.5371,0.162,0.1016,0.8775,0.9395
SimGCL,110,147913.5927734375,0.3504469394683838,0.3911,0.4584,0.5436,0.3911,0.4257,0.5348,0.5391,0.1621,0.1016,0.878,0.939
SimGCL,111,148036.14013671875,0.3634796142578125,0.3906,0.4583,0.5442,0.3906,0.4256,0.5334,0.5378,0.162,0.1017,0.8775,0.939
SimGCL,112,147813.7216796875,0.3531074523925781,0.3912,0.459,0.5435,0.3912,0.4257,0.5339,0.5383,0.1624,0.1016,0.878,0.9395
SimGCL,113,147856.091796875,0.36306190490722656,0.3913,0.4586,0.5444,0.3913,0.4263,0.5344,0.5389,0.1622,0.1018,0.877,0.9395
SimGCL,114,147021.88427734375,0.3892223834991455,0.3918,0.4594,0.5452,0.3918,0.4268,0.535,0.5396,0.1624,0.102,0.8765,0.9405
SimGCL,115,147996.8798828125,0.37261366844177246,0.3924,0.4603,0.5458,0.3924,0.4272,0.5354,0.5395,0.163,0.1021,0.8805,0.94
SimGCL,116,146960.11474609375,0.38282299041748047,0.3931,0.4618,0.545,0.3931,0.4271,0.5358,0.54,0.1634,0.1019,0.88,0.939
SimGCL,117,147710.96435546875,0.3504941463470459,0.3932,0.4609,0.5463,0.3932,0.428,0.5368,0.5411,0.1632,0.1023,0.88,0.9415
SimGCL,118,147540.35302734375,0.34820032119750977,0.3937,0.4615,0.5471,0.3937,0.4286,0.5376,0.5419,0.1635,0.1025,0.8805,0.942
SimGCL,119,147442.345703125,0.34993672370910645,0.3935,0.4622,0.5466,0.3935,0.4279,0.5353,0.5395,0.1638,0.1023,0.8815,0.941
SimGCL,120,147745.00341796875,0.3498728275299072,0.3944,0.4623,0.5473,0.3944,0.429,0.5384,0.5426,0.1638,0.1025,0.882,0.943
SimGCL,121,147344.35498046875,0.35054588317871094,0.3948,0.4631,0.5478,0.3948,0.4292,0.5377,0.5419,0.1642,0.1026,0.882,0.942
SimGCL,122,147186.89892578125,0.34949612617492676,0.3945,0.4628,0.5479,0.3945,0.4291,0.538,0.5421,0.164,0.1025,0.883,0.942
SimGCL,123,147635.24755859375,0.3494300842285156,0.395,0.4636,0.5483,0.395,0.4295,0.5381,0.5423,0.1644,0.1027,0.883,0.9425
SimGCL,124,147787.37353515625,0.3492743968963623,0.3949,0.4637,0.5488,0.3949,0.4295,0.538,0.5421,0.1645,0.1027,0.884,0.943
SimGCL,125,147285.7314453125,0.34798407554626465,0.3955,0.464,0.549,0.3955,0.4301,0.5386,0.5429,0.1644,0.1028,0.881,0.9425
SimGCL,126,147249.92529296875,0.35030555725097656,0.3955,0.4635,0.5493,0.3955,0.4304,0.5397,0.544,0.1642,0.1029,0.882,0.9435
SimGCL,127,147069.1787109375,0.35726356506347656,0.3958,0.4645,0.5494,0.3958,0.4304,0.5385,0.5429,0.1647,0.103,0.882,0.9435
SimGCL,128,147578.57763671875,0.35005974769592285,0.396,0.4641,0.5493,0.396,0.4308,0.5401,0.5443,0.1645,0.1029,0.8825,0.9425
SimGCL,129,147448.8056640625,0.351851224899292,0.3957,0.4643,0.5495,0.3957,0.4304,0.5385,0.5428,0.1647,0.1029,0.8825,0.9435
SimGCL,130,147682.0576171875,0.458986759185791,0.396,0.4641,0.55,0.396,0.431,0.5387,0.5431,0.1646,0.103,0.8805,0.9425
SimGCL,131,147413.037109375,0.38902831077575684,0.3965,0.4653,0.5509,0.3965,0.4314,0.5395,0.5439,0.1651,0.1033,0.883,0.9445
SimGCL,132,147093.97705078125,0.37343788146972656,0.3966,0.4653,0.5511,0.3966,0.4315,0.539,0.5434,0.1651,0.1033,0.8825,0.9435
SimGCL,133,147098.62109375,0.3773515224456787,0.3972,0.4656,0.5512,0.3972,0.432,0.5405,0.5448,0.1654,0.1032,0.8835,0.9435
SimGCL,134,146786.67822265625,0.35033607482910156,0.3973,0.4661,0.5517,0.3973,0.4322,0.5395,0.544,0.1655,0.1035,0.882,0.944
SimGCL,135,146886.32373046875,0.3552231788635254,0.3971,0.466,0.5518,0.3971,0.4319,0.5391,0.5435,0.1655,0.1034,0.884,0.945
SimGCL,136,146549.75,0.3571453094482422,0.3974,0.4665,0.5517,0.3974,0.4321,0.5391,0.5435,0.1658,0.1034,0.8815,0.943
SimGCL,137,147000.3125,0.36153602600097656,0.3977,0.4666,0.5523,0.3977,0.4326,0.5395,0.5441,0.1656,0.1035,0.8805,0.9445
SimGCL,138,146849.09228515625,0.356813907623291,0.3978,0.4668,0.5528,0.3978,0.4327,0.5397,0.5442,0.1658,0.1036,0.8825,0.945
SimGCL,139,146860.0810546875,0.3566877841949463,0.3985,0.4676,0.5535,0.3985,0.4333,0.5401,0.5445,0.1662,0.1037,0.882,0.943
SimGCL,140,147219.703125,0.3560023307800293,0.3983,0.4676,0.5531,0.3983,0.4331,0.5399,0.5443,0.1661,0.1038,0.883,0.9445
SimGCL,141,146938.40283203125,0.3544187545776367,0.3983,0.4677,0.553,0.3983,0.433,0.5396,0.544,0.1663,0.1037,0.8835,0.944
SimGCL,142,147076.24169921875,0.352527379989624,0.399,0.468,0.5537,0.399,0.4339,0.5412,0.5455,0.1663,0.1039,0.8845,0.9445
SimGCL,143,147101.39013671875,0.35648131370544434,0.3993,0.4688,0.5541,0.3993,0.434,0.5403,0.5448,0.1668,0.104,0.883,0.9445
SimGCL,144,147059.75830078125,0.3574345111846924,0.4,0.4694,0.554,0.4,0.4345,0.542,0.5465,0.1668,0.104,0.883,0.945
SimGCL,145,146740.32666015625,0.37462925910949707,0.4004,0.4702,0.5546,0.4004,0.4347,0.5421,0.5465,0.1672,0.1041,0.8835,0.9445
SimGCL,146,147395.78515625,0.36057281494140625,0.4005,0.4701,0.5555,0.4005,0.4352,0.5423,0.5467,0.1672,0.1043,0.8845,0.946
SimGCL,147,146438.5771484375,0.3585047721862793,0.4009,0.47,0.5552,0.4009,0.4355,0.544,0.5482,0.1672,0.1042,0.886,0.9445
SimGCL,148,146732.80615234375,0.37543797492980957,0.4009,0.47,0.5557,0.4009,0.4357,0.5443,0.5488,0.1671,0.1042,0.883,0.945
SimGCL,149,146715.83056640625,0.3880479335784912,0.4015,0.4709,0.5551,0.4015,0.4357,0.5442,0.5487,0.1676,0.1042,0.884,0.9445
SimGCL,150,147233.59521484375,0.35902953147888184,0.4012,0.47,0.5556,0.4012,0.436,0.5443,0.5485,0.1672,0.1043,0.8865,0.945
SimGCL,151,147095.53466796875,0.37285375595092773,0.4008,0.4704,0.5564,0.4008,0.4359,0.5426,0.5472,0.1672,0.1045,0.883,0.947
SimGCL,152,146591.02392578125,0.35617899894714355,0.4013,0.47,0.5569,0.4013,0.4366,0.545,0.5494,0.1672,0.1046,0.8855,0.9475
SimGCL,153,147156.3505859375,0.35360145568847656,0.4019,0.4714,0.5564,0.4019,0.4365,0.5451,0.5496,0.1677,0.1044,0.8855,0.947
SimGCL,154,146872.60107421875,0.35406041145324707,0.4024,0.4719,0.5568,0.4024,0.4369,0.5452,0.5494,0.168,0.1045,0.887,0.9455
SimGCL,155,146823.79150390625,0.35449957847595215,0.4023,0.4713,0.5572,0.4023,0.4373,0.5461,0.5503,0.1678,0.1046,0.8865,0.945
SimGCL,156,146741.3935546875,0.4445497989654541,0.4027,0.472,0.5567,0.4027,0.4372,0.5465,0.551,0.168,0.1046,0.886,0.9475
SimGCL,157,146470.18505859375,0.3703498840332031,0.4029,0.4722,0.5571,0.4029,0.4376,0.5461,0.5505,0.1679,0.1047,0.8855,0.9475
SimGCL,158,146747.951171875,0.3609626293182373,0.4029,0.4717,0.5573,0.4029,0.4378,0.5467,0.551,0.1679,0.1046,0.887,0.9465
SimGCL,159,146949.4990234375,0.35062170028686523,0.4039,0.4732,0.5573,0.4039,0.4382,0.547,0.5515,0.1686,0.1047,0.886,0.9485
SimGCL,160,146747.06787109375,0.3508780002593994,0.4036,0.4733,0.5578,0.4036,0.4382,0.5464,0.5508,0.1684,0.1048,0.886,0.9465
SimGCL,161,146413.91455078125,0.34850239753723145,0.4038,0.4729,0.5574,0.4038,0.4383,0.5473,0.5517,0.1683,0.1047,0.8865,0.946
SimGCL,162,146702.2451171875,0.34865355491638184,0.4045,0.4743,0.5577,0.4045,0.4385,0.548,0.5523,0.1689,0.1047,0.887,0.9465
SimGCL,163,146820.27490234375,0.3516695499420166,0.4049,0.4745,0.5584,0.4049,0.439,0.5479,0.5524,0.1691,0.1049,0.886,0.948
SimGCL,164,146300.14453125,0.3568696975708008,0.4049,0.4742,0.5588,0.4049,0.4394,0.5484,0.5528,0.1689,0.105,0.887,0.949
SimGCL,165,145848.3935546875,0.35245418548583984,0.4056,0.4754,0.5597,0.4056,0.4399,0.5492,0.5536,0.1692,0.1052,0.887,0.9485
SimGCL,166,146876.7841796875,0.3563191890716553,0.4053,0.4748,0.5592,0.4053,0.4397,0.5486,0.5531,0.169,0.105,0.8865,0.948
SimGCL,167,146892.0625,0.3699076175689697,0.4058,0.4751,0.5592,0.4058,0.4401,0.5495,0.5538,0.1691,0.1051,0.888,0.948
SimGCL,168,146598.765625,0.3546872138977051,0.4059,0.4755,0.5596,0.4059,0.4403,0.5491,0.5534,0.1693,0.1052,0.889,0.9485
SimGCL,169,146830.95703125,0.3540365695953369,0.4061,0.4755,0.5597,0.4061,0.4405,0.5506,0.555,0.1691,0.1052,0.8865,0.948
SimGCL,170,146636.453125,0.3558170795440674,0.4062,0.4759,0.5602,0.4062,0.4406,0.5493,0.5538,0.1694,0.1053,0.8865,0.9475
SimGCL,171,146532.140625,0.3541085720062256,0.4063,0.4756,0.5601,0.4063,0.4409,0.55,0.5545,0.1692,0.1053,0.887,0.9495
SimGCL,172,146338.48828125,0.37970566749572754,0.4061,0.4755,0.5604,0.4061,0.4409,0.5495,0.554,0.1692,0.1055,0.887,0.9495
SimGCL,173,146431.1171875,0.39026808738708496,0.4065,0.4761,0.561,0.4065,0.4412,0.5497,0.554,0.1695,0.1055,0.8885,0.9485
SimGCL,174,146473.2041015625,0.3569927215576172,0.407,0.477,0.5607,0.407,0.4413,0.55,0.5546,0.1697,0.1056,0.8865,0.949
SimGCL,175,146514.017578125,0.3777618408203125,0.4067,0.4759,0.5618,0.4067,0.4418,0.551,0.5554,0.1694,0.1057,0.887,0.9485
SimGCL,176,146674.74169921875,0.3625483512878418,0.4072,0.4769,0.5603,0.4072,0.4414,0.5509,0.5552,0.1698,0.1054,0.889,0.9485
SimGCL,177,146551.55615234375,0.36054134368896484,0.4074,0.477,0.5617,0.4074,0.442,0.5512,0.5554,0.1699,0.1056,0.889,0.948
SimGCL,178,146754.19921875,0.3623483180999756,0.4078,0.4771,0.5616,0.4078,0.4423,0.5518,0.5561,0.1699,0.1057,0.888,0.948
