Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,10.91116937994957,0.3669254779815674,0.0018,0.0022,0.0058,0.0018,0.0032,0.0038,0.0049,0.0013,0.0015,0.013,0.029
DiffNet,18,10.467150807380676,0.2438063621520996,0.002,0.0022,0.0054,0.002,0.0033,0.0045,0.0054,0.0013,0.0014,0.0125,0.027
DiffNet,19,10.021990686655045,0.2423536777496338,0.0021,0.0024,0.0055,0.0021,0.0033,0.0046,0.0055,0.0013,0.0014,0.013,0.027
DiffNet,20,9.620310693979263,0.24577021598815918,0.002,0.0022,0.0056,0.002,0.0033,0.0047,0.0056,0.0012,0.0013,0.012,0.026
DiffNet,21,9.235342800617218,0.24393868446350098,0.0019,0.0023,0.006,0.0019,0.0033,0.0042,0.0052,0.0013,0.0013,0.0125,0.0265
DiffNet,22,8.853569716215134,0.2425985336303711,0.002,0.0025,0.0054,0.002,0.0031,0.0041,0.005,0.0013,0.0013,0.013,0.0265
DiffNet,23,8.494013726711273,0.24626612663269043,0.0019,0.0025,0.0048,0.0019,0.0029,0.004,0.0048,0.0013,0.0013,0.013,0.0255
DiffNet,24,8.165307998657227,0.24260258674621582,0.0021,0.0026,0.0048,0.0021,0.0029,0.0043,0.005,0.0014,0.0012,0.0135,0.025
DiffNet,25,7.836851418018341,0.24293279647827148,0.0021,0.0025,0.0048,0.0021,0.003,0.0046,0.0054,0.0013,0.0012,0.013,0.025
DiffNet,26,7.5357528030872345,0.24611639976501465,0.0021,0.0026,0.0053,0.0021,0.0032,0.0045,0.0054,0.0014,0.0014,0.014,0.0275
DiffNet,27,7.2867352068424225,0.2427692413330078,0.0023,0.0029,0.0052,0.0023,0.0032,0.0047,0.0055,0.0016,0.0013,0.0155,0.026
DiffNet,28,7.006429821252823,0.24590349197387695,0.0023,0.0028,0.0053,0.0023,0.0032,0.0047,0.0055,0.0015,0.0013,0.0145,0.0265
DiffNet,29,6.751030415296555,0.24432826042175293,0.0022,0.0028,0.0053,0.0022,0.0032,0.0046,0.0054,0.0015,0.0013,0.0145,0.0265
DiffNet,30,6.541525065898895,0.24291038513183594,0.0023,0.0029,0.0054,0.0023,0.0033,0.0047,0.0055,0.0016,0.0013,0.0155,0.027
DiffNet,31,6.296028971672058,0.24496698379516602,0.0023,0.0028,0.005,0.0023,0.0032,0.0051,0.0058,0.0015,0.0013,0.015,0.0255
DiffNet,32,6.081664890050888,0.24287891387939453,0.0025,0.0031,0.0051,0.0025,0.0033,0.0053,0.006,0.0016,0.0013,0.016,0.026
DiffNet,33,5.895952105522156,0.244140625,0.0025,0.0028,0.0049,0.0025,0.0034,0.0057,0.0064,0.0015,0.0013,0.015,0.0255
DiffNet,34,5.726936310529709,0.24173617362976074,0.0026,0.0028,0.005,0.0026,0.0035,0.0059,0.0067,0.0015,0.0013,0.0145,0.026
DiffNet,35,5.520234793424606,0.24288487434387207,0.0026,0.003,0.005,0.0026,0.0035,0.0058,0.0066,0.0016,0.0013,0.0155,0.027
DiffNet,36,5.365305587649345,0.24581432342529297,0.0025,0.0028,0.0047,0.0025,0.0033,0.0057,0.0065,0.0015,0.0013,0.015,0.0255
DiffNet,37,5.204207107424736,0.3511989116668701,0.0026,0.003,0.0049,0.0026,0.0034,0.0057,0.0064,0.0016,0.0013,0.0155,0.026
DiffNet,38,5.0652177929878235,0.24394631385803223,0.0025,0.0028,0.0051,0.0025,0.0034,0.0055,0.0063,0.0015,0.0013,0.0145,0.027
DiffNet,39,4.93818236887455,0.24810266494750977,0.0027,0.0031,0.0048,0.0027,0.0034,0.0059,0.0065,0.0016,0.0013,0.016,0.0255
DiffNet,40,4.760198399424553,0.24273109436035156,0.0027,0.0032,0.0047,0.0027,0.0033,0.0058,0.0065,0.0016,0.0013,0.016,0.026
DiffNet,41,4.684102177619934,0.24386882781982422,0.0025,0.0028,0.0049,0.0025,0.0033,0.0054,0.0062,0.0015,0.0013,0.0145,0.026
DiffNet,42,4.553171172738075,0.2444477081298828,0.0025,0.0031,0.005,0.0025,0.0033,0.0051,0.0059,0.0016,0.0013,0.0155,0.027
DiffNet,43,4.44990374147892,0.24253129959106445,0.0027,0.0033,0.0053,0.0027,0.0035,0.0056,0.0063,0.0016,0.0014,0.016,0.0275
DiffNet,44,4.336187243461609,0.24501633644104004,0.0026,0.0031,0.0052,0.0026,0.0035,0.0055,0.0063,0.0015,0.0014,0.015,0.0275
DiffNet,45,4.233141273260117,0.24940133094787598,0.0026,0.0031,0.0052,0.0026,0.0034,0.0055,0.0063,0.0016,0.0014,0.0155,0.0275
DiffNet,46,4.130481019616127,0.2436695098876953,0.0026,0.0031,0.0051,0.0026,0.0034,0.0055,0.0062,0.0016,0.0013,0.0155,0.0255
DiffNet,47,4.012153595685959,0.244873046875,0.0027,0.0033,0.0051,0.0027,0.0034,0.0056,0.0062,0.0016,0.0013,0.016,0.0255
DiffNet,48,3.9261874556541443,0.2470710277557373,0.0026,0.0031,0.005,0.0026,0.0033,0.0055,0.0061,0.0016,0.0013,0.0155,0.0255
DiffNet,49,3.8466640263795853,0.25131797790527344,0.0026,0.0033,0.0049,0.0026,0.0033,0.0054,0.006,0.0016,0.0012,0.016,0.0245
DiffNet,50,3.7427773773670197,0.25485992431640625,0.0024,0.0028,0.005,0.0024,0.0032,0.0051,0.0059,0.0014,0.0013,0.014,0.025
DiffNet,51,3.68550443649292,0.24627351760864258,0.0024,0.0027,0.0053,0.0024,0.0034,0.0052,0.0061,0.0014,0.0014,0.014,0.027
DiffNet,52,3.6140576750040054,0.24108529090881348,0.0025,0.003,0.0053,0.0025,0.0035,0.0054,0.0061,0.0016,0.0014,0.0155,0.027
DiffNet,53,3.543682709336281,0.23949003219604492,0.0027,0.0033,0.0052,0.0027,0.0035,0.0056,0.0063,0.0016,0.0013,0.016,0.0265
DiffNet,54,3.473348155617714,0.24074888229370117,0.0026,0.003,0.0052,0.0026,0.0034,0.0056,0.0063,0.0016,0.0013,0.0155,0.026
DiffNet,55,3.40465646982193,0.2424321174621582,0.0025,0.0031,0.0053,0.0025,0.0034,0.005,0.0058,0.0016,0.0013,0.0155,0.0265
DiffNet,56,3.346447765827179,0.23980379104614258,0.0026,0.0032,0.0052,0.0026,0.0034,0.0053,0.006,0.0017,0.0013,0.016,0.026
DiffNet,57,3.280280366539955,0.3289222717285156,0.0028,0.0033,0.0053,0.0028,0.0035,0.0056,0.0062,0.0018,0.0013,0.017,0.0265
DiffNet,58,3.226697951555252,0.24431800842285156,0.0028,0.0033,0.005,0.0028,0.0034,0.006,0.0065,0.0018,0.0013,0.017,0.025
DiffNet,59,3.157792776823044,0.2527430057525635,0.0028,0.0032,0.0051,0.0028,0.0035,0.0061,0.0066,0.0018,0.0013,0.017,0.0255
DiffNet,60,3.0873358696699142,0.24473333358764648,0.0028,0.0031,0.0052,0.0028,0.0035,0.006,0.0066,0.0017,0.0013,0.0165,0.0265
DiffNet,61,3.040738970041275,0.2444612979888916,0.0027,0.003,0.005,0.0027,0.0034,0.006,0.0065,0.0017,0.0012,0.016,0.0245
DiffNet,62,2.995166093111038,0.24525666236877441,0.0028,0.0033,0.0053,0.0028,0.0036,0.006,0.0066,0.0018,0.0013,0.017,0.0265
DiffNet,63,2.958879515528679,0.24438023567199707,0.0028,0.0032,0.0053,0.0028,0.0035,0.0059,0.0066,0.0017,0.0013,0.0165,0.0265
DiffNet,64,2.908781222999096,0.24437856674194336,0.0026,0.003,0.0053,0.0026,0.0034,0.0054,0.0061,0.0017,0.0013,0.016,0.0265
DiffNet,65,2.845720276236534,0.246079683303833,0.0024,0.0028,0.0054,0.0024,0.0034,0.0051,0.0059,0.0016,0.0014,0.015,0.027
DiffNet,66,2.816500149667263,0.2438347339630127,0.0024,0.0028,0.0055,0.0024,0.0035,0.0052,0.006,0.0016,0.0014,0.015,0.0275
DiffNet,67,2.7796649634838104,0.24595165252685547,0.0024,0.0026,0.0054,0.0024,0.0035,0.0052,0.0061,0.0015,0.0014,0.0145,0.027
DiffNet,68,2.7455616742372513,0.24428558349609375,0.0024,0.0027,0.0058,0.0024,0.0035,0.0053,0.0061,0.0016,0.0013,0.015,0.0265
DiffNet,69,2.6946659609675407,0.24379611015319824,0.0024,0.0027,0.0057,0.0024,0.0035,0.0052,0.006,0.0016,0.0014,0.015,0.027
DiffNet,70,2.649706967175007,0.24511432647705078,0.0025,0.0029,0.0057,0.0025,0.0034,0.005,0.0058,0.0016,0.0013,0.0155,0.0265
DiffNet,71,2.617040790617466,0.24448323249816895,0.0025,0.0029,0.0057,0.0025,0.0035,0.0052,0.006,0.0016,0.0013,0.0155,0.0265
DiffNet,72,2.596966102719307,0.24408769607543945,0.0025,0.0029,0.0057,0.0025,0.0034,0.0049,0.0056,0.0016,0.0013,0.0155,0.0265
DiffNet,73,2.573341339826584,0.2434558868408203,0.0025,0.003,0.0057,0.0025,0.0034,0.0049,0.0056,0.0016,0.0013,0.0155,0.026
DiffNet,74,2.5110804811120033,0.25305962562561035,0.0026,0.0032,0.0057,0.0026,0.0034,0.005,0.0056,0.0017,0.0013,0.0165,0.026
