Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,312794.205078125,1.0353062152862549,0.1979,0.1865,0.245,0.1979,0.2202,0.3927,0.4004,0.1266,0.0882,0.73,0.8425
SimGCL,37,311999.11181640625,1.0369763374328613,0.1988,0.1873,0.2465,0.1988,0.2213,0.3929,0.4008,0.1272,0.0885,0.7295,0.8425
SimGCL,38,311511.0224609375,1.0368731021881104,0.1997,0.188,0.2482,0.1997,0.2226,0.3952,0.4029,0.1278,0.0892,0.7335,0.8445
SimGCL,39,311444.314453125,1.0300970077514648,0.201,0.1892,0.2495,0.201,0.2239,0.3968,0.4046,0.1286,0.0897,0.7335,0.847
SimGCL,40,310731.89208984375,1.0334184169769287,0.2016,0.1898,0.2506,0.2016,0.2248,0.3975,0.4054,0.129,0.0902,0.7355,0.849
SimGCL,41,310591.76025390625,1.035965919494629,0.202,0.1901,0.2519,0.202,0.2257,0.3978,0.4055,0.1292,0.0906,0.7365,0.8485
SimGCL,42,310487.17333984375,1.0305438041687012,0.2028,0.1909,0.2531,0.2028,0.2267,0.399,0.4068,0.1297,0.0911,0.736,0.849
SimGCL,43,310029.423828125,1.0349359512329102,0.2038,0.1921,0.2541,0.2038,0.2275,0.4003,0.4081,0.1305,0.0915,0.7395,0.854
SimGCL,44,309733.12255859375,1.0417702198028564,0.2045,0.1927,0.2559,0.2045,0.2286,0.4009,0.4088,0.1313,0.0921,0.7385,0.852
SimGCL,45,309004.0009765625,1.0356016159057617,0.2054,0.1937,0.2566,0.2054,0.2294,0.4021,0.4101,0.132,0.0924,0.7385,0.854
SimGCL,46,308745.47216796875,1.0392277240753174,0.2061,0.1942,0.2586,0.2061,0.2307,0.4028,0.4108,0.1323,0.0932,0.7405,0.8555
SimGCL,47,308801.3134765625,1.032090663909912,0.2065,0.1944,0.2591,0.2065,0.2314,0.4041,0.4121,0.1325,0.0934,0.7415,0.857
SimGCL,48,307849.96142578125,1.0326159000396729,0.2068,0.1946,0.2594,0.2068,0.2318,0.4048,0.4129,0.1323,0.0935,0.7415,0.859
SimGCL,49,307793.72705078125,1.03371262550354,0.2075,0.1949,0.2604,0.2075,0.2328,0.4063,0.4145,0.1329,0.0939,0.7415,0.861
SimGCL,50,307698.26953125,1.0319201946258545,0.2082,0.1957,0.2616,0.2082,0.2336,0.4072,0.4153,0.1335,0.0944,0.743,0.861
SimGCL,51,307611.49755859375,1.0349955558776855,0.2089,0.1966,0.2624,0.2089,0.2341,0.4066,0.4148,0.1343,0.0948,0.7445,0.862
SimGCL,52,307052.09033203125,1.0344367027282715,0.2098,0.1969,0.264,0.2098,0.2357,0.4098,0.4181,0.1344,0.0954,0.744,0.8625
SimGCL,53,306806.34326171875,1.0311124324798584,0.2106,0.1978,0.2638,0.2106,0.2359,0.4111,0.4192,0.135,0.0952,0.7455,0.8615
SimGCL,54,306725.84326171875,1.0381605625152588,0.2109,0.1979,0.2644,0.2109,0.2365,0.4117,0.4198,0.135,0.0955,0.7465,0.863
SimGCL,55,306954.5673828125,1.0372581481933594,0.2113,0.1984,0.2657,0.2113,0.2375,0.4122,0.4207,0.1351,0.096,0.745,0.869
SimGCL,56,306657.4189453125,1.0304980278015137,0.2116,0.1987,0.266,0.2116,0.2378,0.4132,0.4217,0.1352,0.096,0.745,0.8665
SimGCL,57,305908.865234375,1.130803108215332,0.2121,0.1991,0.2666,0.2121,0.2383,0.4138,0.4224,0.1355,0.0962,0.7445,0.866
SimGCL,58,305678.474609375,1.0327346324920654,0.2126,0.1997,0.267,0.2126,0.2388,0.4139,0.4223,0.136,0.0965,0.748,0.869
SimGCL,59,306218.51904296875,1.036247968673706,0.2125,0.1998,0.2676,0.2125,0.2389,0.4135,0.4222,0.1359,0.0966,0.7455,0.868
SimGCL,60,305276.38525390625,1.033860445022583,0.213,0.2003,0.2681,0.213,0.2395,0.4146,0.4235,0.1361,0.0969,0.7445,0.8695
SimGCL,61,305813.82177734375,1.0342841148376465,0.2138,0.2008,0.2688,0.2138,0.2403,0.4165,0.4248,0.1368,0.0972,0.751,0.869
SimGCL,62,305243.46630859375,1.0323050022125244,0.2142,0.2016,0.2687,0.2142,0.2404,0.4169,0.4252,0.1373,0.0972,0.7525,0.872
SimGCL,63,304701.845703125,1.0392258167266846,0.215,0.2019,0.2694,0.215,0.2412,0.4196,0.428,0.1376,0.0974,0.753,0.8745
SimGCL,64,304651.7880859375,1.0359861850738525,0.2152,0.2021,0.2699,0.2152,0.2415,0.4202,0.4283,0.1379,0.0976,0.7565,0.874
SimGCL,65,304869.6552734375,1.0337307453155518,0.2157,0.2025,0.2706,0.2157,0.2421,0.4199,0.4283,0.1381,0.0978,0.7545,0.876
SimGCL,66,304737.51806640625,1.0337786674499512,0.216,0.2028,0.2706,0.216,0.2423,0.4199,0.4282,0.1385,0.0979,0.7555,0.8755
SimGCL,67,304153.2490234375,1.0361056327819824,0.2163,0.2032,0.2719,0.2163,0.243,0.4202,0.4284,0.1387,0.0983,0.7575,0.876
SimGCL,68,304183.7568359375,1.0348336696624756,0.2171,0.2043,0.2721,0.2171,0.2432,0.4209,0.4292,0.1394,0.0984,0.756,0.8765
SimGCL,69,304611.77001953125,1.033536434173584,0.2168,0.204,0.2725,0.2168,0.2433,0.4204,0.4286,0.1393,0.0984,0.7585,0.8765
SimGCL,70,303572.79052734375,1.0410900115966797,0.2178,0.205,0.2727,0.2178,0.2439,0.4225,0.4307,0.14,0.0987,0.759,0.8795
SimGCL,71,303766.04541015625,1.0345127582550049,0.2181,0.2053,0.273,0.2181,0.2441,0.4229,0.431,0.1403,0.0987,0.7605,0.878
SimGCL,72,303875.29345703125,1.0384697914123535,0.2188,0.2062,0.2736,0.2188,0.2446,0.4231,0.4311,0.1411,0.0989,0.7615,0.877
SimGCL,73,303610.716796875,1.029552936553955,0.2185,0.2057,0.2742,0.2185,0.2449,0.4235,0.4316,0.1406,0.099,0.76,0.8755
SimGCL,74,303347.77197265625,1.0349783897399902,0.2192,0.2068,0.2746,0.2192,0.2451,0.4231,0.431,0.1414,0.0992,0.7635,0.877
SimGCL,75,303116.9619140625,1.033449411392212,0.2192,0.2068,0.2747,0.2192,0.2453,0.4233,0.4315,0.1413,0.0993,0.759,0.8755
SimGCL,76,303674.14697265625,1.0327115058898926,0.2197,0.2074,0.2752,0.2197,0.2457,0.4241,0.432,0.1417,0.0995,0.7635,0.8775
SimGCL,77,302747.6806640625,1.0340948104858398,0.2201,0.2074,0.2755,0.2201,0.2462,0.425,0.4329,0.142,0.0996,0.7635,0.877
SimGCL,78,302900.33837890625,1.0321757793426514,0.2206,0.2083,0.2765,0.2206,0.2468,0.4264,0.4345,0.1423,0.1,0.763,0.8785
SimGCL,79,303317.025390625,1.0357911586761475,0.2208,0.2084,0.2769,0.2208,0.2471,0.4257,0.4337,0.1425,0.1001,0.765,0.88
SimGCL,80,302196.29736328125,1.0370945930480957,0.2212,0.2089,0.2766,0.2212,0.2472,0.4263,0.4342,0.1427,0.0999,0.7635,0.8755
SimGCL,81,302632.8505859375,1.0371568202972412,0.2215,0.2088,0.2778,0.2215,0.2481,0.4275,0.4357,0.1427,0.1006,0.7635,0.8795
SimGCL,82,302089.48583984375,1.033261775970459,0.2222,0.2099,0.2783,0.2222,0.2483,0.4274,0.4351,0.1436,0.1007,0.7675,0.8785
SimGCL,83,302287.0576171875,1.0337285995483398,0.2225,0.2098,0.2787,0.2225,0.2489,0.4291,0.4369,0.1435,0.1009,0.767,0.8785
SimGCL,84,302528.08447265625,1.0327415466308594,0.2223,0.2101,0.2787,0.2223,0.2487,0.4273,0.4352,0.1436,0.1008,0.765,0.8775
SimGCL,85,302254.8623046875,1.0334076881408691,0.223,0.2104,0.279,0.223,0.2493,0.4296,0.4374,0.1438,0.101,0.768,0.879
SimGCL,86,302268.23046875,1.0387542247772217,0.223,0.2106,0.2794,0.223,0.2494,0.4284,0.4362,0.1442,0.101,0.767,0.8775
SimGCL,87,301222.12890625,1.1568245887756348,0.2238,0.2113,0.2798,0.2238,0.25,0.4301,0.4376,0.1448,0.1013,0.771,0.879
SimGCL,88,301928.212890625,1.0394103527069092,0.2236,0.211,0.2802,0.2236,0.2501,0.4304,0.4381,0.1444,0.1014,0.7695,0.8805
SimGCL,89,301779.34521484375,1.0351665019989014,0.2239,0.2116,0.2804,0.2239,0.2503,0.4306,0.4379,0.1448,0.1015,0.7725,0.8785
SimGCL,90,301305.6708984375,1.0348267555236816,0.2241,0.2119,0.281,0.2241,0.2505,0.4298,0.4372,0.145,0.1017,0.773,0.879
SimGCL,91,301635.462890625,1.0330393314361572,0.2247,0.2122,0.2811,0.2247,0.2511,0.4322,0.4396,0.1451,0.1018,0.7715,0.8775
SimGCL,92,301346.36767578125,1.0294146537780762,0.2249,0.2124,0.2816,0.2249,0.2514,0.4321,0.4397,0.1453,0.1021,0.772,0.8815
SimGCL,93,301040.03662109375,1.029827356338501,0.2251,0.2125,0.2811,0.2251,0.2513,0.4329,0.4404,0.1452,0.1017,0.7725,0.879
SimGCL,94,300392.58642578125,1.030585527420044,0.2251,0.2122,0.2816,0.2251,0.2516,0.4327,0.4401,0.1454,0.1019,0.7735,0.879
SimGCL,95,301168.53564453125,1.039888620376587,0.225,0.2125,0.2823,0.225,0.2518,0.4317,0.4392,0.1455,0.1023,0.7735,0.88
SimGCL,96,301067.8125,1.033111572265625,0.2257,0.2127,0.2826,0.2257,0.2524,0.434,0.4415,0.1458,0.1023,0.7755,0.8815
SimGCL,97,301444.92626953125,1.0352976322174072,0.2261,0.2134,0.2821,0.2261,0.2523,0.4341,0.4416,0.1461,0.1022,0.776,0.881
SimGCL,98,301441.38037109375,1.0340027809143066,0.2266,0.2138,0.282,0.2266,0.2524,0.435,0.4422,0.1465,0.1021,0.777,0.88
SimGCL,99,300941.1123046875,1.03770112991333,0.2268,0.2139,0.2824,0.2268,0.2529,0.4359,0.4435,0.1465,0.1023,0.7745,0.8815
SimGCL,100,300789.08544921875,1.0330018997192383,0.2267,0.2138,0.2823,0.2267,0.2528,0.4352,0.4426,0.1464,0.1023,0.7755,0.88
SimGCL,101,301013.10693359375,1.0289556980133057,0.2273,0.2145,0.2826,0.2273,0.2531,0.4361,0.4433,0.1472,0.1024,0.779,0.882
SimGCL,102,300958.85302734375,1.0315806865692139,0.2274,0.2151,0.2827,0.2274,0.2531,0.4358,0.4432,0.1473,0.1024,0.7765,0.882
SimGCL,103,301328.64697265625,1.0318198204040527,0.2276,0.215,0.2829,0.2276,0.2533,0.4365,0.4439,0.1473,0.1025,0.777,0.882
SimGCL,104,300890.46240234375,1.0350463390350342,0.2278,0.2158,0.2835,0.2278,0.2536,0.4357,0.443,0.1477,0.1028,0.7785,0.8825
SimGCL,105,299888.685546875,1.034848928451538,0.2277,0.2152,0.2833,0.2277,0.2535,0.436,0.4433,0.1474,0.1027,0.778,0.8825
SimGCL,106,300424.93408203125,1.0400276184082031,0.2279,0.2151,0.2833,0.2279,0.2539,0.4369,0.4444,0.1473,0.1028,0.776,0.8825
SimGCL,107,300179.63427734375,1.043304204940796,0.2284,0.2158,0.2832,0.2284,0.2539,0.437,0.4442,0.1479,0.1026,0.7795,0.882
SimGCL,108,300538.73974609375,1.0375266075134277,0.2284,0.2158,0.2838,0.2284,0.2542,0.437,0.4444,0.1478,0.1029,0.7775,0.8825
SimGCL,109,299991.6396484375,1.032273292541504,0.2281,0.2152,0.2836,0.2281,0.254,0.4374,0.4444,0.1476,0.1027,0.779,0.878
SimGCL,110,300257.23388671875,1.0313279628753662,0.2282,0.2157,0.2841,0.2282,0.2544,0.4371,0.4442,0.1477,0.1031,0.78,0.881
SimGCL,111,299818.42529296875,1.0416326522827148,0.2284,0.2159,0.2846,0.2284,0.2545,0.437,0.4442,0.148,0.1032,0.779,0.88
SimGCL,112,299779.2744140625,1.0340485572814941,0.2288,0.2164,0.2844,0.2288,0.2546,0.4368,0.444,0.1483,0.1031,0.7795,0.8815
SimGCL,113,300076.677734375,1.0364553928375244,0.2288,0.2162,0.2853,0.2288,0.2552,0.4372,0.4445,0.1481,0.1034,0.779,0.882
SimGCL,114,300097.94970703125,1.03452730178833,0.2294,0.2171,0.2853,0.2294,0.2553,0.4376,0.4448,0.1489,0.1035,0.78,0.8825
SimGCL,115,299565.58984375,1.1507697105407715,0.2296,0.2172,0.2861,0.2296,0.2557,0.4386,0.4457,0.1491,0.1039,0.7805,0.8825
SimGCL,116,300373.2919921875,1.0345804691314697,0.2297,0.2173,0.2858,0.2297,0.2557,0.438,0.445,0.1491,0.1038,0.7815,0.881
SimGCL,117,299776.56005859375,1.033273696899414,0.2298,0.2175,0.2863,0.2298,0.256,0.4385,0.4457,0.1492,0.1039,0.7815,0.884
SimGCL,118,299364.376953125,1.030775785446167,0.2297,0.2178,0.286,0.2297,0.2555,0.4362,0.4431,0.1495,0.1038,0.783,0.8825
SimGCL,119,299000.99658203125,1.0351784229278564,0.23,0.2177,0.286,0.23,0.2559,0.4376,0.4445,0.1495,0.1038,0.784,0.8815
SimGCL,120,299634.908203125,1.044175386428833,0.2301,0.2178,0.2863,0.2301,0.256,0.4376,0.4445,0.1497,0.104,0.7835,0.8805
SimGCL,121,299126.65576171875,1.0330076217651367,0.2304,0.2186,0.2866,0.2304,0.2561,0.437,0.4438,0.15,0.1041,0.784,0.8805
SimGCL,122,299890.578125,1.036482810974121,0.2304,0.2182,0.2867,0.2304,0.2564,0.4376,0.4446,0.1497,0.1042,0.7825,0.881
SimGCL,123,299028.60888671875,1.035583257675171,0.2304,0.2183,0.2864,0.2304,0.2561,0.4371,0.444,0.15,0.104,0.7835,0.8815
SimGCL,124,299522.875,1.0352966785430908,0.231,0.2186,0.2867,0.231,0.2567,0.4387,0.4456,0.1502,0.1041,0.7845,0.882
SimGCL,125,299031.57666015625,1.0336074829101562,0.2308,0.2187,0.2873,0.2308,0.2569,0.4382,0.4451,0.1501,0.1044,0.784,0.8815
SimGCL,126,298649.12451171875,1.0411908626556396,0.2312,0.2192,0.2869,0.2312,0.2568,0.4387,0.4451,0.1507,0.1042,0.7885,0.881
SimGCL,127,298885.90673828125,1.0333397388458252,0.2312,0.2192,0.2872,0.2312,0.257,0.4384,0.4453,0.1504,0.1045,0.785,0.8815
SimGCL,128,299422.7373046875,1.0313878059387207,0.2314,0.2191,0.288,0.2314,0.2576,0.4395,0.4461,0.1504,0.1048,0.7875,0.883
SimGCL,129,299338.0283203125,1.0315971374511719,0.2318,0.2198,0.2874,0.2318,0.2573,0.4388,0.4454,0.1511,0.1045,0.788,0.8835
SimGCL,130,299174.94287109375,1.03590726852417,0.232,0.2194,0.2876,0.232,0.2579,0.4413,0.448,0.1508,0.1047,0.788,0.884
SimGCL,131,298746.283203125,1.03183913230896,0.2324,0.2203,0.2882,0.2324,0.2581,0.4409,0.4477,0.1514,0.1049,0.7865,0.8845
SimGCL,132,298387.8935546875,1.0347270965576172,0.2319,0.2201,0.2878,0.2319,0.2575,0.439,0.4456,0.1512,0.1047,0.789,0.8835
SimGCL,133,299006.568359375,1.033515453338623,0.232,0.22,0.2878,0.232,0.2577,0.4397,0.4466,0.1511,0.1047,0.786,0.8855
SimGCL,134,298696.8544921875,1.0376935005187988,0.232,0.22,0.2884,0.232,0.2579,0.4396,0.4464,0.151,0.1049,0.786,0.8835
SimGCL,135,298970.06396484375,1.0438580513000488,0.2327,0.2212,0.2884,0.2327,0.258,0.4388,0.4457,0.1519,0.1049,0.7865,0.8845
SimGCL,136,298730.130859375,1.0365869998931885,0.2326,0.2208,0.2889,0.2326,0.2584,0.4399,0.4467,0.1516,0.1051,0.7865,0.8835
SimGCL,137,298471.10693359375,1.0320844650268555,0.2333,0.2217,0.2889,0.2333,0.2585,0.4409,0.4476,0.1525,0.1052,0.79,0.8855
SimGCL,138,298313.7890625,1.0321598052978516,0.2327,0.2208,0.2892,0.2327,0.2586,0.4398,0.4468,0.1516,0.1052,0.7845,0.8845
SimGCL,139,298702.9541015625,1.0339820384979248,0.2331,0.2213,0.2893,0.2331,0.2587,0.4407,0.4474,0.1521,0.1052,0.788,0.8845
SimGCL,140,298409.90576171875,1.034179449081421,0.2326,0.2209,0.2898,0.2326,0.2588,0.4391,0.4459,0.1518,0.1056,0.788,0.887
SimGCL,141,298257.98974609375,1.0379018783569336,0.2331,0.2215,0.2895,0.2331,0.2588,0.4396,0.4465,0.1522,0.1054,0.787,0.885
SimGCL,142,298554.80908203125,1.038902997970581,0.2331,0.2214,0.2894,0.2331,0.2588,0.4398,0.4467,0.1522,0.1053,0.787,0.886
SimGCL,143,298163.03759765625,1.037273645401001,0.2333,0.2216,0.2904,0.2333,0.2593,0.44,0.4472,0.1523,0.1057,0.7865,0.889
SimGCL,144,298594.3759765625,1.0414760112762451,0.2332,0.2214,0.2904,0.2332,0.2593,0.4398,0.4469,0.1524,0.1059,0.7855,0.8875
SimGCL,145,298945.64404296875,1.1638202667236328,0.2331,0.2216,0.2907,0.2331,0.2593,0.4389,0.4457,0.1525,0.1061,0.7905,0.8895
SimGCL,146,298322.0947265625,1.0348894596099854,0.2337,0.2219,0.2906,0.2337,0.2595,0.4405,0.4473,0.1528,0.1059,0.788,0.886
SimGCL,147,298702.86181640625,1.0343222618103027,0.2333,0.2218,0.2906,0.2333,0.2593,0.4388,0.446,0.1527,0.1059,0.7865,0.8885
SimGCL,148,298141.9521484375,1.0307531356811523,0.2336,0.2215,0.2912,0.2336,0.2599,0.4403,0.4472,0.1525,0.106,0.7875,0.887
SimGCL,149,298040.72216796875,1.031606674194336,0.2336,0.2217,0.2906,0.2336,0.2596,0.4402,0.4474,0.1525,0.1058,0.7845,0.886
SimGCL,150,298506.84423828125,1.0345344543457031,0.2337,0.2216,0.2909,0.2337,0.2599,0.4409,0.4477,0.1527,0.1059,0.788,0.8855
SimGCL,151,298123.84619140625,1.036757469177246,0.2338,0.2216,0.2914,0.2338,0.2602,0.44,0.4471,0.1527,0.1061,0.786,0.8865
SimGCL,152,298012.21240234375,1.0394794940948486,0.2336,0.2218,0.2918,0.2336,0.2602,0.4401,0.447,0.1528,0.1063,0.789,0.888
SimGCL,153,298539.36767578125,1.038125991821289,0.2336,0.2214,0.2916,0.2336,0.2602,0.4402,0.4473,0.1526,0.1062,0.786,0.887
SimGCL,154,297481.55126953125,1.0386583805084229,0.2339,0.2219,0.2916,0.2339,0.2603,0.4404,0.4477,0.1527,0.1063,0.786,0.8905
SimGCL,155,298405.744140625,1.0412774085998535,0.234,0.222,0.2918,0.234,0.2605,0.4411,0.4483,0.1528,0.1064,0.784,0.887
SimGCL,156,297741.33642578125,1.0355241298675537,0.2345,0.2226,0.2921,0.2345,0.2608,0.441,0.4479,0.1534,0.1065,0.788,0.887
SimGCL,157,297459.59228515625,1.032027006149292,0.2344,0.2223,0.2924,0.2344,0.261,0.4418,0.4487,0.1532,0.1065,0.788,0.888
SimGCL,158,297600.47216796875,1.0388708114624023,0.2341,0.2221,0.2926,0.2341,0.2609,0.4414,0.4487,0.1529,0.1066,0.7865,0.891
SimGCL,159,297890.1416015625,1.0375256538391113,0.2344,0.2222,0.2923,0.2344,0.261,0.4414,0.4484,0.1533,0.1066,0.7895,0.8895
SimGCL,160,297857.69677734375,1.0459635257720947,0.2348,0.2229,0.2927,0.2348,0.2612,0.4411,0.4483,0.1538,0.1068,0.787,0.889
SimGCL,161,297598.3349609375,1.03556489944458,0.2348,0.2227,0.2925,0.2348,0.2612,0.4419,0.4491,0.1535,0.1067,0.787,0.8895
SimGCL,162,297928.4599609375,1.037963628768921,0.235,0.2234,0.2932,0.235,0.2614,0.442,0.4493,0.1538,0.1068,0.7875,0.8905
SimGCL,163,297876.953125,1.0374565124511719,0.2349,0.2227,0.2925,0.2349,0.2613,0.4424,0.4496,0.1535,0.1066,0.7865,0.888
SimGCL,164,298331.86083984375,1.0400996208190918,0.2346,0.2227,0.2931,0.2346,0.2613,0.4411,0.4484,0.1536,0.1068,0.786,0.89
SimGCL,165,297878.39013671875,1.0414018630981445,0.2354,0.2237,0.2932,0.2354,0.2617,0.4423,0.4495,0.1543,0.1069,0.788,0.8915
SimGCL,166,297645.36572265625,1.0360920429229736,0.2352,0.223,0.293,0.2352,0.2617,0.4433,0.4504,0.1537,0.1067,0.788,0.89
SimGCL,167,298194.5966796875,1.0327913761138916,0.2356,0.2238,0.2933,0.2356,0.2619,0.4432,0.4507,0.1541,0.1069,0.786,0.8915
SimGCL,168,297022.833984375,1.0352940559387207,0.2353,0.2232,0.2936,0.2353,0.262,0.4433,0.4507,0.1537,0.1069,0.785,0.89
SimGCL,169,297574.458984375,1.0392858982086182,0.2357,0.2238,0.2939,0.2357,0.2622,0.4431,0.4507,0.1542,0.1071,0.7845,0.892
SimGCL,170,296932.72412109375,1.0401544570922852,0.2355,0.2236,0.2937,0.2355,0.262,0.4427,0.4502,0.1541,0.1069,0.7855,0.891
SimGCL,171,297405.27392578125,1.0388429164886475,0.236,0.2242,0.2936,0.236,0.2621,0.4437,0.4511,0.1545,0.1069,0.786,0.89
SimGCL,172,297159.4931640625,1.0381460189819336,0.2361,0.2245,0.2936,0.2361,0.2622,0.4437,0.4512,0.1545,0.107,0.7855,0.8915
SimGCL,173,297888.11181640625,1.176605224609375,0.2358,0.2237,0.2943,0.2358,0.2625,0.4438,0.4511,0.1541,0.1071,0.7865,0.891
SimGCL,174,297684.68896484375,1.0326976776123047,0.2363,0.2244,0.2941,0.2363,0.2627,0.4444,0.4518,0.1544,0.1072,0.7865,0.8905
SimGCL,175,298009.48046875,1.0348598957061768,0.2359,0.224,0.294,0.2359,0.2624,0.4436,0.451,0.1542,0.1071,0.784,0.8895
SimGCL,176,297570.95849609375,1.0343818664550781,0.2357,0.2236,0.2947,0.2357,0.2627,0.4437,0.4513,0.1539,0.1073,0.784,0.89
SimGCL,177,297181.564453125,1.0301103591918945,0.2353,0.2233,0.294,0.2353,0.2621,0.4423,0.4498,0.1538,0.107,0.7835,0.8895
SimGCL,178,297541.51318359375,1.0353500843048096,0.2363,0.224,0.2947,0.2363,0.263,0.4454,0.4529,0.1543,0.1073,0.7845,0.89
