Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,7.901836693286896,0.3217484951019287,0.0211,0.0267,0.0414,0.0211,0.0266,0.0398,0.0436,0.0108,0.0085,0.105,0.161
HAGN,15,7.369681656360626,0.3337857723236084,0.0217,0.0273,0.0433,0.0217,0.0276,0.0409,0.0449,0.0109,0.0088,0.106,0.1665
HAGN,16,6.917139798402786,0.33420443534851074,0.0216,0.0282,0.0441,0.0216,0.0276,0.0402,0.0443,0.0113,0.0091,0.109,0.172
HAGN,17,6.479246973991394,0.3371315002441406,0.0215,0.0275,0.0441,0.0215,0.0277,0.041,0.0452,0.0109,0.0089,0.106,0.169
HAGN,18,6.08217616379261,0.3207437992095947,0.0221,0.028,0.0455,0.0221,0.0286,0.0424,0.0466,0.0112,0.0093,0.11,0.175
HAGN,19,5.754340678453445,0.3089733123779297,0.0222,0.028,0.046,0.0222,0.029,0.0429,0.0475,0.011,0.0094,0.108,0.1755
HAGN,20,5.458685725927353,0.3181016445159912,0.0217,0.0278,0.0464,0.0217,0.0289,0.0417,0.0465,0.011,0.0096,0.1075,0.178
HAGN,21,5.1651676297187805,0.324077844619751,0.0217,0.0284,0.0464,0.0217,0.0287,0.0409,0.0455,0.011,0.0094,0.1075,0.1755
HAGN,22,4.913151413202286,0.32975172996520996,0.0216,0.0282,0.046,0.0216,0.0286,0.0407,0.0453,0.0109,0.0094,0.1065,0.1735
HAGN,23,4.693216294050217,0.3398153781890869,0.0214,0.0275,0.0472,0.0214,0.029,0.0405,0.0454,0.0109,0.0097,0.1055,0.1775
HAGN,24,4.5065833032131195,0.3374185562133789,0.0219,0.0279,0.0474,0.0219,0.0294,0.0412,0.0462,0.011,0.0098,0.106,0.18
HAGN,25,4.295641630887985,0.4414539337158203,0.0222,0.0288,0.0486,0.0222,0.0297,0.041,0.046,0.0115,0.0101,0.1095,0.186
HAGN,26,4.100076422095299,0.32669830322265625,0.0219,0.0281,0.049,0.0219,0.0297,0.0402,0.0453,0.0113,0.01,0.1075,0.184
HAGN,27,3.9195692241191864,0.32906198501586914,0.0217,0.0278,0.0493,0.0217,0.0298,0.0403,0.0455,0.0113,0.01,0.1075,0.1855
HAGN,28,3.7722828090190887,0.3196530342102051,0.022,0.0285,0.0479,0.022,0.0293,0.0404,0.0452,0.0115,0.0097,0.11,0.1795
HAGN,29,3.6380642652511597,0.32169294357299805,0.0217,0.0283,0.048,0.0217,0.029,0.04,0.0447,0.0113,0.0096,0.1085,0.178
HAGN,30,3.490951031446457,0.32685375213623047,0.0216,0.0275,0.0485,0.0216,0.0294,0.0406,0.0455,0.0111,0.0097,0.1065,0.1795
HAGN,31,3.37946055829525,0.33681631088256836,0.0217,0.0282,0.0481,0.0217,0.0293,0.0403,0.0453,0.011,0.0097,0.1055,0.179
HAGN,32,3.2407600730657578,0.3288745880126953,0.022,0.029,0.0482,0.022,0.0293,0.0401,0.045,0.0113,0.0097,0.1075,0.1805
HAGN,33,3.194635823369026,0.3341026306152344,0.0216,0.0281,0.0493,0.0216,0.0295,0.0401,0.0452,0.0111,0.0099,0.1065,0.183
HAGN,34,3.0851652920246124,0.330733060836792,0.0213,0.0273,0.0475,0.0213,0.0288,0.0394,0.0443,0.0111,0.0095,0.1045,0.1755
HAGN,35,2.9597288444638252,0.3324272632598877,0.0219,0.028,0.0468,0.0219,0.029,0.0402,0.0449,0.0112,0.0094,0.106,0.174
HAGN,36,2.9178956151008606,0.32390475273132324,0.0214,0.027,0.0452,0.0214,0.0283,0.0394,0.0441,0.011,0.0092,0.1035,0.1715
