Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,4.143782019615173,0.06247401237487793,0.2049,0.222,0.2961,0.2049,0.2342,0.3541,0.363,0.0888,0.0613,0.642,0.764
LightGCN,46,4.143407583236694,0.0636742115020752,0.2063,0.2233,0.296,0.2063,0.2351,0.3568,0.3652,0.0894,0.0613,0.648,0.764
LightGCN,47,4.143086194992065,0.06611490249633789,0.2082,0.2244,0.2975,0.2082,0.2371,0.3613,0.3706,0.0902,0.0617,0.646,0.772
LightGCN,48,4.142654061317444,0.06554198265075684,0.2097,0.2266,0.3002,0.2097,0.2387,0.3632,0.3722,0.091,0.0622,0.652,0.776
LightGCN,49,4.142170250415802,0.06163644790649414,0.2109,0.2272,0.3017,0.2109,0.2404,0.3659,0.3749,0.091,0.0627,0.654,0.776
LightGCN,50,4.141765475273132,0.06139779090881348,0.2128,0.2291,0.3028,0.2128,0.2419,0.3694,0.3779,0.092,0.063,0.662,0.778
LightGCN,51,4.141220510005951,0.06049776077270508,0.2153,0.2338,0.3028,0.2153,0.2423,0.3708,0.3783,0.0944,0.063,0.676,0.78
LightGCN,52,4.140844345092773,0.06093406677246094,0.2158,0.235,0.3047,0.2158,0.2433,0.371,0.3786,0.0948,0.0636,0.676,0.782
LightGCN,53,4.140406489372253,0.06419777870178223,0.2174,0.2364,0.3071,0.2174,0.245,0.3748,0.3819,0.096,0.0641,0.682,0.782
LightGCN,54,4.139883816242218,0.061737775802612305,0.2184,0.2369,0.3097,0.2184,0.2467,0.3768,0.3841,0.0962,0.0647,0.682,0.784
LightGCN,55,4.139499843120575,0.06268167495727539,0.2191,0.2382,0.3113,0.2191,0.2476,0.3772,0.3842,0.0968,0.0651,0.684,0.782
LightGCN,56,4.138907730579376,0.0623316764831543,0.2194,0.238,0.3165,0.2194,0.2499,0.3782,0.3861,0.0966,0.0661,0.68,0.79
LightGCN,57,4.138450801372528,0.06622648239135742,0.2193,0.238,0.3174,0.2193,0.2503,0.378,0.3862,0.0966,0.0663,0.68,0.792
LightGCN,58,4.138063073158264,0.06105446815490723,0.2205,0.2391,0.3167,0.2205,0.2511,0.3803,0.3884,0.097,0.0665,0.68,0.79
LightGCN,59,4.137421786785126,0.060396671295166016,0.2217,0.2409,0.3169,0.2217,0.2516,0.3806,0.3889,0.098,0.0666,0.68,0.794
LightGCN,60,4.136938512325287,0.06261563301086426,0.2226,0.2431,0.317,0.2226,0.2519,0.3817,0.3895,0.0986,0.0669,0.686,0.794
LightGCN,61,4.136428594589233,0.061975955963134766,0.2243,0.2469,0.3184,0.2243,0.2526,0.3826,0.3899,0.1002,0.0672,0.696,0.798
LightGCN,62,4.135919690132141,0.059942007064819336,0.2251,0.2479,0.3188,0.2251,0.2534,0.3833,0.3904,0.1006,0.0675,0.698,0.796
LightGCN,63,4.135348320007324,0.06200265884399414,0.2259,0.2485,0.3233,0.2259,0.2555,0.3844,0.3918,0.1008,0.0681,0.698,0.8
LightGCN,64,4.1347498297691345,0.06367802619934082,0.2257,0.2484,0.3242,0.2257,0.2557,0.383,0.3905,0.101,0.0683,0.7,0.804
LightGCN,65,4.134190797805786,0.061487674713134766,0.2265,0.2491,0.3245,0.2265,0.2564,0.3845,0.3922,0.1016,0.0685,0.698,0.802
LightGCN,66,4.133704602718353,0.06219315528869629,0.2266,0.2489,0.3293,0.2266,0.2583,0.3851,0.3929,0.1014,0.0694,0.698,0.804
LightGCN,67,4.1331300139427185,0.06294107437133789,0.2274,0.2499,0.3316,0.2274,0.2595,0.3855,0.3934,0.1016,0.0698,0.7,0.808
LightGCN,68,4.132417857646942,0.06410765647888184,0.2287,0.2532,0.334,0.2287,0.2607,0.3861,0.3936,0.1024,0.0704,0.704,0.806
LightGCN,69,4.131897270679474,0.06090831756591797,0.2296,0.2553,0.334,0.2296,0.2607,0.3862,0.3932,0.1038,0.0706,0.71,0.806
LightGCN,70,4.131279766559601,0.06011676788330078,0.2298,0.2543,0.3384,0.2298,0.2626,0.3879,0.3949,0.1038,0.0714,0.712,0.81
LightGCN,71,4.130637347698212,0.15601825714111328,0.2316,0.2551,0.3409,0.2316,0.2648,0.3916,0.3988,0.1046,0.0719,0.712,0.814
LightGCN,72,4.12996906042099,0.06290006637573242,0.2324,0.2574,0.3427,0.2324,0.2656,0.3913,0.3986,0.1052,0.0723,0.714,0.818
LightGCN,73,4.129402339458466,0.06430697441101074,0.232,0.2562,0.3433,0.232,0.2661,0.392,0.3996,0.1046,0.0726,0.71,0.818
LightGCN,74,4.128793120384216,0.06612539291381836,0.2322,0.2562,0.3435,0.2322,0.2664,0.3914,0.3988,0.1048,0.0726,0.712,0.818
LightGCN,75,4.128064036369324,0.06850695610046387,0.2323,0.2561,0.3438,0.2323,0.2667,0.3909,0.3985,0.105,0.0728,0.712,0.82
LightGCN,76,4.12750381231308,0.06306266784667969,0.2331,0.2565,0.3438,0.2331,0.2673,0.3925,0.4003,0.1052,0.0727,0.712,0.822
LightGCN,77,4.126719057559967,0.06577682495117188,0.234,0.2574,0.3452,0.234,0.2685,0.3942,0.402,0.1054,0.073,0.712,0.824
LightGCN,78,4.126042485237122,0.06372666358947754,0.2341,0.257,0.3441,0.2341,0.2682,0.3952,0.4033,0.1056,0.0728,0.71,0.824
LightGCN,79,4.125347912311554,0.06177234649658203,0.2345,0.2576,0.3447,0.2345,0.2687,0.3962,0.4042,0.106,0.0731,0.714,0.828
LightGCN,80,4.124835133552551,0.06110119819641113,0.2345,0.2571,0.3445,0.2345,0.269,0.3966,0.4046,0.1058,0.0733,0.716,0.83
LightGCN,81,4.123904347419739,0.06230950355529785,0.2352,0.2583,0.3467,0.2352,0.2701,0.3972,0.405,0.1064,0.0738,0.718,0.83
LightGCN,82,4.123209714889526,0.06204938888549805,0.2352,0.259,0.3459,0.2352,0.2696,0.3959,0.404,0.1068,0.0738,0.716,0.83
LightGCN,83,4.122465074062347,0.06185150146484375,0.236,0.2604,0.3456,0.236,0.2699,0.396,0.4043,0.1074,0.074,0.716,0.832
LightGCN,84,4.121735513210297,0.06125187873840332,0.2366,0.2605,0.3457,0.2366,0.2706,0.397,0.4049,0.1074,0.0741,0.718,0.828
LightGCN,85,4.120987176895142,0.06195950508117676,0.2371,0.2607,0.3494,0.2371,0.2724,0.3992,0.4074,0.1076,0.075,0.718,0.832
LightGCN,86,4.120347201824188,0.061959266662597656,0.2373,0.2612,0.3507,0.2373,0.273,0.399,0.4073,0.1078,0.0754,0.718,0.836
LightGCN,87,4.11957985162735,0.0623779296875,0.2378,0.2618,0.3519,0.2378,0.2738,0.3996,0.4081,0.108,0.0758,0.718,0.84
LightGCN,88,4.118670284748077,0.06123495101928711,0.2383,0.2639,0.3517,0.2383,0.2734,0.3997,0.4081,0.1088,0.0757,0.72,0.84
LightGCN,89,4.117794454097748,0.06217765808105469,0.2384,0.2642,0.351,0.2384,0.2731,0.4001,0.4085,0.109,0.0754,0.72,0.84
LightGCN,90,4.117189943790436,0.062047481536865234,0.238,0.2639,0.3525,0.238,0.2733,0.3986,0.4072,0.109,0.0759,0.718,0.84
LightGCN,91,4.116365432739258,0.0642850399017334,0.2383,0.2644,0.3528,0.2383,0.2736,0.399,0.4077,0.1094,0.0761,0.718,0.84
LightGCN,92,4.11548388004303,0.06099963188171387,0.2387,0.2639,0.3539,0.2387,0.2745,0.4002,0.4089,0.1094,0.0762,0.718,0.842
LightGCN,93,4.114641189575195,0.06170153617858887,0.2391,0.2647,0.3558,0.2391,0.2752,0.401,0.4096,0.1098,0.0766,0.72,0.844
LightGCN,94,4.113729894161224,0.06165885925292969,0.24,0.2655,0.3562,0.24,0.2758,0.4033,0.4114,0.1104,0.0767,0.726,0.844
LightGCN,95,4.112756133079529,0.061372995376586914,0.2411,0.2652,0.355,0.2411,0.2768,0.4055,0.4136,0.1104,0.0767,0.724,0.842
LightGCN,96,4.11213093996048,0.0610203742980957,0.242,0.2662,0.3538,0.242,0.2769,0.4075,0.4153,0.1108,0.0767,0.726,0.84
LightGCN,97,4.111311852931976,0.06090879440307617,0.2421,0.2664,0.3541,0.2421,0.2771,0.4083,0.4159,0.111,0.0768,0.73,0.842
LightGCN,98,4.110166490077972,0.06273984909057617,0.2422,0.2657,0.3544,0.2422,0.2775,0.4092,0.4173,0.111,0.0767,0.726,0.844
LightGCN,99,4.109295666217804,0.06227540969848633,0.242,0.2657,0.3546,0.242,0.2774,0.4088,0.417,0.1108,0.0768,0.724,0.842
LightGCN,100,4.108500897884369,0.060328006744384766,0.242,0.2661,0.3574,0.242,0.2782,0.4088,0.417,0.1112,0.0774,0.726,0.846
LightGCN,101,4.107333123683929,0.06656360626220703,0.2414,0.2661,0.3565,0.2414,0.2773,0.4063,0.4144,0.1114,0.0774,0.726,0.844
LightGCN,102,4.106797814369202,0.060515642166137695,0.2413,0.2662,0.3562,0.2413,0.2773,0.4058,0.4136,0.1114,0.0775,0.726,0.838
LightGCN,103,4.105515539646149,0.06042981147766113,0.2419,0.2675,0.357,0.2419,0.2774,0.4057,0.4136,0.1122,0.0775,0.726,0.838
LightGCN,104,4.1045907735824585,0.06039547920227051,0.2408,0.2669,0.3599,0.2408,0.2775,0.4035,0.4115,0.1122,0.0782,0.726,0.842
LightGCN,105,4.103582978248596,0.06125140190124512,0.241,0.2662,0.3598,0.241,0.278,0.4064,0.4145,0.1118,0.0781,0.726,0.842
LightGCN,106,4.102660715579987,0.06166362762451172,0.2409,0.2659,0.3601,0.2409,0.2783,0.4064,0.4147,0.1118,0.0783,0.724,0.842
LightGCN,107,4.101725876331329,0.060479164123535156,0.241,0.2653,0.3597,0.241,0.2783,0.4068,0.4149,0.1122,0.0784,0.726,0.842
LightGCN,108,4.10072648525238,0.0606083869934082,0.2407,0.2641,0.3595,0.2407,0.2784,0.407,0.4153,0.1118,0.0783,0.724,0.842
LightGCN,109,4.099703013896942,0.06017494201660156,0.2417,0.2667,0.359,0.2417,0.2782,0.407,0.4153,0.1128,0.0782,0.724,0.84
