Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,116409.80474853516,0.15322041511535645,0.6246,0.8012,0.8667,0.6246,0.6453,0.6197,0.6227,0.1198,0.067,0.928,0.969
SimGCL,21,115924.97561645508,0.1520063877105713,0.6288,0.8056,0.8676,0.6288,0.6486,0.6241,0.6267,0.1206,0.0671,0.9325,0.969
SimGCL,22,116162.07803344727,0.15214943885803223,0.6306,0.8074,0.8698,0.6306,0.6506,0.6261,0.6286,0.121,0.0674,0.9345,0.9705
SimGCL,23,115669.3505859375,0.1589348316192627,0.6336,0.8108,0.8718,0.6336,0.653,0.6284,0.6307,0.1218,0.0676,0.9375,0.9715
SimGCL,24,115357.95053100586,0.15644216537475586,0.6355,0.8134,0.8729,0.6355,0.6545,0.6299,0.6323,0.1222,0.0677,0.9385,0.972
SimGCL,25,115268.22937011719,0.15261125564575195,0.6368,0.8153,0.8741,0.6368,0.6555,0.6307,0.6329,0.1227,0.0678,0.941,0.972
SimGCL,26,114567.78775024414,0.15308284759521484,0.6397,0.8165,0.8768,0.6397,0.6588,0.6343,0.6367,0.123,0.0681,0.9395,0.973
SimGCL,27,114975.82147216797,0.15272307395935059,0.6418,0.8196,0.8791,0.6418,0.6606,0.6355,0.6377,0.1237,0.0684,0.9415,0.974
SimGCL,28,114702.32202148438,0.15313482284545898,0.644,0.8205,0.8815,0.644,0.6633,0.6385,0.6408,0.1239,0.0687,0.9425,0.9755
SimGCL,29,113947.5234375,0.15500426292419434,0.645,0.8206,0.8837,0.645,0.665,0.6401,0.6425,0.1239,0.0689,0.9425,0.976
SimGCL,30,114129.71524047852,0.1584925651550293,0.6469,0.8244,0.8854,0.6469,0.6662,0.6407,0.6429,0.1246,0.0691,0.9455,0.976
SimGCL,31,113677.0132446289,0.15375757217407227,0.6477,0.8241,0.8856,0.6477,0.6673,0.6416,0.6439,0.1245,0.0692,0.9445,0.976
SimGCL,32,113508.29678344727,0.15261435508728027,0.6498,0.8261,0.8868,0.6498,0.6693,0.6442,0.6463,0.1249,0.0693,0.9475,0.977
SimGCL,33,113373.01089477539,0.15237164497375488,0.6523,0.8288,0.8888,0.6523,0.6714,0.6461,0.6482,0.1254,0.0695,0.949,0.9785
SimGCL,34,112890.1685180664,0.1518564224243164,0.6514,0.8286,0.8894,0.6514,0.671,0.6454,0.6475,0.1253,0.0696,0.9495,0.9795
SimGCL,35,113153.73547363281,0.15279459953308105,0.653,0.8301,0.8894,0.653,0.6721,0.6469,0.6489,0.1258,0.0696,0.9515,0.9795
SimGCL,36,113275.0888671875,0.15439367294311523,0.6555,0.8325,0.8898,0.6555,0.6739,0.6493,0.6512,0.1263,0.0697,0.952,0.9785
SimGCL,37,112989.22677612305,0.15219712257385254,0.6561,0.833,0.8902,0.6561,0.6745,0.6495,0.6515,0.1264,0.0697,0.9515,0.9785
SimGCL,38,112818.73330688477,0.15226054191589355,0.6571,0.834,0.8917,0.6571,0.6757,0.6503,0.6523,0.1266,0.0699,0.952,0.9785
SimGCL,39,112516.8723449707,0.1520698070526123,0.6577,0.8342,0.8935,0.6577,0.6767,0.6508,0.6528,0.1266,0.0701,0.952,0.979
SimGCL,40,112580.70300292969,0.15294837951660156,0.6588,0.8346,0.8947,0.6588,0.6781,0.6522,0.6542,0.1267,0.0702,0.9525,0.9795
SimGCL,41,112689.72213745117,0.23749709129333496,0.66,0.8361,0.8944,0.66,0.6788,0.6532,0.6552,0.1271,0.0702,0.9525,0.98
SimGCL,42,112215.06652832031,0.15403175354003906,0.6611,0.8384,0.8944,0.6611,0.6792,0.6534,0.6552,0.1275,0.0702,0.955,0.98
SimGCL,43,112167.97045898438,0.15253782272338867,0.6621,0.8395,0.895,0.6621,0.68,0.6544,0.6562,0.1277,0.0703,0.9555,0.98
SimGCL,44,112101.08801269531,0.15239882469177246,0.6636,0.8402,0.8967,0.6636,0.6819,0.6564,0.6582,0.1277,0.0705,0.9555,0.9805
SimGCL,45,112125.14837646484,0.15311074256896973,0.6642,0.8423,0.8975,0.6642,0.6821,0.6563,0.658,0.1282,0.0706,0.9565,0.981
SimGCL,46,111876.40475463867,0.15543246269226074,0.6652,0.8428,0.8982,0.6652,0.6831,0.6573,0.659,0.1283,0.0706,0.9575,0.9815
SimGCL,47,111384.55352783203,0.1582784652709961,0.6658,0.8439,0.897,0.6658,0.6831,0.6578,0.6594,0.1286,0.0706,0.9585,0.981
SimGCL,48,112050.21841430664,0.15351200103759766,0.6669,0.8444,0.8978,0.6669,0.6842,0.6594,0.6609,0.1288,0.0706,0.959,0.9815
SimGCL,49,111630.95620727539,0.1534426212310791,0.6672,0.8442,0.8978,0.6672,0.6846,0.6596,0.6611,0.1288,0.0707,0.9595,0.9815
SimGCL,50,111700.85595703125,0.15242505073547363,0.6678,0.8448,0.8987,0.6678,0.6853,0.6599,0.6614,0.1289,0.0708,0.9595,0.9815
SimGCL,51,111443.49835205078,0.1526048183441162,0.6684,0.8452,0.8992,0.6684,0.6859,0.6604,0.6619,0.129,0.0708,0.9595,0.982
SimGCL,52,111537.00112915039,0.15234041213989258,0.6689,0.8449,0.8996,0.6689,0.6868,0.6613,0.6628,0.129,0.0709,0.9595,0.981
SimGCL,53,111543.17251586914,0.15579628944396973,0.6696,0.8459,0.8997,0.6696,0.6873,0.6617,0.6632,0.1291,0.0709,0.96,0.981
SimGCL,54,111573.49349975586,0.15369153022766113,0.6703,0.8467,0.9001,0.6703,0.6879,0.6622,0.6637,0.1293,0.071,0.96,0.981
SimGCL,55,111151.29049682617,0.15272188186645508,0.6702,0.8472,0.9008,0.6702,0.6878,0.6617,0.6632,0.1295,0.071,0.9595,0.981
SimGCL,56,111213.134765625,0.15007829666137695,0.6714,0.8479,0.9014,0.6714,0.689,0.6631,0.6646,0.1296,0.0711,0.96,0.981
SimGCL,57,111154.72180175781,0.1524956226348877,0.6723,0.85,0.9019,0.6723,0.6892,0.663,0.6644,0.1302,0.0712,0.961,0.9815
SimGCL,58,110808.99935913086,0.1522538661956787,0.673,0.8513,0.9019,0.673,0.6896,0.6634,0.6647,0.1303,0.0712,0.9625,0.9815
SimGCL,59,110989.77224731445,0.15541672706604004,0.6744,0.8524,0.9015,0.6744,0.6906,0.6648,0.6662,0.1306,0.0711,0.962,0.981
SimGCL,60,110548.759765625,0.15394973754882812,0.6746,0.8528,0.9013,0.6746,0.6905,0.6647,0.6662,0.1308,0.0711,0.9615,0.981
SimGCL,61,111294.416015625,0.15505003929138184,0.6751,0.8538,0.9016,0.6751,0.6908,0.6648,0.6662,0.1311,0.0711,0.9615,0.981
SimGCL,62,110237.58987426758,0.1530625820159912,0.6764,0.8541,0.9019,0.6764,0.6921,0.6664,0.6679,0.1311,0.0712,0.961,0.981
SimGCL,63,110877.40454101562,0.1531383991241455,0.6764,0.8548,0.9023,0.6764,0.6922,0.6661,0.6675,0.1312,0.0712,0.9615,0.981
SimGCL,64,110727.1477355957,0.15312576293945312,0.6777,0.8573,0.9025,0.6777,0.6927,0.6668,0.6681,0.1316,0.0712,0.9635,0.981
SimGCL,65,110812.31686401367,0.15556597709655762,0.6776,0.8572,0.9034,0.6776,0.6929,0.6668,0.6681,0.1316,0.0713,0.9635,0.982
SimGCL,66,110423.76556396484,0.1515367031097412,0.6783,0.8575,0.9039,0.6783,0.6937,0.6676,0.6689,0.1316,0.0714,0.9635,0.9815
SimGCL,67,110337.66705322266,0.15254545211791992,0.6786,0.8575,0.9036,0.6786,0.694,0.668,0.6693,0.1315,0.0713,0.964,0.9815
SimGCL,68,109975.2707824707,0.15252923965454102,0.6798,0.8591,0.9045,0.6798,0.6949,0.6688,0.6701,0.1319,0.0714,0.9645,0.982
SimGCL,69,110442.23626708984,0.15329480171203613,0.6799,0.8592,0.9048,0.6799,0.6951,0.669,0.6703,0.1319,0.0715,0.9645,0.9815
SimGCL,70,110353.33465576172,0.15204906463623047,0.6812,0.8598,0.9051,0.6812,0.6963,0.6703,0.6716,0.1321,0.0715,0.9645,0.982
SimGCL,71,110410.65661621094,0.15545988082885742,0.6817,0.8612,0.9059,0.6817,0.6966,0.6704,0.6716,0.1324,0.0716,0.966,0.9825
SimGCL,72,110360.9507446289,0.15355896949768066,0.6819,0.8608,0.906,0.6819,0.697,0.671,0.6722,0.1324,0.0716,0.966,0.9825
SimGCL,73,109783.95199584961,0.23742008209228516,0.6828,0.8615,0.9066,0.6828,0.6977,0.6716,0.6728,0.1326,0.0717,0.966,0.982
SimGCL,74,110184.02056884766,0.15430092811584473,0.6829,0.862,0.9074,0.6829,0.6979,0.6714,0.6726,0.1327,0.0718,0.966,0.9825
SimGCL,75,110004.56939697266,0.15282416343688965,0.6832,0.863,0.9075,0.6832,0.6979,0.6714,0.6725,0.1329,0.0718,0.9665,0.9825
SimGCL,76,109801.28967285156,0.15378403663635254,0.6826,0.8623,0.9079,0.6826,0.6978,0.6707,0.6718,0.1328,0.0719,0.9665,0.9825
SimGCL,77,110233.12088012695,0.15394902229309082,0.6832,0.8632,0.9086,0.6832,0.6983,0.6711,0.6723,0.1329,0.0719,0.967,0.983
SimGCL,78,109852.3821105957,0.15309691429138184,0.6838,0.8646,0.9096,0.6838,0.6987,0.671,0.6721,0.1332,0.0721,0.968,0.9835
SimGCL,79,110305.65200805664,0.15204620361328125,0.6839,0.8644,0.9101,0.6839,0.699,0.6713,0.6724,0.1332,0.0721,0.9675,0.983
SimGCL,80,110144.6480102539,0.1557161808013916,0.6845,0.8644,0.9106,0.6845,0.6997,0.6721,0.6732,0.1332,0.0722,0.968,0.983
SimGCL,81,110258.56655883789,0.1579275131225586,0.6851,0.8658,0.9109,0.6851,0.7,0.6722,0.6733,0.1335,0.0723,0.9685,0.983
SimGCL,82,110024.36993408203,0.15395593643188477,0.6854,0.8656,0.9112,0.6854,0.7004,0.6726,0.6736,0.1335,0.0723,0.9685,0.9835
SimGCL,83,109529.86264038086,0.15513920783996582,0.6855,0.8659,0.9116,0.6855,0.7006,0.6727,0.6737,0.1335,0.0724,0.9685,0.9835
SimGCL,84,109632.35147094727,0.15224981307983398,0.6857,0.8663,0.9117,0.6857,0.7008,0.6726,0.6737,0.1336,0.0724,0.969,0.984
SimGCL,85,109511.65240478516,0.15215849876403809,0.6862,0.8668,0.9118,0.6862,0.7011,0.6728,0.6738,0.1338,0.0724,0.969,0.984
SimGCL,86,109414.13079833984,0.15231680870056152,0.6869,0.8672,0.912,0.6869,0.7017,0.6734,0.6744,0.1339,0.0724,0.969,0.984
SimGCL,87,109740.61001586914,0.1525590419769287,0.6876,0.8675,0.9123,0.6876,0.7025,0.6745,0.6756,0.1339,0.0725,0.969,0.984
SimGCL,88,110164.35107421875,0.15850186347961426,0.6875,0.8671,0.9129,0.6875,0.7027,0.6743,0.6754,0.1338,0.0725,0.969,0.984
SimGCL,89,109680.02893066406,0.15664052963256836,0.688,0.8672,0.9131,0.688,0.7032,0.675,0.6761,0.1339,0.0726,0.969,0.984
SimGCL,90,109727.54916381836,0.15381240844726562,0.6879,0.8671,0.9127,0.6879,0.703,0.6747,0.6758,0.1339,0.0725,0.969,0.9835
SimGCL,91,109425.29586791992,0.15106487274169922,0.6884,0.8679,0.913,0.6884,0.7033,0.6748,0.6758,0.1341,0.0726,0.969,0.9835
SimGCL,92,109972.93835449219,0.1523571014404297,0.6886,0.8691,0.9146,0.6886,0.7036,0.6741,0.6752,0.1343,0.0727,0.9695,0.985
SimGCL,93,109302.97998046875,0.15301775932312012,0.6885,0.8691,0.9138,0.6885,0.7033,0.6738,0.6749,0.1343,0.0727,0.9695,0.9845
SimGCL,94,109795.38082885742,0.1505286693572998,0.6892,0.8702,0.9139,0.6892,0.7037,0.6743,0.6753,0.1345,0.0727,0.97,0.9845
SimGCL,95,108970.58996582031,0.15451788902282715,0.6892,0.8701,0.9144,0.6892,0.7039,0.6744,0.6754,0.1345,0.0727,0.97,0.9845
SimGCL,96,108930.31991577148,0.15461277961730957,0.6895,0.8706,0.9146,0.6895,0.7041,0.6747,0.6757,0.1346,0.0727,0.97,0.9835
SimGCL,97,109281.96752929688,0.152740478515625,0.6896,0.8705,0.914,0.6896,0.7041,0.6748,0.6758,0.1346,0.0727,0.97,0.983
SimGCL,98,109495.50634765625,0.15299248695373535,0.6901,0.8711,0.9146,0.6901,0.7045,0.6752,0.6761,0.1348,0.0727,0.97,0.9835
SimGCL,99,109798.59387207031,0.15332889556884766,0.6903,0.8714,0.9148,0.6903,0.7046,0.6753,0.6763,0.1349,0.0728,0.97,0.9835
SimGCL,100,109413.80795288086,0.15249300003051758,0.6911,0.8723,0.9155,0.6911,0.7054,0.6762,0.6772,0.1351,0.0728,0.971,0.9845
SimGCL,101,109118.7897644043,0.15422940254211426,0.6915,0.8723,0.9153,0.6915,0.7057,0.6768,0.6777,0.1351,0.0728,0.971,0.9845
SimGCL,102,108731.40444946289,0.15447235107421875,0.6914,0.8726,0.9156,0.6914,0.7056,0.6763,0.6772,0.1352,0.0729,0.971,0.9845
SimGCL,103,109280.48007202148,0.23419857025146484,0.692,0.8727,0.9154,0.692,0.7061,0.6768,0.6777,0.1352,0.0728,0.971,0.9845
SimGCL,104,108846.34872436523,0.15442204475402832,0.6923,0.8736,0.9158,0.6923,0.7063,0.6769,0.6778,0.1355,0.0729,0.971,0.9845
SimGCL,105,108489.29473876953,0.15319156646728516,0.6925,0.8731,0.9166,0.6925,0.7068,0.6771,0.6781,0.1354,0.073,0.971,0.985
SimGCL,106,109008.06259155273,0.15343141555786133,0.6925,0.8738,0.917,0.6925,0.7067,0.677,0.6779,0.1355,0.073,0.971,0.985
SimGCL,107,109015.78274536133,0.156327486038208,0.6931,0.8747,0.9169,0.6931,0.7069,0.6773,0.6782,0.1358,0.073,0.971,0.985
SimGCL,108,108829.1655883789,0.1533374786376953,0.6943,0.875,0.9175,0.6943,0.7083,0.6786,0.6795,0.1358,0.0731,0.971,0.985
SimGCL,109,108617.8510131836,0.15435576438903809,0.6943,0.8754,0.9178,0.6943,0.7083,0.6781,0.679,0.1359,0.0732,0.971,0.985
SimGCL,110,109021.77169799805,0.15246129035949707,0.6948,0.8758,0.9176,0.6948,0.7085,0.6787,0.6797,0.136,0.0731,0.9715,0.985
SimGCL,111,109089.88662719727,0.15321683883666992,0.6948,0.8761,0.9176,0.6948,0.7085,0.6786,0.6795,0.1361,0.0732,0.9715,0.9845
SimGCL,112,108793.25094604492,0.1530897617340088,0.6948,0.8764,0.9177,0.6948,0.7085,0.6784,0.6793,0.1361,0.0732,0.972,0.9845
SimGCL,113,108825.69403076172,0.15594744682312012,0.695,0.8764,0.9181,0.695,0.7088,0.6782,0.6791,0.1361,0.0733,0.972,0.985
SimGCL,114,108685.89779663086,0.15292596817016602,0.6951,0.8766,0.9183,0.6951,0.7089,0.6784,0.6793,0.1361,0.0733,0.972,0.9845
SimGCL,115,108985.1519165039,0.15252280235290527,0.6954,0.8769,0.9188,0.6954,0.7093,0.6791,0.6799,0.1362,0.0733,0.9725,0.9845
SimGCL,116,109431.17434692383,0.15265870094299316,0.6957,0.8771,0.9195,0.6957,0.7097,0.6796,0.6805,0.1362,0.0734,0.9725,0.9855
SimGCL,117,108516.7289428711,0.1522996425628662,0.696,0.8776,0.9195,0.696,0.7098,0.6791,0.68,0.1364,0.0734,0.9725,0.985
SimGCL,118,108478.60610961914,0.15387964248657227,0.6961,0.8774,0.9198,0.6961,0.7101,0.6793,0.6802,0.1363,0.0735,0.9725,0.985
SimGCL,119,108931.31436157227,0.15617775917053223,0.6964,0.8777,0.9199,0.6964,0.7104,0.6797,0.6805,0.1364,0.0735,0.973,0.985
SimGCL,120,108673.25247192383,0.15279054641723633,0.6968,0.8778,0.9196,0.6968,0.7106,0.68,0.6808,0.1365,0.0734,0.973,0.985
SimGCL,121,108305.43698120117,0.15257477760314941,0.6971,0.8782,0.9202,0.6971,0.711,0.6805,0.6814,0.1366,0.0735,0.973,0.985
SimGCL,122,108578.72631835938,0.1577608585357666,0.6972,0.8783,0.9202,0.6972,0.7111,0.6804,0.6812,0.1366,0.0735,0.973,0.985
SimGCL,123,109004.03546142578,0.1527411937713623,0.6977,0.8787,0.9204,0.6977,0.7115,0.6808,0.6817,0.1367,0.0736,0.973,0.985
SimGCL,124,108752.78854370117,0.15389204025268555,0.698,0.8787,0.9211,0.698,0.712,0.6813,0.6822,0.1367,0.0736,0.973,0.985
SimGCL,125,109030.06039428711,0.15546703338623047,0.6978,0.8782,0.9208,0.6978,0.7119,0.6813,0.6822,0.1366,0.0736,0.973,0.985
SimGCL,126,109004.3226928711,0.15104460716247559,0.6983,0.8784,0.9216,0.6983,0.7126,0.682,0.6828,0.1367,0.0737,0.973,0.985
SimGCL,127,108503.40307617188,0.15303874015808105,0.6983,0.8784,0.9217,0.6983,0.7126,0.6818,0.6827,0.1366,0.0737,0.973,0.985
SimGCL,128,108738.10275268555,0.15265798568725586,0.6981,0.8786,0.9223,0.6981,0.7126,0.6814,0.6823,0.1367,0.0738,0.973,0.9855
SimGCL,129,108826.14434814453,0.15011000633239746,0.6982,0.8787,0.9226,0.6982,0.7127,0.6814,0.6823,0.1368,0.0738,0.9735,0.9855
SimGCL,130,108076.15682983398,0.15082335472106934,0.6988,0.879,0.9227,0.6988,0.7132,0.682,0.6828,0.1369,0.0738,0.9735,0.9855
SimGCL,131,108643.6597290039,0.15842604637145996,0.6989,0.879,0.9225,0.6989,0.7133,0.6821,0.683,0.1369,0.0738,0.9735,0.985
SimGCL,132,108282.4301147461,0.15462112426757812,0.6986,0.8791,0.9235,0.6986,0.7133,0.6815,0.6824,0.1369,0.074,0.9735,0.986
SimGCL,133,108810.7271118164,0.15017914772033691,0.6993,0.879,0.9236,0.6993,0.714,0.6827,0.6836,0.1369,0.074,0.9735,0.986
SimGCL,134,107998.98828125,0.15205931663513184,0.6994,0.8794,0.9237,0.6994,0.7141,0.6828,0.6837,0.137,0.074,0.9735,0.9855
SimGCL,135,108641.8413696289,0.2361292839050293,0.6996,0.8792,0.9239,0.6996,0.7144,0.683,0.6838,0.1369,0.074,0.9735,0.9855
SimGCL,136,108529.43505859375,0.15575718879699707,0.6997,0.8792,0.9245,0.6997,0.7147,0.6829,0.6837,0.1369,0.0741,0.974,0.986
SimGCL,137,108485.91842651367,0.16173338890075684,0.7002,0.8801,0.9245,0.7002,0.715,0.6838,0.6846,0.1371,0.0741,0.974,0.986
SimGCL,138,108398.00967407227,0.15512561798095703,0.7001,0.8801,0.9243,0.7001,0.7148,0.6832,0.6841,0.1371,0.074,0.974,0.986
SimGCL,139,108707.14514160156,0.1505286693572998,0.7009,0.8806,0.925,0.7009,0.7155,0.6845,0.6854,0.1373,0.0741,0.974,0.987
SimGCL,140,108640.48583984375,0.15231823921203613,0.7011,0.8808,0.9247,0.7011,0.7156,0.6845,0.6854,0.1374,0.0741,0.974,0.9865
SimGCL,141,108136.47439575195,0.15258526802062988,0.7014,0.8808,0.925,0.7014,0.716,0.685,0.6859,0.1373,0.0741,0.974,0.9865
SimGCL,142,108093.34945678711,0.1527256965637207,0.7013,0.8807,0.9255,0.7013,0.7161,0.6849,0.6858,0.1373,0.0741,0.974,0.9865
SimGCL,143,108182.73745727539,0.15143060684204102,0.7014,0.881,0.9253,0.7014,0.7161,0.6847,0.6856,0.1374,0.0741,0.974,0.987
SimGCL,144,108495.4028930664,0.15569782257080078,0.7016,0.8814,0.9253,0.7016,0.7162,0.6848,0.6858,0.1375,0.0741,0.974,0.987
SimGCL,145,107954.39346313477,0.1523268222808838,0.7018,0.8813,0.9254,0.7018,0.7165,0.6852,0.6861,0.1374,0.0742,0.974,0.987
SimGCL,146,108502.33120727539,0.15759658813476562,0.7018,0.8814,0.9251,0.7018,0.7164,0.6852,0.6862,0.1375,0.0741,0.9735,0.987
SimGCL,147,108606.85656738281,0.15247845649719238,0.7022,0.8821,0.9254,0.7022,0.7166,0.6856,0.6865,0.1376,0.0741,0.9745,0.9875
SimGCL,148,107971.93350219727,0.15195703506469727,0.7024,0.8823,0.9253,0.7024,0.7167,0.6856,0.6866,0.1377,0.0741,0.974,0.987
SimGCL,149,108019.92807006836,0.15391778945922852,0.7022,0.8822,0.9253,0.7022,0.7165,0.6854,0.6864,0.1376,0.0741,0.9745,0.9875
SimGCL,150,108667.44848632812,0.15378332138061523,0.7022,0.8823,0.9257,0.7022,0.7167,0.6853,0.6863,0.1377,0.0742,0.9745,0.988
SimGCL,151,108138.88098144531,0.15084099769592285,0.7023,0.8824,0.9256,0.7023,0.7167,0.6853,0.6862,0.1377,0.0742,0.975,0.988
SimGCL,152,108327.71496582031,0.14996123313903809,0.7029,0.8826,0.9254,0.7029,0.7172,0.686,0.6869,0.1377,0.0742,0.975,0.988
SimGCL,153,108286.6760559082,0.15232563018798828,0.7027,0.8828,0.9261,0.7027,0.7172,0.6855,0.6865,0.1378,0.0742,0.975,0.9885
SimGCL,154,108263.3334350586,0.1504678726196289,0.7027,0.8831,0.9258,0.7027,0.717,0.6853,0.6862,0.1378,0.0742,0.9755,0.9885
SimGCL,155,108210.1870727539,0.14965319633483887,0.7027,0.8828,0.9262,0.7027,0.7172,0.6853,0.6862,0.1377,0.0742,0.976,0.9885
SimGCL,156,108039.42938232422,0.1509709358215332,0.703,0.8832,0.9263,0.703,0.7174,0.6856,0.6864,0.1378,0.0743,0.9765,0.9885
SimGCL,157,108154.79446411133,0.15555596351623535,0.7026,0.8834,0.9259,0.7026,0.7168,0.6847,0.6856,0.1379,0.0742,0.976,0.9885
SimGCL,158,107833.82638549805,0.15041136741638184,0.7033,0.8833,0.926,0.7033,0.7176,0.6858,0.6867,0.1378,0.0742,0.976,0.9885
SimGCL,159,108098.09045410156,0.15219974517822266,0.7038,0.8845,0.9266,0.7038,0.7179,0.686,0.6868,0.1381,0.0743,0.977,0.9885
SimGCL,160,108507.767578125,0.15236377716064453,0.7041,0.8845,0.9264,0.7041,0.7182,0.6864,0.6872,0.1381,0.0743,0.977,0.9885
SimGCL,161,108153.95776367188,0.15221214294433594,0.7045,0.8843,0.9269,0.7045,0.7188,0.6873,0.6881,0.138,0.0743,0.9765,0.9885
SimGCL,162,108248.65588378906,0.15430760383605957,0.7045,0.8846,0.9272,0.7045,0.7188,0.6873,0.6882,0.1381,0.0744,0.9765,0.9885
SimGCL,163,107908.76147460938,0.1560976505279541,0.7046,0.8848,0.9273,0.7046,0.7189,0.6872,0.6881,0.1382,0.0744,0.9765,0.9885
SimGCL,164,107948.43029785156,0.152695894241333,0.7047,0.8848,0.9277,0.7047,0.719,0.6871,0.6879,0.1382,0.0744,0.9765,0.9885
SimGCL,165,108149.90444946289,0.2374866008758545,0.7049,0.885,0.9278,0.7049,0.7192,0.6874,0.6883,0.1382,0.0744,0.9765,0.989
SimGCL,166,108161.33093261719,0.15427374839782715,0.7051,0.8854,0.9286,0.7051,0.7195,0.6874,0.6883,0.1383,0.0745,0.9765,0.989
SimGCL,167,107689.26794433594,0.1524043083190918,0.7054,0.8855,0.9282,0.7054,0.7196,0.6879,0.6887,0.1383,0.0744,0.9765,0.989
SimGCL,168,107540.91690063477,0.15509819984436035,0.7057,0.8862,0.9286,0.7057,0.7199,0.6878,0.6886,0.1385,0.0745,0.9765,0.989
SimGCL,169,108250.67642211914,0.15393590927124023,0.7056,0.8863,0.9284,0.7056,0.7197,0.6876,0.6885,0.1385,0.0745,0.9765,0.989
SimGCL,170,107673.72430419922,0.14973950386047363,0.7055,0.8864,0.9285,0.7055,0.7196,0.6876,0.6885,0.1385,0.0745,0.9765,0.9895
SimGCL,171,107663.16973876953,0.14935779571533203,0.7058,0.8868,0.9285,0.7058,0.7197,0.6877,0.6886,0.1386,0.0745,0.9765,0.9895
SimGCL,172,108575.60559082031,0.15346956253051758,0.7063,0.8868,0.9294,0.7063,0.7205,0.6885,0.6895,0.1386,0.0746,0.9765,0.99
SimGCL,173,108256.64065551758,0.1530923843383789,0.7054,0.8868,0.9294,0.7054,0.7195,0.6869,0.6879,0.1386,0.0746,0.9765,0.99
SimGCL,174,107740.60586547852,0.15110421180725098,0.7057,0.8868,0.9295,0.7057,0.7199,0.6873,0.6882,0.1386,0.0746,0.9765,0.99
SimGCL,175,107814.0393371582,0.15477252006530762,0.7061,0.8871,0.9296,0.7061,0.7204,0.688,0.6889,0.1387,0.0746,0.977,0.99
SimGCL,176,107598.77844238281,0.15065336227416992,0.7061,0.8868,0.9301,0.7061,0.7205,0.6879,0.6888,0.1386,0.0747,0.9765,0.9905
