Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,5.035959765315056,0.3451368808746338,0.1274,0.1917,0.2459,0.1274,0.1422,0.1166,0.1215,0.0231,0.0154,0.2282,0.3008
HAGN,18,4.635581761598587,0.445232629776001,0.1288,0.1931,0.2479,0.1288,0.1438,0.1182,0.1231,0.0234,0.0156,0.2312,0.304
HAGN,19,4.295851916074753,0.34657740592956543,0.131,0.1967,0.2512,0.131,0.1458,0.1202,0.1251,0.0238,0.0158,0.2352,0.3082
HAGN,20,3.967826172709465,0.3457510471343994,0.1335,0.1996,0.2554,0.1335,0.1488,0.1228,0.1279,0.0242,0.0161,0.2386,0.3154
HAGN,21,3.6846091002225876,0.34538769721984863,0.1345,0.2021,0.2554,0.1345,0.1491,0.1235,0.1284,0.0245,0.0161,0.2418,0.3146
HAGN,22,3.424459546804428,0.3430159091949463,0.1364,0.204,0.256,0.1364,0.1507,0.1257,0.1305,0.0248,0.0162,0.2446,0.3156
HAGN,23,3.2016580253839493,0.3438410758972168,0.1378,0.2057,0.2587,0.1378,0.1525,0.1273,0.1322,0.025,0.0164,0.2462,0.3184
HAGN,24,2.9988758265972137,0.3447866439819336,0.1392,0.2072,0.2611,0.1392,0.154,0.1289,0.1337,0.0253,0.0165,0.249,0.3208
HAGN,25,2.8189536333084106,0.44358325004577637,0.14,0.2083,0.2628,0.14,0.1549,0.1295,0.1345,0.0255,0.0166,0.2506,0.3234
HAGN,26,2.6426812559366226,0.3529503345489502,0.1401,0.2087,0.2634,0.1401,0.1551,0.1295,0.1345,0.0255,0.0166,0.251,0.3242
HAGN,27,2.5028821900486946,0.34432411193847656,0.1409,0.2109,0.2648,0.1409,0.1556,0.1298,0.1347,0.0257,0.0167,0.2534,0.3262
HAGN,28,2.3601503297686577,0.345822811126709,0.1416,0.2112,0.2644,0.1416,0.1563,0.131,0.136,0.0258,0.0167,0.2542,0.3266
HAGN,29,2.217396080493927,0.3442866802215576,0.1426,0.2113,0.2646,0.1426,0.1573,0.1323,0.1373,0.0258,0.0168,0.2542,0.3272
HAGN,30,2.1224262043833733,0.34404993057250977,0.1433,0.2112,0.2637,0.1433,0.1579,0.1333,0.1384,0.0258,0.0167,0.254,0.3258
HAGN,31,1.9982824549078941,0.3426365852355957,0.144,0.2117,0.266,0.144,0.1591,0.1342,0.1394,0.0258,0.0169,0.254,0.3288
HAGN,32,1.9052022024989128,0.4568955898284912,0.1449,0.2138,0.2673,0.1449,0.1597,0.1347,0.1398,0.026,0.0169,0.256,0.3298
HAGN,33,1.808938592672348,0.34289121627807617,0.1447,0.2129,0.2696,0.1447,0.1603,0.1346,0.1399,0.026,0.0171,0.2552,0.3326
HAGN,34,1.714204303920269,0.34238457679748535,0.145,0.2126,0.2694,0.145,0.1607,0.1353,0.1406,0.026,0.0171,0.255,0.333
HAGN,35,1.6591163277626038,0.34201622009277344,0.1461,0.2152,0.2712,0.1461,0.1615,0.136,0.1412,0.0262,0.0172,0.258,0.3348
HAGN,36,1.5770458057522774,0.34278059005737305,0.1467,0.2156,0.2711,0.1467,0.162,0.1368,0.142,0.0263,0.0172,0.2586,0.3348
HAGN,37,1.5138467028737068,0.3427317142486572,0.1468,0.2151,0.2712,0.1468,0.1623,0.1369,0.1422,0.0263,0.0172,0.2582,0.3352
HAGN,38,1.4552238658070564,0.34313535690307617,0.1472,0.2165,0.2717,0.1472,0.1625,0.1371,0.1423,0.0264,0.0172,0.2598,0.336
HAGN,39,1.397479273378849,0.4416825771331787,0.1466,0.2157,0.2729,0.1466,0.1624,0.1366,0.1419,0.0264,0.0173,0.2598,0.3372
HAGN,40,1.339077141135931,0.343916654586792,0.1476,0.216,0.2748,0.1476,0.1638,0.1379,0.1433,0.0264,0.0174,0.2598,0.3396
HAGN,41,1.290755994617939,0.3440735340118408,0.1476,0.2153,0.2731,0.1476,0.1635,0.1381,0.1435,0.0263,0.0173,0.2592,0.3372
HAGN,42,1.257009893655777,0.3508162498474121,0.1478,0.2155,0.2739,0.1478,0.1639,0.1382,0.1437,0.0264,0.0174,0.2594,0.3386
HAGN,43,1.1901228800415993,0.34447240829467773,0.1487,0.2155,0.2741,0.1487,0.1647,0.1395,0.1448,0.0264,0.0173,0.2598,0.3382
HAGN,44,1.162203662097454,0.3435940742492676,0.1484,0.2156,0.2757,0.1484,0.1649,0.1391,0.1446,0.0264,0.0174,0.2596,0.3398
HAGN,45,1.1102918088436127,0.3430798053741455,0.148,0.2154,0.2748,0.148,0.1643,0.1385,0.144,0.0264,0.0174,0.2596,0.3384
HAGN,46,1.0859335660934448,0.43779730796813965,0.1484,0.2167,0.2754,0.1484,0.1646,0.139,0.1443,0.0265,0.0174,0.261,0.3394
HAGN,47,1.036381233483553,0.3435802459716797,0.1478,0.2156,0.2758,0.1478,0.1644,0.1385,0.144,0.0264,0.0175,0.2598,0.3398
HAGN,48,1.011322297155857,0.3431663513183594,0.1485,0.2175,0.2758,0.1485,0.1645,0.1388,0.1441,0.0266,0.0175,0.2622,0.3398
HAGN,49,0.9779806286096573,0.3436601161956787,0.149,0.2176,0.2748,0.149,0.1647,0.1394,0.1447,0.0266,0.0174,0.2624,0.339
HAGN,50,0.9559346400201321,0.3439486026763916,0.1489,0.2177,0.2752,0.1489,0.1648,0.1396,0.1448,0.0266,0.0174,0.2626,0.339
HAGN,51,0.9246155433356762,0.3430962562561035,0.1486,0.2172,0.2745,0.1486,0.1643,0.139,0.1442,0.0266,0.0174,0.2622,0.3378
HAGN,52,0.8985976278781891,0.34432363510131836,0.1489,0.2176,0.2743,0.1489,0.1646,0.1394,0.1446,0.0266,0.0174,0.2624,0.3374
HAGN,53,0.8761898092925549,0.4447145462036133,0.1494,0.2184,0.2736,0.1494,0.1647,0.1397,0.1448,0.0267,0.0174,0.263,0.3376
HAGN,54,0.8563739880919456,0.3460087776184082,0.1496,0.218,0.2744,0.1496,0.1651,0.1401,0.1452,0.0267,0.0174,0.2628,0.338
HAGN,55,0.8296922221779823,0.3446846008300781,0.1491,0.2181,0.2739,0.1491,0.1645,0.1394,0.1445,0.0267,0.0173,0.2628,0.3368
HAGN,56,0.7927263379096985,0.34335803985595703,0.1498,0.2207,0.2739,0.1498,0.1645,0.1395,0.1444,0.027,0.0173,0.2656,0.337
HAGN,57,0.7954566478729248,0.34730982780456543,0.1499,0.2193,0.2735,0.1499,0.1649,0.1401,0.1452,0.0268,0.0173,0.2642,0.3372
HAGN,58,0.7651185169816017,0.3568861484527588,0.1499,0.2203,0.2749,0.1499,0.165,0.14,0.145,0.0269,0.0174,0.2652,0.3396
HAGN,59,0.7443661615252495,0.3590736389160156,0.1497,0.2204,0.2745,0.1497,0.1646,0.1395,0.1445,0.0269,0.0174,0.2656,0.3388
HAGN,60,0.7200019806623459,0.4475858211517334,0.1499,0.2212,0.2751,0.1499,0.1647,0.1393,0.1443,0.027,0.0174,0.2662,0.3396
HAGN,61,0.7007530219852924,0.3478095531463623,0.15,0.2209,0.2747,0.15,0.1648,0.1396,0.1445,0.027,0.0174,0.2662,0.3392
HAGN,62,0.6848663724958897,0.34902215003967285,0.1497,0.2202,0.2742,0.1497,0.1647,0.1393,0.1443,0.0269,0.0174,0.2652,0.339
HAGN,63,0.6845115665346384,0.350496768951416,0.1495,0.2194,0.2747,0.1495,0.1647,0.1393,0.1445,0.0268,0.0174,0.264,0.3396
HAGN,64,0.6587010659277439,0.34987783432006836,0.1499,0.2198,0.2756,0.1499,0.1653,0.1399,0.1451,0.0269,0.0175,0.2646,0.3412
HAGN,65,0.6412466764450073,0.34806227684020996,0.1502,0.22,0.2752,0.1502,0.1654,0.1402,0.1453,0.0269,0.0174,0.265,0.3408
HAGN,66,0.6395401302725077,0.34821557998657227,0.15,0.2198,0.2748,0.15,0.165,0.1397,0.1447,0.0269,0.0174,0.2648,0.3398
HAGN,67,0.6218539793044329,0.4459962844848633,0.1504,0.2205,0.2743,0.1504,0.1651,0.14,0.145,0.027,0.0173,0.2658,0.3388
HAGN,68,0.6076808087527752,0.34861302375793457,0.1498,0.2186,0.2744,0.1498,0.1651,0.1397,0.1448,0.0268,0.0174,0.264,0.3388
HAGN,69,0.5858770851045847,0.35001564025878906,0.1494,0.2187,0.2755,0.1494,0.165,0.1392,0.1444,0.0268,0.0174,0.2636,0.3404
HAGN,70,0.5853278357535601,0.3476536273956299,0.1496,0.219,0.275,0.1496,0.165,0.1392,0.1443,0.0268,0.0174,0.2636,0.3398
HAGN,71,0.5710199121385813,0.34921765327453613,0.1497,0.2192,0.275,0.1497,0.165,0.1394,0.1445,0.0268,0.0174,0.264,0.3396
HAGN,72,0.5551536567509174,0.34850120544433594,0.1494,0.219,0.2755,0.1494,0.1648,0.139,0.1442,0.0267,0.0174,0.2632,0.3398
HAGN,73,0.5555142275989056,0.3523142337799072,0.1496,0.2195,0.2756,0.1496,0.165,0.1391,0.1442,0.0268,0.0174,0.2638,0.3398
HAGN,74,0.5347094275057316,0.44824910163879395,0.1498,0.22,0.2752,0.1498,0.1648,0.1392,0.1442,0.0268,0.0174,0.2642,0.3388
HAGN,75,0.5259819086641073,0.34972715377807617,0.1495,0.22,0.2739,0.1495,0.1642,0.1389,0.1437,0.0269,0.0172,0.2648,0.3366
HAGN,76,0.5119300708174706,0.3469858169555664,0.1497,0.2205,0.2728,0.1497,0.164,0.1391,0.1439,0.0269,0.0172,0.2652,0.3356
HAGN,77,0.510429797694087,0.3492405414581299,0.1495,0.2207,0.2741,0.1495,0.1641,0.1387,0.1436,0.0269,0.0173,0.2656,0.338
HAGN,78,0.4993529114872217,0.34931254386901855,0.149,0.2198,0.2748,0.149,0.164,0.1383,0.1432,0.0268,0.0173,0.2648,0.3386
