Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,2.101359397172928,0.13008451461791992,0.2955,0.4186,0.5104,0.2955,0.3215,0.289,0.2965,0.0571,0.0358,0.5255,0.6345
CSGCN,18,1.8892613351345062,0.13132309913635254,0.2978,0.4244,0.5114,0.2978,0.3224,0.2902,0.2973,0.058,0.0359,0.532,0.6355
CSGCN,19,1.6908506006002426,0.1313927173614502,0.2992,0.4243,0.5133,0.2992,0.3244,0.292,0.2993,0.0579,0.036,0.5325,0.638
CSGCN,20,1.5222474187612534,0.1315171718597412,0.3009,0.4236,0.5178,0.3009,0.3274,0.2954,0.303,0.0578,0.0363,0.5325,0.6425
CSGCN,21,1.3774432688951492,0.13213062286376953,0.3018,0.4253,0.5218,0.3018,0.329,0.2961,0.3038,0.058,0.0366,0.5355,0.647
CSGCN,22,1.246633604168892,0.13170361518859863,0.3032,0.4277,0.5233,0.3032,0.3304,0.297,0.3048,0.0582,0.0367,0.537,0.6485
CSGCN,23,1.1301012635231018,0.13725018501281738,0.3052,0.4312,0.528,0.3052,0.3327,0.299,0.307,0.0585,0.037,0.5395,0.6555
CSGCN,24,1.0331449955701828,0.13237953186035156,0.3072,0.4342,0.5301,0.3072,0.3344,0.3005,0.3084,0.059,0.0372,0.5435,0.6575
CSGCN,25,0.9473541378974915,0.13203024864196777,0.3086,0.4367,0.5309,0.3086,0.3354,0.3018,0.3094,0.0594,0.0373,0.547,0.6585
CSGCN,26,0.8684377372264862,0.1312868595123291,0.31,0.4375,0.536,0.31,0.338,0.3039,0.312,0.0594,0.0377,0.5475,0.665
CSGCN,27,0.8065003231167793,0.13152146339416504,0.3115,0.4406,0.5365,0.3115,0.3389,0.3055,0.3132,0.0599,0.0378,0.552,0.6645
CSGCN,28,0.7440634667873383,0.13187384605407715,0.3121,0.4412,0.5394,0.3121,0.34,0.3064,0.3143,0.0601,0.038,0.5535,0.668
CSGCN,29,0.6903912350535393,0.13155817985534668,0.3131,0.4444,0.5419,0.3131,0.3409,0.3071,0.315,0.0604,0.0381,0.5565,0.6715
CSGCN,30,0.6423512324690819,0.13337254524230957,0.3135,0.4446,0.5434,0.3135,0.3418,0.3074,0.3156,0.0603,0.0383,0.556,0.6745
CSGCN,31,0.5949916169047356,0.13192486763000488,0.3145,0.4458,0.545,0.3145,0.3429,0.3084,0.3165,0.0605,0.0384,0.558,0.6755
CSGCN,32,0.5598471388220787,0.1319887638092041,0.3157,0.4474,0.5482,0.3157,0.3445,0.3094,0.3177,0.0608,0.0387,0.56,0.679
CSGCN,33,0.5281228572130203,0.21668529510498047,0.3162,0.4483,0.5513,0.3162,0.3456,0.3098,0.3182,0.0608,0.0388,0.56,0.6815
CSGCN,34,0.4943557344377041,0.1320648193359375,0.318,0.4519,0.5504,0.318,0.3462,0.3112,0.3193,0.0612,0.0388,0.5635,0.6815
CSGCN,35,0.4678237959742546,0.13222074508666992,0.3199,0.4532,0.5507,0.3199,0.3479,0.3136,0.3216,0.0616,0.0388,0.566,0.6815
CSGCN,36,0.4468960389494896,0.13720965385437012,0.3207,0.4543,0.5508,0.3207,0.3485,0.3141,0.3222,0.0616,0.0389,0.565,0.682
CSGCN,37,0.4177437163889408,0.1318659782409668,0.321,0.4525,0.5498,0.321,0.3489,0.3154,0.3235,0.0617,0.0388,0.565,0.6805
CSGCN,38,0.3947724364697933,0.1321101188659668,0.3222,0.4544,0.5511,0.3222,0.3499,0.3164,0.3243,0.062,0.0389,0.567,0.6805
CSGCN,39,0.3733247444033623,0.1318051815032959,0.323,0.4547,0.5511,0.323,0.3507,0.3178,0.3255,0.0619,0.0389,0.569,0.681
CSGCN,40,0.35750576853752136,0.13185930252075195,0.3236,0.4568,0.5514,0.3236,0.3507,0.318,0.3256,0.0622,0.0389,0.571,0.681
CSGCN,41,0.34196360781788826,0.13276267051696777,0.3241,0.4572,0.5521,0.3241,0.3513,0.3185,0.3262,0.0622,0.0389,0.5705,0.682
CSGCN,42,0.32584790512919426,0.13122892379760742,0.3245,0.4572,0.5522,0.3245,0.3516,0.3189,0.3265,0.0622,0.0389,0.5715,0.682
CSGCN,43,0.31041961163282394,0.13780522346496582,0.3245,0.4569,0.5505,0.3245,0.3514,0.3192,0.3268,0.0622,0.0388,0.57,0.679
CSGCN,44,0.2958144210278988,0.13173365592956543,0.325,0.4586,0.5501,0.325,0.3513,0.3196,0.3271,0.0624,0.0388,0.571,0.679
CSGCN,45,0.28178589418530464,0.131913423538208,0.3248,0.4585,0.5482,0.3248,0.3506,0.3195,0.3268,0.0623,0.0386,0.5715,0.6755
CSGCN,46,0.2732829935848713,0.13080263137817383,0.324,0.4578,0.5492,0.324,0.3504,0.3189,0.3264,0.0621,0.0387,0.57,0.677
CSGCN,47,0.26014773920178413,0.13193297386169434,0.3245,0.4586,0.5506,0.3245,0.3511,0.3196,0.327,0.0621,0.0388,0.5715,0.679
CSGCN,48,0.2480145525187254,0.13157033920288086,0.3245,0.4593,0.5482,0.3245,0.3502,0.319,0.3262,0.0622,0.0387,0.5725,0.676
CSGCN,49,0.24084788002073765,0.1309528350830078,0.3242,0.4598,0.5465,0.3242,0.3494,0.3181,0.3252,0.0622,0.0385,0.5725,0.6745
CSGCN,50,0.23130639642477036,0.13195419311523438,0.3236,0.4574,0.5452,0.3236,0.3491,0.3182,0.3255,0.0619,0.0384,0.5695,0.673
CSGCN,51,0.228950385004282,0.1303117275238037,0.3237,0.457,0.5471,0.3237,0.3498,0.3185,0.3259,0.0617,0.0385,0.569,0.675
CSGCN,52,0.2180651631206274,0.13245868682861328,0.3234,0.4569,0.5472,0.3234,0.3495,0.3186,0.326,0.0616,0.0385,0.5685,0.675
CSGCN,53,0.21090880036354065,0.1347494125366211,0.3231,0.4565,0.5447,0.3231,0.3487,0.3183,0.3255,0.0615,0.0383,0.5675,0.6705
CSGCN,54,0.2049863263964653,0.1322784423828125,0.3238,0.4565,0.5457,0.3238,0.3496,0.3194,0.3266,0.0617,0.0384,0.568,0.6705
CSGCN,55,0.2001276332885027,0.13065004348754883,0.3232,0.455,0.5453,0.3232,0.3493,0.3188,0.3262,0.0615,0.0383,0.566,0.6705
