Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151468.41967773438,0.3598012924194336,0.4132,0.4685,0.5593,0.4132,0.4505,0.5748,0.5786,0.1776,0.1117,0.9085,0.962
SimGCL,179,151009.1474609375,0.385850191116333,0.4133,0.4689,0.56,0.4133,0.4506,0.5742,0.5778,0.1779,0.1118,0.909,0.961
SimGCL,180,150830.06909179688,0.3338050842285156,0.4137,0.4689,0.5604,0.4137,0.4512,0.5755,0.5792,0.1779,0.112,0.9095,0.9615
SimGCL,181,150836.63452148438,0.3443725109100342,0.4138,0.4695,0.5602,0.4138,0.451,0.575,0.5787,0.1782,0.1119,0.9095,0.962
SimGCL,182,150826.28247070312,0.388014554977417,0.4139,0.4692,0.561,0.4139,0.4515,0.5754,0.579,0.178,0.1121,0.9105,0.962
SimGCL,183,150696.11743164062,0.34034204483032227,0.4144,0.4703,0.5609,0.4144,0.4514,0.5757,0.5792,0.1787,0.112,0.912,0.962
SimGCL,184,150612.97631835938,0.3397252559661865,0.4139,0.4697,0.5612,0.4139,0.4514,0.5754,0.579,0.1783,0.1122,0.911,0.9625
SimGCL,185,150781.47290039062,0.38269495964050293,0.4141,0.4697,0.5612,0.4141,0.4516,0.5762,0.5798,0.1782,0.1121,0.9105,0.962
SimGCL,186,150829.41479492188,0.3660292625427246,0.4145,0.4708,0.5613,0.4145,0.4516,0.575,0.5786,0.1788,0.1122,0.9115,0.9615
SimGCL,187,150777.74731445312,0.334136962890625,0.4144,0.4698,0.5619,0.4144,0.4521,0.5766,0.5801,0.1782,0.1122,0.911,0.961
SimGCL,188,150685.021484375,0.3661332130432129,0.4148,0.4704,0.5621,0.4148,0.4524,0.5772,0.5807,0.1783,0.1123,0.9105,0.9615
SimGCL,189,150355.16967773438,0.38104701042175293,0.4147,0.4708,0.5628,0.4147,0.4524,0.576,0.5795,0.1786,0.1125,0.911,0.962
SimGCL,190,150614.59643554688,0.33429718017578125,0.4146,0.4706,0.5628,0.4146,0.4524,0.5764,0.5801,0.1785,0.1124,0.91,0.962
SimGCL,191,150719.984375,0.34079861640930176,0.4149,0.4716,0.563,0.4149,0.4524,0.5764,0.58,0.1787,0.1125,0.91,0.9615
SimGCL,192,150782.14770507812,0.3851318359375,0.4151,0.4717,0.5629,0.4151,0.4526,0.5764,0.5799,0.1788,0.1126,0.9115,0.962
SimGCL,193,150739.73022460938,0.34805798530578613,0.4153,0.4713,0.5628,0.4153,0.4529,0.5777,0.5811,0.1787,0.1125,0.9115,0.9615
SimGCL,194,150354.93408203125,0.33768582344055176,0.4155,0.4717,0.5627,0.4155,0.4527,0.5769,0.5806,0.1789,0.1124,0.9085,0.9605
SimGCL,195,150599.34008789062,0.38273072242736816,0.4158,0.4723,0.5632,0.4158,0.4531,0.5772,0.5808,0.179,0.1125,0.9095,0.961
SimGCL,196,150638.98974609375,0.3627340793609619,0.4161,0.4729,0.5628,0.4161,0.453,0.5765,0.5801,0.1794,0.1125,0.9105,0.9605
SimGCL,197,150633.15771484375,0.33558011054992676,0.4162,0.4735,0.5633,0.4162,0.4531,0.5762,0.5797,0.1795,0.1127,0.911,0.9605
SimGCL,198,150608.8828125,0.3828999996185303,0.4164,0.4731,0.5633,0.4164,0.4534,0.578,0.5814,0.1794,0.1125,0.9115,0.9605
SimGCL,199,150337.16748046875,0.4654242992401123,0.4164,0.4735,0.563,0.4164,0.4532,0.5768,0.5802,0.1795,0.1125,0.9115,0.96
SimGCL,200,151016.99731445312,0.3351752758026123,0.4169,0.4742,0.5637,0.4169,0.4536,0.5778,0.5812,0.1799,0.1127,0.9115,0.9605
SimGCL,201,150658.2734375,0.38283801078796387,0.4168,0.4739,0.5627,0.4168,0.4533,0.5774,0.5808,0.1797,0.1125,0.911,0.96
SimGCL,202,150612.96923828125,0.3795609474182129,0.417,0.4742,0.5631,0.417,0.4536,0.5777,0.5811,0.1798,0.1126,0.912,0.961
SimGCL,203,150513.29174804688,0.331866979598999,0.4168,0.4746,0.5623,0.4168,0.453,0.5765,0.58,0.18,0.1124,0.911,0.9605
SimGCL,204,150527.27758789062,0.3588724136352539,0.4174,0.4746,0.5632,0.4174,0.4538,0.5782,0.5815,0.18,0.1125,0.9125,0.96
SimGCL,205,150828.79736328125,0.3818373680114746,0.4176,0.4745,0.5632,0.4176,0.454,0.5786,0.5821,0.18,0.1125,0.912,0.9605
SimGCL,206,150242.37939453125,0.33094048500061035,0.4176,0.4746,0.5634,0.4176,0.4542,0.5785,0.582,0.18,0.1126,0.911,0.961
SimGCL,207,150901.2841796875,0.3485734462738037,0.4173,0.4744,0.563,0.4173,0.4537,0.577,0.5805,0.18,0.1126,0.911,0.9595
SimGCL,208,150376.115234375,0.3830757141113281,0.4173,0.4746,0.5634,0.4173,0.4538,0.5772,0.5806,0.18,0.1127,0.9115,0.96
SimGCL,209,150067.970703125,0.35447192192077637,0.4173,0.4745,0.5636,0.4173,0.454,0.5774,0.5809,0.1799,0.1127,0.911,0.96
SimGCL,210,150574.78491210938,0.33155083656311035,0.418,0.4751,0.5641,0.418,0.4546,0.5788,0.5822,0.1802,0.1128,0.9115,0.96
SimGCL,211,150472.06567382812,0.376143217086792,0.4178,0.4751,0.564,0.4178,0.4544,0.5781,0.5816,0.1803,0.1128,0.9105,0.9595
SimGCL,212,150749.62573242188,0.3767714500427246,0.4181,0.4754,0.5642,0.4181,0.4546,0.5781,0.5816,0.1805,0.1129,0.9115,0.96
SimGCL,213,150751.2099609375,0.3346517086029053,0.4182,0.4752,0.5636,0.4182,0.4546,0.5789,0.5824,0.1803,0.1127,0.9105,0.959
SimGCL,214,150578.58325195312,0.36537766456604004,0.4185,0.4755,0.5638,0.4185,0.4548,0.5785,0.5819,0.1804,0.1127,0.911,0.96
SimGCL,215,150262.46923828125,0.3900737762451172,0.4188,0.4757,0.5642,0.4188,0.4552,0.5789,0.5824,0.1804,0.1128,0.9115,0.9595
SimGCL,216,150914.24536132812,0.33403635025024414,0.4188,0.4761,0.5635,0.4188,0.4549,0.5786,0.5821,0.1805,0.1127,0.911,0.96
SimGCL,217,150629.13598632812,0.35229945182800293,0.419,0.4759,0.5644,0.419,0.4554,0.5792,0.5826,0.1806,0.1129,0.911,0.96
SimGCL,218,151083.017578125,0.3862128257751465,0.4193,0.476,0.5641,0.4193,0.4556,0.5805,0.5838,0.1806,0.1128,0.913,0.9595
SimGCL,219,150495.12939453125,0.33456945419311523,0.4194,0.4759,0.5645,0.4194,0.4559,0.5804,0.5838,0.1805,0.1129,0.9125,0.9595
SimGCL,220,150256.79760742188,0.3438873291015625,0.4198,0.4768,0.565,0.4198,0.4561,0.5803,0.5836,0.1809,0.113,0.9125,0.96
SimGCL,221,150517.4736328125,0.38498783111572266,0.4198,0.4766,0.5645,0.4198,0.456,0.5804,0.5837,0.1808,0.1129,0.9135,0.9605
SimGCL,222,150408.56762695312,0.34983158111572266,0.4199,0.4771,0.5639,0.4199,0.4557,0.5802,0.5836,0.1809,0.1127,0.912,0.96
SimGCL,223,150539.84155273438,0.3372223377227783,0.42,0.4768,0.5647,0.42,0.4562,0.5807,0.5841,0.1808,0.1129,0.913,0.961
SimGCL,224,150299.4482421875,0.38646841049194336,0.4202,0.4778,0.5649,0.4202,0.4561,0.5805,0.5838,0.1812,0.113,0.913,0.9605
SimGCL,225,150207.86474609375,0.35708141326904297,0.4199,0.4775,0.565,0.4199,0.456,0.5798,0.5831,0.1812,0.113,0.913,0.96
SimGCL,226,150631.15405273438,0.3314347267150879,0.42,0.4762,0.5653,0.42,0.4567,0.5815,0.5848,0.1807,0.1131,0.9135,0.96
SimGCL,227,150339.10278320312,0.4878361225128174,0.4202,0.477,0.5658,0.4202,0.4568,0.5809,0.5843,0.181,0.1133,0.913,0.961
SimGCL,228,149955.93286132812,0.3676128387451172,0.4205,0.4779,0.5654,0.4205,0.4566,0.5803,0.5836,0.1813,0.1132,0.9135,0.9615
SimGCL,229,150475.52709960938,0.3342301845550537,0.4207,0.4772,0.5656,0.4207,0.4571,0.5818,0.5851,0.1811,0.1132,0.9135,0.961
SimGCL,230,150165.16943359375,0.3785386085510254,0.4207,0.4778,0.5657,0.4207,0.4568,0.5806,0.5838,0.1814,0.1132,0.9145,0.9605
SimGCL,231,150173.82470703125,0.3793354034423828,0.4201,0.477,0.5652,0.4201,0.4565,0.5794,0.5827,0.1811,0.1131,0.913,0.9595
SimGCL,232,150481.57543945312,0.3340895175933838,0.4204,0.4773,0.5654,0.4204,0.4568,0.58,0.5834,0.1811,0.1131,0.912,0.96
SimGCL,233,150248.46997070312,0.3446948528289795,0.4201,0.4771,0.565,0.4201,0.4564,0.5786,0.5818,0.181,0.113,0.9135,0.9585
SimGCL,234,150233.67041015625,0.3857917785644531,0.4207,0.4773,0.5648,0.4207,0.4568,0.5806,0.5839,0.1812,0.113,0.9145,0.962
SimGCL,235,150476.52465820312,0.35036253929138184,0.421,0.4781,0.5655,0.421,0.4572,0.5807,0.584,0.1814,0.1132,0.914,0.961
SimGCL,236,150151.28930664062,0.33585214614868164,0.421,0.4781,0.5653,0.421,0.4569,0.5798,0.5831,0.1817,0.1131,0.9145,0.9615
SimGCL,237,150141.50073242188,0.3853304386138916,0.4206,0.4776,0.5652,0.4206,0.4568,0.5798,0.5831,0.1813,0.1132,0.9145,0.9615
SimGCL,238,150230.00390625,0.36899471282958984,0.4209,0.478,0.5649,0.4209,0.4568,0.5806,0.5838,0.1816,0.1131,0.914,0.96
SimGCL,239,150362.33837890625,0.3311772346496582,0.4209,0.4776,0.5655,0.4209,0.4572,0.5807,0.584,0.1813,0.1132,0.914,0.96
SimGCL,240,150657.90966796875,0.35717225074768066,0.4208,0.4776,0.566,0.4208,0.4573,0.5803,0.5835,0.1813,0.1133,0.915,0.96
SimGCL,241,150515.4736328125,0.3883635997772217,0.4209,0.4777,0.5659,0.4209,0.4574,0.5804,0.5837,0.1813,0.1133,0.914,0.96
SimGCL,242,150438.12255859375,0.34345221519470215,0.4208,0.4774,0.5658,0.4208,0.4575,0.5805,0.5839,0.1811,0.1134,0.913,0.961
SimGCL,243,150578.11157226562,0.3346409797668457,0.4211,0.4776,0.5661,0.4211,0.4577,0.5808,0.5842,0.1812,0.1134,0.9135,0.962
SimGCL,244,150082.31396484375,0.38150858879089355,0.4211,0.4783,0.5664,0.4211,0.4576,0.5799,0.5833,0.1816,0.1135,0.9135,0.961
SimGCL,245,150431.3154296875,0.36135149002075195,0.4213,0.4777,0.5663,0.4213,0.458,0.581,0.5844,0.1812,0.1134,0.9135,0.9605
SimGCL,246,150349.1337890625,0.3333740234375,0.4214,0.4781,0.566,0.4214,0.4578,0.5812,0.5845,0.1814,0.1134,0.9145,0.9615
SimGCL,247,150233.64916992188,0.3774847984313965,0.4216,0.4787,0.5662,0.4216,0.4578,0.5806,0.5838,0.1817,0.1134,0.915,0.9605
SimGCL,248,150119.91674804688,0.3726022243499756,0.4218,0.4789,0.5665,0.4218,0.4581,0.5816,0.5847,0.1818,0.1135,0.9155,0.9605
SimGCL,249,150213.40893554688,0.332275390625,0.4223,0.4789,0.5666,0.4223,0.4586,0.5827,0.5858,0.1818,0.1135,0.9155,0.961
SimGCL,250,150147.3388671875,0.36731624603271484,0.422,0.4789,0.5674,0.422,0.4585,0.5817,0.5848,0.1818,0.1137,0.916,0.961
SimGCL,251,150061.81274414062,0.38571882247924805,0.4219,0.4785,0.5668,0.4219,0.4584,0.5817,0.5849,0.1817,0.1136,0.916,0.9605
SimGCL,252,150173.171875,0.33223938941955566,0.4221,0.4789,0.5665,0.4221,0.4583,0.5817,0.5849,0.1819,0.1136,0.9155,0.961
SimGCL,253,150484.18676757812,0.3377847671508789,0.4221,0.479,0.5662,0.4221,0.4582,0.5819,0.5851,0.182,0.1135,0.9155,0.9615
SimGCL,254,150377.1796875,0.3839576244354248,0.4221,0.4791,0.566,0.4221,0.4582,0.5815,0.5848,0.1819,0.1134,0.9155,0.9615
SimGCL,255,150278.96533203125,0.45605969429016113,0.4224,0.4792,0.5668,0.4224,0.4586,0.5816,0.5848,0.182,0.1136,0.9155,0.9615
SimGCL,256,150151.0625,0.33999204635620117,0.4222,0.4791,0.5669,0.4222,0.4586,0.582,0.5853,0.1819,0.1137,0.9155,0.9615
SimGCL,257,150489.8447265625,0.38872456550598145,0.422,0.4785,0.5673,0.422,0.4587,0.5818,0.585,0.1818,0.1137,0.9155,0.9605
SimGCL,258,150056.44165039062,0.3741188049316406,0.4227,0.4798,0.5673,0.4227,0.4589,0.582,0.5852,0.1823,0.1138,0.9165,0.9615
SimGCL,259,150026.63330078125,0.33400821685791016,0.4226,0.4797,0.5668,0.4226,0.4587,0.5815,0.5846,0.1822,0.1136,0.917,0.961
SimGCL,260,150036.43286132812,0.36062121391296387,0.4227,0.48,0.5675,0.4227,0.459,0.5815,0.5847,0.1823,0.1138,0.9165,0.961
SimGCL,261,150129.68676757812,0.3847618103027344,0.4226,0.4797,0.5676,0.4226,0.459,0.5817,0.585,0.1822,0.1139,0.9155,0.9625
SimGCL,262,150135.853515625,0.33423328399658203,0.4233,0.4806,0.5676,0.4233,0.4593,0.5831,0.5864,0.1826,0.1138,0.916,0.962
SimGCL,263,150225.81762695312,0.3459131717681885,0.4228,0.48,0.5675,0.4228,0.459,0.5825,0.5857,0.1825,0.1138,0.9165,0.9625
SimGCL,264,150336.11499023438,0.38572239875793457,0.4231,0.48,0.5683,0.4231,0.4596,0.5829,0.5861,0.1824,0.114,0.9165,0.962
SimGCL,265,150151.98974609375,0.3590505123138428,0.4229,0.4799,0.5684,0.4229,0.4595,0.5821,0.5854,0.1824,0.1142,0.9165,0.9625
SimGCL,266,150253.43579101562,0.33290791511535645,0.4231,0.4804,0.5686,0.4231,0.4596,0.5817,0.5849,0.1826,0.1141,0.9165,0.962
SimGCL,267,149765.28369140625,0.36736059188842773,0.4231,0.4805,0.5681,0.4231,0.4593,0.5817,0.5848,0.1826,0.1139,0.9165,0.961
SimGCL,268,149907.70776367188,0.3849191665649414,0.4228,0.48,0.5684,0.4228,0.4594,0.5809,0.5843,0.1824,0.114,0.9155,0.962
SimGCL,269,150078.42114257812,0.3367464542388916,0.4233,0.4806,0.5686,0.4233,0.4597,0.582,0.5853,0.1824,0.1141,0.9155,0.9625
SimGCL,270,150641.9189453125,0.3441760540008545,0.4233,0.4806,0.5687,0.4233,0.4598,0.5819,0.5852,0.1826,0.1141,0.916,0.963
SimGCL,271,149887.18676757812,0.38710880279541016,0.4234,0.4805,0.569,0.4234,0.46,0.5826,0.5859,0.1827,0.1142,0.9155,0.962
SimGCL,272,150415.48803710938,0.3468799591064453,0.4236,0.4807,0.5683,0.4236,0.4599,0.5831,0.5864,0.1825,0.1139,0.915,0.9615
SimGCL,273,150479.20678710938,0.3389456272125244,0.4236,0.4813,0.5682,0.4236,0.4597,0.5819,0.5852,0.1827,0.114,0.915,0.9615
SimGCL,274,149993.841796875,0.38605570793151855,0.4238,0.4812,0.5687,0.4238,0.4601,0.583,0.5863,0.1827,0.1141,0.916,0.962
SimGCL,275,149815.70849609375,0.36597132682800293,0.4232,0.4805,0.5683,0.4232,0.4597,0.5819,0.5851,0.1824,0.114,0.917,0.963
SimGCL,276,149906.13427734375,0.34308314323425293,0.424,0.4815,0.5684,0.424,0.4601,0.5828,0.586,0.1828,0.1141,0.916,0.961
SimGCL,277,150087.90747070312,0.3769950866699219,0.4236,0.4812,0.5685,0.4236,0.46,0.5827,0.5859,0.1826,0.1141,0.9155,0.961
SimGCL,278,150181.85717773438,0.3759946823120117,0.4239,0.4814,0.5693,0.4239,0.4604,0.5827,0.586,0.1827,0.1143,0.9155,0.962
SimGCL,279,150297.93139648438,0.3330423831939697,0.424,0.4819,0.5681,0.424,0.4599,0.5828,0.586,0.1829,0.114,0.917,0.963
SimGCL,280,150036.59423828125,0.3508145809173584,0.4238,0.4816,0.5689,0.4238,0.4601,0.5817,0.585,0.1829,0.1142,0.916,0.9615
SimGCL,281,150269.36596679688,0.3819746971130371,0.4238,0.4814,0.5681,0.4238,0.4599,0.5819,0.5852,0.1827,0.114,0.916,0.961
SimGCL,282,150023.765625,0.3517460823059082,0.4237,0.481,0.5684,0.4237,0.4601,0.5824,0.5857,0.1825,0.1141,0.915,0.9615
SimGCL,283,149896.375,0.4295339584350586,0.4238,0.4814,0.5682,0.4238,0.4598,0.5822,0.5854,0.1828,0.1139,0.9165,0.961
SimGCL,284,150307.16772460938,0.3829629421234131,0.424,0.4819,0.5677,0.424,0.4597,0.5817,0.585,0.1829,0.1139,0.916,0.962
SimGCL,285,149679.7158203125,0.3672330379486084,0.4238,0.4815,0.569,0.4238,0.4602,0.5817,0.5851,0.1826,0.1142,0.916,0.963
SimGCL,286,150050.66455078125,0.3324770927429199,0.4239,0.4817,0.5692,0.4239,0.4603,0.5816,0.5849,0.1827,0.1143,0.916,0.9625
SimGCL,287,150023.11254882812,0.3584132194519043,0.4243,0.4825,0.5688,0.4243,0.4603,0.5819,0.5851,0.183,0.1141,0.917,0.9625
SimGCL,288,150353.10131835938,0.387556791305542,0.4243,0.4818,0.5692,0.4243,0.4607,0.5824,0.5857,0.1828,0.1142,0.916,0.962
SimGCL,289,150221.63452148438,0.33330416679382324,0.4242,0.4825,0.5696,0.4242,0.4605,0.5817,0.5849,0.1831,0.1143,0.917,0.961
SimGCL,290,149846.0185546875,0.34047365188598633,0.4246,0.4827,0.569,0.4246,0.4605,0.5823,0.5855,0.1832,0.1141,0.9175,0.9625
SimGCL,291,150091.9287109375,0.38228535652160645,0.4245,0.482,0.5701,0.4245,0.461,0.5826,0.5859,0.183,0.1144,0.9165,0.963
SimGCL,292,149726.61206054688,0.3540196418762207,0.4245,0.4827,0.5696,0.4245,0.4607,0.5822,0.5854,0.1833,0.1143,0.9175,0.963
SimGCL,293,149953.419921875,0.33097338676452637,0.4241,0.4817,0.57,0.4241,0.4608,0.5819,0.5852,0.1829,0.1144,0.917,0.9625
SimGCL,294,149993.84033203125,0.36584019660949707,0.4244,0.4822,0.5698,0.4244,0.4608,0.5823,0.5856,0.1831,0.1143,0.9165,0.962
SimGCL,295,149771.01123046875,0.3827037811279297,0.425,0.4824,0.5697,0.425,0.4612,0.5839,0.5871,0.1832,0.1143,0.9175,0.9625
SimGCL,296,150198.71752929688,0.33893275260925293,0.4246,0.4822,0.5701,0.4246,0.4611,0.5824,0.5857,0.1832,0.1144,0.916,0.962
SimGCL,297,149932.42065429688,0.3356935977935791,0.4243,0.4816,0.5704,0.4243,0.4612,0.5828,0.5861,0.1828,0.1145,0.9165,0.9625
SimGCL,298,149676.44604492188,0.3841385841369629,0.4249,0.4824,0.5694,0.4249,0.4611,0.5839,0.5872,0.183,0.1142,0.916,0.9625
SimGCL,299,150293.337890625,0.3763396739959717,0.4246,0.4823,0.5704,0.4246,0.4613,0.5828,0.5862,0.183,0.1144,0.916,0.963
SimGCL,300,149839.16821289062,0.33263683319091797,0.425,0.4825,0.5706,0.425,0.4616,0.5837,0.587,0.1832,0.1144,0.9165,0.963
SimGCL,301,150180.43530273438,0.3592963218688965,0.4249,0.4823,0.5703,0.4249,0.4615,0.5835,0.5869,0.1829,0.1144,0.9155,0.962
SimGCL,302,150137.76025390625,0.38100218772888184,0.4249,0.4828,0.5707,0.4249,0.4614,0.5832,0.5865,0.1832,0.1145,0.9175,0.963
SimGCL,303,149792.15234375,0.33971118927001953,0.4254,0.4835,0.5701,0.4254,0.4614,0.5832,0.5864,0.1836,0.1144,0.9175,0.963
SimGCL,304,149630.9501953125,0.3448634147644043,0.4251,0.4827,0.5697,0.4251,0.4613,0.5829,0.5862,0.1833,0.1143,0.9175,0.963
SimGCL,305,149895.38134765625,0.38519906997680664,0.4246,0.4822,0.57,0.4246,0.4613,0.5827,0.5861,0.1828,0.1143,0.916,0.9625
SimGCL,306,149817.47436523438,0.3718223571777344,0.425,0.4828,0.5709,0.425,0.4617,0.5829,0.5862,0.1831,0.1146,0.917,0.9625
SimGCL,307,150073.931640625,0.3329324722290039,0.4246,0.4821,0.5713,0.4246,0.4617,0.5828,0.5861,0.1828,0.1146,0.917,0.9625
SimGCL,308,149892.4658203125,0.35950422286987305,0.4248,0.4827,0.5712,0.4248,0.4615,0.5821,0.5854,0.1831,0.1145,0.9165,0.962
SimGCL,309,150284.80249023438,0.386981725692749,0.4252,0.483,0.5708,0.4252,0.4617,0.5834,0.5867,0.1833,0.1145,0.917,0.962
SimGCL,310,150238.48168945312,0.3417057991027832,0.425,0.4831,0.5708,0.425,0.4615,0.5821,0.5855,0.1833,0.1145,0.9165,0.962
SimGCL,311,150195.72875976562,0.4347190856933594,0.4253,0.4829,0.5709,0.4253,0.4619,0.5833,0.5866,0.1834,0.1145,0.917,0.962
SimGCL,312,150152.28735351562,0.3921165466308594,0.4252,0.4829,0.5724,0.4252,0.4624,0.5829,0.5861,0.1832,0.1149,0.917,0.962
SimGCL,313,149898.69799804688,0.36591243743896484,0.4257,0.4833,0.5714,0.4257,0.4622,0.5841,0.5872,0.1835,0.1145,0.9195,0.963
SimGCL,314,149805.18872070312,0.33562684059143066,0.4256,0.4838,0.5713,0.4256,0.4619,0.5831,0.5863,0.1837,0.1145,0.9175,0.962
SimGCL,315,149648.5,0.3761405944824219,0.4257,0.4836,0.5722,0.4257,0.4624,0.5834,0.5865,0.1838,0.1147,0.919,0.962
SimGCL,316,149826.77514648438,0.3760206699371338,0.4254,0.4833,0.5716,0.4254,0.462,0.5828,0.586,0.1836,0.1146,0.9185,0.9625
SimGCL,317,149823.65502929688,0.3324151039123535,0.4253,0.4829,0.5723,0.4253,0.4624,0.5831,0.5864,0.1833,0.1147,0.917,0.963
SimGCL,318,149849.5185546875,0.34708213806152344,0.4257,0.483,0.5716,0.4257,0.4625,0.5842,0.5875,0.1834,0.1146,0.9165,0.962
SimGCL,319,149691.80908203125,0.38427162170410156,0.4258,0.4836,0.5723,0.4258,0.4626,0.583,0.5863,0.1836,0.1147,0.9175,0.9635
SimGCL,320,150133.77270507812,0.3377065658569336,0.426,0.4836,0.5723,0.426,0.4629,0.5839,0.5873,0.1835,0.1148,0.9165,0.962
SimGCL,321,149888.9013671875,0.34137988090515137,0.4258,0.4832,0.5725,0.4258,0.4629,0.5832,0.5864,0.1836,0.1149,0.9175,0.962
SimGCL,322,149999.763671875,0.38333916664123535,0.4263,0.4838,0.5728,0.4263,0.4632,0.584,0.5873,0.1837,0.1148,0.917,0.962
SimGCL,323,149916.8857421875,0.35718202590942383,0.4263,0.4839,0.5726,0.4263,0.4632,0.5842,0.5874,0.1837,0.1149,0.9185,0.9625
SimGCL,324,149586.3115234375,0.3342869281768799,0.4258,0.4831,0.5733,0.4258,0.4632,0.5841,0.5873,0.1834,0.115,0.918,0.9625
SimGCL,325,149483.43530273438,0.37472987174987793,0.426,0.4832,0.5721,0.426,0.4629,0.5846,0.588,0.1834,0.1147,0.917,0.963
SimGCL,326,150213.93090820312,0.3813917636871338,0.4265,0.4842,0.5726,0.4265,0.4632,0.5844,0.5876,0.1839,0.1149,0.9185,0.963
SimGCL,327,149868.41528320312,0.3328704833984375,0.4259,0.4835,0.5726,0.4259,0.4628,0.5835,0.5866,0.1837,0.1148,0.9185,0.962
SimGCL,328,150056.24633789062,0.3536033630371094,0.4266,0.4847,0.5737,0.4266,0.4633,0.5841,0.5871,0.1842,0.1149,0.9195,0.962
SimGCL,329,149994.8857421875,0.385878324508667,0.4271,0.4847,0.5733,0.4271,0.4638,0.5853,0.5884,0.1841,0.115,0.9185,0.962
SimGCL,330,150197.61840820312,0.33807921409606934,0.4266,0.4846,0.5733,0.4266,0.4633,0.5842,0.5874,0.1841,0.1149,0.918,0.9605
SimGCL,331,149719.49682617188,0.3409290313720703,0.4264,0.4836,0.5737,0.4264,0.4637,0.585,0.5882,0.1837,0.115,0.9185,0.9625
SimGCL,332,149636.25073242188,0.3842301368713379,0.4265,0.4839,0.5732,0.4265,0.4635,0.5845,0.5877,0.1839,0.1149,0.918,0.9625
SimGCL,333,149733.62573242188,0.37279510498046875,0.427,0.4846,0.5745,0.427,0.4642,0.5855,0.5886,0.1841,0.1152,0.919,0.962
SimGCL,334,150106.5439453125,0.3313283920288086,0.4269,0.4844,0.5734,0.4269,0.4638,0.5851,0.5883,0.184,0.1149,0.918,0.962
SimGCL,335,149779.24780273438,0.35843443870544434,0.4265,0.4839,0.5734,0.4265,0.4636,0.585,0.5882,0.1838,0.1149,0.919,0.963
SimGCL,336,149719.30737304688,0.39282846450805664,0.4269,0.4842,0.5739,0.4269,0.464,0.5856,0.5888,0.1839,0.115,0.9195,0.9635
SimGCL,337,149675.48779296875,0.3450195789337158,0.427,0.4844,0.574,0.427,0.4641,0.5857,0.5889,0.184,0.1151,0.919,0.963
SimGCL,338,149422.41284179688,0.33568620681762695,0.4267,0.4844,0.5738,0.4267,0.4638,0.5853,0.5884,0.184,0.115,0.919,0.962
SimGCL,339,150015.03076171875,0.48870277404785156,0.4276,0.4853,0.5748,0.4276,0.4647,0.5855,0.5886,0.1843,0.1153,0.9195,0.9635
SimGCL,340,150052.58740234375,0.3577742576599121,0.4272,0.4846,0.5731,0.4272,0.4639,0.5854,0.5885,0.184,0.1148,0.919,0.9625
SimGCL,341,149947.736328125,0.3368227481842041,0.4272,0.4846,0.5747,0.4272,0.4646,0.5854,0.5886,0.1839,0.1152,0.9185,0.9625
SimGCL,342,149400.18969726562,0.3624296188354492,0.428,0.4853,0.5746,0.428,0.4649,0.5866,0.5899,0.1843,0.1152,0.9185,0.9635
SimGCL,343,149998.03881835938,0.3824305534362793,0.428,0.4853,0.5746,0.428,0.4649,0.5868,0.59,0.1844,0.1151,0.919,0.9645
SimGCL,344,149796.06298828125,0.33463358879089355,0.4278,0.4853,0.5751,0.4278,0.4649,0.5868,0.59,0.1844,0.1152,0.9195,0.9635
SimGCL,345,149857.58569335938,0.34151220321655273,0.428,0.4857,0.5744,0.428,0.4647,0.5869,0.5899,0.1845,0.1151,0.9205,0.963
SimGCL,346,149738.58178710938,0.39296960830688477,0.4271,0.4849,0.5747,0.4271,0.4642,0.5854,0.5886,0.1841,0.1151,0.9185,0.963
SimGCL,347,149720.916015625,0.3576807975769043,0.428,0.4855,0.5747,0.428,0.4649,0.5869,0.59,0.1843,0.1151,0.92,0.964
SimGCL,348,149842.50415039062,0.3334212303161621,0.4278,0.4853,0.5755,0.4278,0.4651,0.5867,0.5899,0.1842,0.1152,0.9185,0.963
SimGCL,349,150176.59106445312,0.37688231468200684,0.4278,0.485,0.5757,0.4278,0.4653,0.5866,0.5899,0.1842,0.1153,0.9185,0.964
SimGCL,350,149996.32690429688,0.3784332275390625,0.428,0.4854,0.576,0.428,0.4654,0.5865,0.5898,0.1842,0.1154,0.919,0.9645
SimGCL,351,150291.005859375,0.3340022563934326,0.4278,0.4858,0.5754,0.4278,0.4648,0.5854,0.5885,0.1845,0.1152,0.9205,0.9645
SimGCL,352,149055.35229492188,0.35077834129333496,0.4282,0.4862,0.5758,0.4282,0.4652,0.5854,0.5885,0.1847,0.1154,0.92,0.964
SimGCL,353,149705.09375,0.38745641708374023,0.4283,0.4861,0.5759,0.4283,0.4654,0.5864,0.5897,0.1846,0.1154,0.9195,0.9645
SimGCL,354,149688.90747070312,0.335568904876709,0.4282,0.486,0.5753,0.4282,0.4651,0.5867,0.5899,0.1846,0.1152,0.9195,0.964
SimGCL,355,149967.84814453125,0.3359193801879883,0.4282,0.4859,0.5765,0.4282,0.4656,0.5859,0.5893,0.1844,0.1155,0.9185,0.966
SimGCL,356,149810.3447265625,0.381591796875,0.4285,0.4864,0.5758,0.4285,0.4654,0.5863,0.5895,0.1847,0.1153,0.9195,0.9645
