Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,3.9838051795959473,0.29076695442199707,0.0348,0.0434,0.0681,0.0348,0.0446,0.0612,0.0681,0.0177,0.0147,0.164,0.264
CSGCN,27,3.7992558777332306,0.28715014457702637,0.0355,0.0448,0.0666,0.0355,0.0443,0.062,0.0682,0.0182,0.0146,0.1685,0.261
CSGCN,28,3.612522706389427,0.2889885902404785,0.035,0.0439,0.0668,0.035,0.0442,0.0615,0.0678,0.0179,0.0145,0.1655,0.258
CSGCN,29,3.450981229543686,0.28652095794677734,0.0352,0.0439,0.0669,0.0352,0.0444,0.0622,0.0685,0.0179,0.0145,0.165,0.2595
CSGCN,30,3.3273473381996155,0.28949904441833496,0.0351,0.0436,0.0661,0.0351,0.044,0.0615,0.0679,0.0179,0.0144,0.164,0.257
CSGCN,31,3.1750388890504837,0.28688812255859375,0.0355,0.0443,0.0658,0.0355,0.0441,0.0626,0.0688,0.0179,0.0142,0.1635,0.2545
CSGCN,32,3.04130120575428,0.2907295227050781,0.0356,0.0443,0.0665,0.0356,0.0445,0.0627,0.0689,0.018,0.0145,0.164,0.2565
CSGCN,33,2.9433471485972404,0.28850483894348145,0.0356,0.044,0.0666,0.0356,0.0446,0.0628,0.069,0.0179,0.0144,0.1645,0.257
CSGCN,34,2.795915588736534,0.28822898864746094,0.0357,0.0439,0.0661,0.0357,0.0446,0.0631,0.0693,0.0178,0.0143,0.165,0.256
CSGCN,35,2.708766281604767,0.2900364398956299,0.0355,0.0432,0.0658,0.0355,0.0447,0.0637,0.07,0.0175,0.0143,0.163,0.2545
CSGCN,36,2.6250453665852547,0.28838539123535156,0.0351,0.043,0.0661,0.0351,0.0444,0.0633,0.0696,0.0176,0.0143,0.1635,0.2555
CSGCN,37,2.5226347595453262,0.2867708206176758,0.0346,0.0419,0.0652,0.0346,0.044,0.0627,0.0691,0.0173,0.0144,0.1635,0.2565
CSGCN,38,2.40605179220438,0.28781604766845703,0.0343,0.0417,0.0645,0.0343,0.0435,0.062,0.0682,0.0173,0.0141,0.1625,0.2515
CSGCN,39,2.349373437464237,0.2869141101837158,0.0341,0.0412,0.064,0.0341,0.0432,0.0617,0.068,0.0172,0.0141,0.1605,0.2505
CSGCN,40,2.2875336334109306,0.2860264778137207,0.0339,0.0412,0.0643,0.0339,0.0432,0.0607,0.067,0.0171,0.0141,0.16,0.2505
CSGCN,41,2.2072712779045105,0.28792476654052734,0.0341,0.0413,0.0637,0.0341,0.043,0.0611,0.0672,0.0171,0.014,0.1605,0.2495
CSGCN,42,2.1483780220150948,0.2850203514099121,0.0341,0.0418,0.0625,0.0341,0.0426,0.0608,0.0666,0.0172,0.0138,0.1625,0.2465
CSGCN,43,2.1086299046874046,0.28558969497680664,0.0337,0.0413,0.0626,0.0337,0.0424,0.0601,0.0661,0.017,0.0139,0.161,0.2485
CSGCN,44,2.042751409113407,0.28577160835266113,0.0333,0.0412,0.0625,0.0333,0.0419,0.0591,0.065,0.017,0.0138,0.161,0.2475
CSGCN,45,1.9865003749728203,0.28636646270751953,0.0327,0.0402,0.0634,0.0327,0.042,0.0588,0.0651,0.0165,0.0139,0.156,0.2475
