Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41637.7822265625,0.15979218482971191,0.5727,0.7397,0.8055,0.5727,0.5938,0.5783,0.5818,0.1122,0.0637,0.8885,0.939
SimGCL,179,41733.28125,0.15994477272033691,0.5726,0.7401,0.8061,0.5726,0.5938,0.5778,0.5812,0.1124,0.0638,0.889,0.9395
SimGCL,180,41602.05078125,0.1574695110321045,0.5727,0.7394,0.806,0.5727,0.5941,0.5783,0.5817,0.1122,0.0638,0.889,0.9395
SimGCL,181,41565.986328125,0.15851163864135742,0.574,0.7403,0.8066,0.574,0.5952,0.58,0.5834,0.1124,0.0639,0.889,0.9395
SimGCL,182,41770.5205078125,0.1585707664489746,0.5728,0.7403,0.8053,0.5728,0.5938,0.578,0.5814,0.1123,0.0637,0.8895,0.9395
SimGCL,183,41705.93115234375,0.15712499618530273,0.5743,0.7413,0.8064,0.5743,0.5952,0.5799,0.5833,0.1125,0.0638,0.8895,0.9395
SimGCL,184,41616.3818359375,0.1582796573638916,0.5739,0.7411,0.8059,0.5739,0.5947,0.579,0.5824,0.1125,0.0638,0.8895,0.9395
SimGCL,185,41798.91845703125,0.16206145286560059,0.5742,0.7408,0.8069,0.5742,0.5955,0.5796,0.583,0.1124,0.0639,0.8895,0.94
SimGCL,186,41709.0302734375,0.15775203704833984,0.5749,0.7416,0.8067,0.5749,0.5958,0.5805,0.5839,0.1126,0.0639,0.8895,0.9395
SimGCL,187,41693.7060546875,0.1580958366394043,0.5752,0.7421,0.8075,0.5752,0.5962,0.5803,0.5836,0.1127,0.064,0.8905,0.9395
SimGCL,188,41568.2578125,0.15780353546142578,0.5753,0.7416,0.8062,0.5753,0.5961,0.581,0.5845,0.1126,0.0638,0.8895,0.9395
SimGCL,189,41784.93359375,0.1577298641204834,0.5759,0.7431,0.8078,0.5759,0.5966,0.5808,0.5842,0.1129,0.064,0.891,0.9405
SimGCL,190,41538.0341796875,0.1580057144165039,0.5759,0.7428,0.8074,0.5759,0.5966,0.5813,0.5847,0.1129,0.0639,0.89,0.94
SimGCL,191,41763.2568359375,0.15943193435668945,0.576,0.743,0.8074,0.576,0.5967,0.5811,0.5844,0.1129,0.064,0.8915,0.9395
SimGCL,192,41560.7607421875,0.1601090431213379,0.5765,0.745,0.8093,0.5765,0.597,0.5813,0.5847,0.1134,0.0641,0.891,0.941
SimGCL,193,41756.30908203125,0.1580665111541748,0.5757,0.7431,0.809,0.5757,0.5968,0.5804,0.5838,0.113,0.0641,0.8915,0.9415
SimGCL,194,41884.64794921875,0.1571946144104004,0.5765,0.744,0.8092,0.5765,0.5974,0.5808,0.5842,0.1131,0.0641,0.8915,0.941
SimGCL,195,41583.763671875,0.1606755256652832,0.5766,0.7441,0.8097,0.5766,0.5975,0.5817,0.585,0.1132,0.0641,0.8925,0.942
SimGCL,196,41749.34716796875,0.15828156471252441,0.5774,0.7451,0.8106,0.5774,0.5983,0.5821,0.5854,0.1134,0.0642,0.8925,0.942
SimGCL,197,41777.16845703125,0.1581878662109375,0.5776,0.7448,0.8111,0.5776,0.5987,0.5824,0.5857,0.1134,0.0643,0.893,0.943
SimGCL,198,41713.71435546875,0.16158390045166016,0.5778,0.7458,0.8106,0.5778,0.5984,0.5822,0.5855,0.1136,0.0642,0.8935,0.942
SimGCL,199,41702.95703125,0.23646807670593262,0.5778,0.7449,0.8117,0.5778,0.5991,0.5824,0.5858,0.1134,0.0644,0.892,0.943
SimGCL,200,41759.13037109375,0.16182923316955566,0.5776,0.7457,0.8111,0.5776,0.5985,0.5817,0.5851,0.1135,0.0643,0.893,0.9425
SimGCL,201,41774.41845703125,0.15697908401489258,0.5782,0.7448,0.812,0.5782,0.5997,0.5831,0.5865,0.1134,0.0644,0.8925,0.943
SimGCL,202,41565.91357421875,0.1575026512145996,0.5788,0.7466,0.811,0.5788,0.5994,0.5829,0.5862,0.1137,0.0643,0.894,0.942
SimGCL,203,41604.076171875,0.15804266929626465,0.5786,0.7453,0.8125,0.5786,0.6,0.5834,0.5868,0.1135,0.0644,0.8935,0.9435
SimGCL,204,41569.923828125,0.16008377075195312,0.5794,0.7472,0.8112,0.5794,0.5998,0.5832,0.5865,0.1139,0.0643,0.8945,0.9425
SimGCL,205,41684.31103515625,0.15990567207336426,0.5794,0.7461,0.8121,0.5794,0.6005,0.5841,0.5874,0.1135,0.0644,0.894,0.943
SimGCL,206,41658.38134765625,0.1587221622467041,0.5796,0.7465,0.8136,0.5796,0.6009,0.5847,0.588,0.1137,0.0645,0.895,0.945
SimGCL,207,41493.79248046875,0.15737056732177734,0.5799,0.7464,0.8121,0.5799,0.6009,0.5849,0.5882,0.1137,0.0644,0.8945,0.943
SimGCL,208,41484.21337890625,0.15763306617736816,0.5802,0.7463,0.8134,0.5802,0.6016,0.5854,0.5886,0.1137,0.0645,0.8955,0.9445
SimGCL,209,41509.6171875,0.15786027908325195,0.5806,0.748,0.8136,0.5806,0.6014,0.585,0.5883,0.1141,0.0645,0.8955,0.9445
SimGCL,210,41338.16845703125,0.15879034996032715,0.5804,0.7466,0.8133,0.5804,0.6016,0.5855,0.5889,0.1137,0.0644,0.8945,0.9445
SimGCL,211,41506.92431640625,0.1577768325805664,0.5801,0.7472,0.8139,0.5801,0.6013,0.5845,0.5877,0.1139,0.0646,0.896,0.944
SimGCL,212,41465.00048828125,0.15735793113708496,0.5807,0.7477,0.8134,0.5807,0.6016,0.585,0.5882,0.1141,0.0645,0.8965,0.9445
SimGCL,213,41641.83203125,0.15754222869873047,0.5806,0.7481,0.8139,0.5806,0.6016,0.5848,0.588,0.1141,0.0646,0.897,0.9445
SimGCL,214,41656.06201171875,0.1561872959136963,0.58,0.746,0.8143,0.58,0.6017,0.5849,0.5883,0.1137,0.0646,0.8955,0.945
SimGCL,215,41516.80029296875,0.155778169631958,0.5812,0.7473,0.8137,0.5812,0.6024,0.586,0.5892,0.1139,0.0646,0.8965,0.944
SimGCL,216,41596.7236328125,0.15773868560791016,0.5811,0.7493,0.8136,0.5811,0.6016,0.585,0.5881,0.1144,0.0645,0.898,0.9445
SimGCL,217,41607.533203125,0.15776443481445312,0.5811,0.7476,0.8143,0.5811,0.6024,0.5859,0.5892,0.1139,0.0646,0.896,0.9445
SimGCL,218,41612.32275390625,0.15761923789978027,0.5818,0.7496,0.8146,0.5818,0.6025,0.5861,0.5892,0.1145,0.0647,0.898,0.945
SimGCL,219,41525.080078125,0.15845966339111328,0.581,0.7487,0.8137,0.581,0.6018,0.5853,0.5885,0.1142,0.0645,0.8965,0.945
SimGCL,220,41482.79443359375,0.1564466953277588,0.5817,0.7498,0.8147,0.5817,0.6024,0.5859,0.589,0.1145,0.0647,0.8985,0.9445
SimGCL,221,41525.37060546875,0.15609502792358398,0.5814,0.7489,0.8144,0.5814,0.6023,0.5855,0.5888,0.1143,0.0646,0.8975,0.945
SimGCL,222,41581.779296875,0.1571502685546875,0.5816,0.7496,0.8145,0.5816,0.6023,0.5856,0.5888,0.1145,0.0646,0.8975,0.9455
SimGCL,223,41627.7646484375,0.1593003273010254,0.5821,0.7499,0.8153,0.5821,0.6029,0.5862,0.5893,0.1145,0.0647,0.8985,0.9455
SimGCL,224,41685.65771484375,0.1586623191833496,0.5819,0.7492,0.8148,0.5819,0.6028,0.5865,0.5896,0.1144,0.0647,0.899,0.945
SimGCL,225,41427.462890625,0.157975435256958,0.5824,0.7504,0.8162,0.5824,0.6034,0.5865,0.5897,0.1146,0.0648,0.899,0.946
SimGCL,226,41538.32177734375,0.15808725357055664,0.582,0.7496,0.8147,0.582,0.6028,0.5861,0.5893,0.1145,0.0646,0.898,0.945
SimGCL,227,41739.291015625,0.15639472007751465,0.5828,0.7504,0.8148,0.5828,0.6035,0.5871,0.5903,0.1146,0.0647,0.8985,0.945
SimGCL,228,41578.21435546875,0.23430752754211426,0.5826,0.7497,0.8149,0.5826,0.6035,0.587,0.5901,0.1145,0.0647,0.8985,0.945
SimGCL,229,41616.89404296875,0.1605818271636963,0.583,0.7504,0.8148,0.583,0.6036,0.5872,0.5904,0.1146,0.0646,0.8985,0.945
SimGCL,230,41532.138671875,0.15883255004882812,0.5833,0.7505,0.8162,0.5833,0.6043,0.5873,0.5906,0.1146,0.0648,0.8985,0.9455
SimGCL,231,41513.9453125,0.1602461338043213,0.5835,0.7504,0.8153,0.5835,0.6042,0.588,0.5912,0.1146,0.0647,0.899,0.946
SimGCL,232,41595.16748046875,0.16019773483276367,0.5837,0.7506,0.8164,0.5837,0.6048,0.5883,0.5916,0.1147,0.0648,0.899,0.946
SimGCL,233,41566.19775390625,0.16059589385986328,0.5842,0.7516,0.8164,0.5842,0.6049,0.5887,0.5919,0.1148,0.0648,0.9,0.946
SimGCL,234,41491.0283203125,0.15853667259216309,0.5842,0.7512,0.8162,0.5842,0.605,0.5893,0.5926,0.1148,0.0648,0.899,0.9455
SimGCL,235,41632.99560546875,0.15747594833374023,0.5843,0.752,0.8173,0.5843,0.6052,0.5886,0.5918,0.1149,0.0649,0.8995,0.9465
SimGCL,236,41600.29443359375,0.15789031982421875,0.585,0.7523,0.8169,0.585,0.6058,0.5897,0.5928,0.1149,0.0649,0.9,0.9455
SimGCL,237,41354.38818359375,0.16136860847473145,0.5847,0.7515,0.8178,0.5847,0.6058,0.5895,0.5928,0.1149,0.0649,0.899,0.9465
SimGCL,238,41550.7373046875,0.1579418182373047,0.5855,0.7525,0.818,0.5855,0.6064,0.5902,0.5934,0.115,0.065,0.9,0.9465
SimGCL,239,41674.2333984375,0.15908479690551758,0.5855,0.752,0.8183,0.5855,0.6067,0.5907,0.5939,0.1149,0.065,0.9005,0.946
SimGCL,240,41624.478515625,0.15888047218322754,0.5857,0.7522,0.8184,0.5857,0.6069,0.5905,0.5938,0.1149,0.065,0.8995,0.9465
SimGCL,241,41705.3115234375,0.15825462341308594,0.5853,0.7521,0.8184,0.5853,0.6066,0.5902,0.5934,0.1149,0.065,0.9,0.9465
SimGCL,242,41403.06787109375,0.15759849548339844,0.5862,0.7527,0.8188,0.5862,0.6072,0.5913,0.5945,0.1151,0.065,0.9005,0.947
SimGCL,243,41432.1767578125,0.15945816040039062,0.586,0.752,0.8204,0.586,0.6078,0.5915,0.5949,0.1149,0.0652,0.9,0.9485
SimGCL,244,41479.60888671875,0.15854716300964355,0.5864,0.7531,0.8193,0.5864,0.6076,0.5909,0.5942,0.1151,0.0651,0.9005,0.9475
SimGCL,245,41611.5625,0.1581559181213379,0.5867,0.7526,0.8208,0.5867,0.6085,0.5919,0.5953,0.115,0.0652,0.9,0.9485
SimGCL,246,41564.146484375,0.15822339057922363,0.5861,0.7531,0.8207,0.5861,0.6077,0.5908,0.5941,0.1151,0.0652,0.901,0.9485
SimGCL,247,41545.35498046875,0.15662717819213867,0.5872,0.7535,0.8207,0.5872,0.6087,0.5926,0.596,0.1152,0.0652,0.9005,0.9485
SimGCL,248,41511.35205078125,0.15737366676330566,0.5872,0.7541,0.8204,0.5872,0.6084,0.592,0.5953,0.1153,0.0652,0.9015,0.948
SimGCL,249,41463.32177734375,0.16007375717163086,0.5873,0.7539,0.8211,0.5873,0.6089,0.5926,0.5959,0.1152,0.0653,0.9015,0.949
SimGCL,250,41543.3994140625,0.16101503372192383,0.587,0.7542,0.8208,0.587,0.6083,0.5917,0.595,0.1153,0.0652,0.9015,0.9485
SimGCL,251,41336.07958984375,0.15807318687438965,0.5877,0.7549,0.822,0.5877,0.6092,0.5927,0.596,0.1155,0.0654,0.902,0.949
SimGCL,252,41504.5498046875,0.1588902473449707,0.5875,0.7542,0.8215,0.5875,0.609,0.5922,0.5957,0.1153,0.0653,0.901,0.9495
SimGCL,253,41460.4169921875,0.15761613845825195,0.5877,0.7546,0.8219,0.5877,0.6094,0.5927,0.5961,0.1153,0.0654,0.9015,0.9495
SimGCL,254,41377.75830078125,0.15889334678649902,0.588,0.756,0.8211,0.588,0.609,0.5926,0.5959,0.1156,0.0653,0.9025,0.949
SimGCL,255,41579.23388671875,0.15869951248168945,0.5883,0.7557,0.8219,0.5883,0.6096,0.5935,0.5968,0.1155,0.0654,0.9025,0.95
SimGCL,256,41690.25341796875,0.23682355880737305,0.5886,0.7561,0.8211,0.5886,0.6095,0.5935,0.5968,0.1156,0.0653,0.9025,0.9495
SimGCL,257,41409.0517578125,0.16228127479553223,0.589,0.7563,0.8219,0.589,0.6102,0.5944,0.5976,0.1156,0.0654,0.903,0.9495
SimGCL,258,41516.57177734375,0.15976500511169434,0.5893,0.7566,0.8219,0.5893,0.6103,0.5945,0.5977,0.1157,0.0654,0.903,0.9495
SimGCL,259,41475.64892578125,0.16195106506347656,0.5893,0.7567,0.8217,0.5893,0.6102,0.5942,0.5975,0.1157,0.0654,0.903,0.95
SimGCL,260,41428.25634765625,0.15921998023986816,0.5897,0.7578,0.8219,0.5897,0.6103,0.5948,0.598,0.1159,0.0654,0.904,0.95
SimGCL,261,41559.30322265625,0.1588139533996582,0.5895,0.7573,0.8223,0.5895,0.6104,0.5945,0.5977,0.1159,0.0655,0.9035,0.95
SimGCL,262,41425.63916015625,0.1585860252380371,0.5899,0.758,0.8226,0.5899,0.6107,0.5946,0.5978,0.116,0.0655,0.904,0.949
SimGCL,263,41548.96044921875,0.15925264358520508,0.59,0.7583,0.8225,0.59,0.6107,0.5948,0.598,0.116,0.0655,0.904,0.95
SimGCL,264,41423.35791015625,0.15918874740600586,0.5901,0.7583,0.8223,0.5901,0.6107,0.5951,0.5982,0.116,0.0655,0.9045,0.9495
SimGCL,265,41484.19091796875,0.15920639038085938,0.5908,0.7593,0.823,0.5908,0.6114,0.5957,0.5989,0.1162,0.0656,0.905,0.9495
SimGCL,266,41475.14111328125,0.1595017910003662,0.5909,0.7592,0.8223,0.5909,0.6113,0.5962,0.5993,0.1162,0.0655,0.9055,0.9495
SimGCL,267,41526.390625,0.15934085845947266,0.5908,0.7589,0.8227,0.5908,0.6114,0.5957,0.599,0.1162,0.0655,0.904,0.9505
SimGCL,268,41409.1396484375,0.15824174880981445,0.5917,0.7606,0.8227,0.5917,0.6117,0.5962,0.5992,0.1165,0.0655,0.9065,0.949
SimGCL,269,41354.32470703125,0.16049671173095703,0.5909,0.759,0.8232,0.5909,0.6117,0.5959,0.599,0.1161,0.0656,0.9055,0.95
SimGCL,270,41308.568359375,0.1569805145263672,0.592,0.7602,0.8225,0.592,0.6122,0.5971,0.6001,0.1164,0.0655,0.9065,0.9495
SimGCL,271,41435.79248046875,0.15806913375854492,0.5918,0.7595,0.8235,0.5918,0.6125,0.5972,0.6003,0.1162,0.0656,0.9055,0.9495
SimGCL,272,41417.11669921875,0.15680408477783203,0.5918,0.7602,0.8226,0.5918,0.6121,0.5966,0.5997,0.1164,0.0655,0.9065,0.95
SimGCL,273,41511.8076171875,0.16276979446411133,0.5925,0.7602,0.8232,0.5925,0.6129,0.5979,0.601,0.1164,0.0656,0.906,0.9495
SimGCL,274,41568.10498046875,0.16238856315612793,0.5928,0.7611,0.8236,0.5928,0.613,0.5981,0.6012,0.1165,0.0657,0.9065,0.9495
SimGCL,275,41318.3056640625,0.1618790626525879,0.5935,0.7607,0.8237,0.5935,0.6139,0.5991,0.6022,0.1165,0.0657,0.906,0.9495
SimGCL,276,41525.02783203125,0.16251087188720703,0.5934,0.7604,0.8232,0.5934,0.6137,0.5993,0.6024,0.1164,0.0656,0.906,0.95
SimGCL,277,41368.013671875,0.15980911254882812,0.5937,0.7616,0.8239,0.5937,0.6138,0.5987,0.6018,0.1167,0.0656,0.906,0.9495
SimGCL,278,41560.16357421875,0.16152572631835938,0.5942,0.7613,0.8232,0.5942,0.6144,0.5998,0.6029,0.1166,0.0656,0.906,0.95
SimGCL,279,41525.40576171875,0.16147112846374512,0.594,0.7609,0.8244,0.594,0.6146,0.5996,0.6027,0.1165,0.0657,0.906,0.9505
SimGCL,280,41415.41162109375,0.15982818603515625,0.5948,0.7609,0.8241,0.5948,0.6153,0.6007,0.604,0.1166,0.0657,0.9055,0.9505
SimGCL,281,41336.1455078125,0.16405224800109863,0.5943,0.7614,0.8234,0.5943,0.6144,0.5998,0.6029,0.1167,0.0656,0.9065,0.95
SimGCL,282,41458.146484375,0.1626110076904297,0.5945,0.7611,0.8249,0.5945,0.6152,0.6001,0.6033,0.1166,0.0658,0.9065,0.9505
SimGCL,283,41358.5966796875,0.1604750156402588,0.5953,0.7622,0.8242,0.5953,0.6154,0.601,0.6041,0.1168,0.0657,0.907,0.9505
SimGCL,284,41590.8095703125,0.16181087493896484,0.5948,0.7623,0.8252,0.5948,0.6152,0.6,0.6032,0.1169,0.0658,0.907,0.951
SimGCL,285,41457.51025390625,0.2389664649963379,0.5952,0.762,0.8251,0.5952,0.6157,0.601,0.6041,0.1167,0.0658,0.907,0.951
SimGCL,286,41682.42236328125,0.16274285316467285,0.5952,0.762,0.8246,0.5952,0.6155,0.6008,0.6039,0.1168,0.0657,0.9075,0.951
SimGCL,287,41400.21435546875,0.15852928161621094,0.5962,0.7635,0.8249,0.5962,0.6161,0.6019,0.605,0.117,0.0658,0.908,0.9515
SimGCL,288,41510.28125,0.16015243530273438,0.5961,0.7637,0.8246,0.5961,0.6159,0.6015,0.6046,0.1171,0.0658,0.908,0.9505
SimGCL,289,41378.03662109375,0.15729784965515137,0.5959,0.7638,0.8251,0.5959,0.6158,0.6013,0.6042,0.1171,0.0658,0.909,0.9505
SimGCL,290,41443.11572265625,0.1569969654083252,0.5968,0.7641,0.8248,0.5968,0.6166,0.6025,0.6055,0.1171,0.0658,0.9095,0.951
SimGCL,291,41280.28369140625,0.15913891792297363,0.597,0.7648,0.8246,0.597,0.6164,0.6028,0.6057,0.1173,0.0658,0.91,0.951
SimGCL,292,41263.72509765625,0.15871739387512207,0.5973,0.7647,0.8245,0.5973,0.6167,0.6028,0.6058,0.1173,0.0657,0.909,0.9505
SimGCL,293,41456.8369140625,0.1585402488708496,0.5983,0.7654,0.8256,0.5983,0.6179,0.6043,0.6072,0.1173,0.0659,0.911,0.9525
SimGCL,294,41416.46728515625,0.16800379753112793,0.5981,0.7644,0.825,0.5981,0.6179,0.6043,0.6073,0.1172,0.0658,0.9095,0.9505
SimGCL,295,41455.41552734375,0.1693108081817627,0.5982,0.7654,0.8258,0.5982,0.6179,0.6044,0.6074,0.1173,0.0659,0.911,0.9525
SimGCL,296,41221.53857421875,0.17103147506713867,0.5986,0.7659,0.8254,0.5986,0.6181,0.6047,0.6075,0.1175,0.0659,0.9115,0.951
SimGCL,297,41317.1005859375,0.16605710983276367,0.5986,0.7662,0.8255,0.5986,0.618,0.6045,0.6074,0.1176,0.0659,0.912,0.9525
SimGCL,298,41408.77001953125,0.16491270065307617,0.5992,0.765,0.8256,0.5992,0.619,0.6057,0.6087,0.1172,0.0659,0.9105,0.9515
SimGCL,299,41293.7236328125,0.16486048698425293,0.5992,0.7663,0.826,0.5992,0.6186,0.6054,0.6083,0.1175,0.0659,0.912,0.953
SimGCL,300,41441.7314453125,0.16498064994812012,0.5998,0.7667,0.8258,0.5998,0.6191,0.6061,0.609,0.1176,0.0659,0.9115,0.9515
SimGCL,301,41436.78857421875,0.17406797409057617,0.5998,0.766,0.8265,0.5998,0.6196,0.6063,0.6093,0.1174,0.066,0.9115,0.953
SimGCL,302,41360.115234375,0.16957378387451172,0.6004,0.7673,0.8267,0.6004,0.6198,0.6066,0.6094,0.1176,0.066,0.913,0.9525
SimGCL,303,41387.31201171875,0.17112374305725098,0.6003,0.7669,0.8266,0.6003,0.6198,0.6064,0.6092,0.1175,0.066,0.9125,0.9525
SimGCL,304,41462.8935546875,0.1666722297668457,0.601,0.7677,0.8258,0.601,0.6201,0.6074,0.6102,0.1177,0.0659,0.9135,0.953
SimGCL,305,41357.34228515625,0.1636371612548828,0.6007,0.7674,0.8271,0.6007,0.6201,0.6071,0.6099,0.1177,0.066,0.913,0.953
SimGCL,306,41540.88134765625,0.16080069541931152,0.6009,0.767,0.8262,0.6009,0.6204,0.6073,0.6101,0.1175,0.066,0.9125,0.9525
SimGCL,307,41428.3115234375,0.16004681587219238,0.6017,0.768,0.8273,0.6017,0.621,0.6091,0.6118,0.1178,0.0661,0.914,0.9535
SimGCL,308,41273.87939453125,0.16440582275390625,0.6013,0.7672,0.8265,0.6013,0.6208,0.6081,0.6111,0.1176,0.066,0.912,0.953
SimGCL,309,41517.86572265625,0.15982437133789062,0.6014,0.7683,0.8275,0.6014,0.6207,0.6079,0.6107,0.1179,0.0661,0.914,0.9535
SimGCL,310,41283.259765625,0.1603226661682129,0.6016,0.7673,0.827,0.6016,0.6212,0.6088,0.6116,0.1176,0.0661,0.913,0.953
SimGCL,311,41402.36376953125,0.1607987880706787,0.6009,0.7682,0.827,0.6009,0.6203,0.6074,0.6102,0.1177,0.0661,0.9135,0.953
SimGCL,312,41318.908203125,0.1649796962738037,0.6017,0.7675,0.8273,0.6017,0.6213,0.6088,0.6116,0.1177,0.0661,0.9135,0.953
SimGCL,313,41350.8857421875,0.1682441234588623,0.6019,0.768,0.8269,0.6019,0.6213,0.6092,0.6119,0.1177,0.0661,0.914,0.953
SimGCL,314,41481.55517578125,0.1618351936340332,0.6022,0.7684,0.8275,0.6022,0.6216,0.6093,0.6121,0.1178,0.0661,0.914,0.953
SimGCL,315,41293.97314453125,0.23860597610473633,0.6021,0.7684,0.827,0.6021,0.6214,0.6091,0.6118,0.1179,0.0661,0.9145,0.953
SimGCL,316,41396.7890625,0.16276025772094727,0.6012,0.7672,0.8269,0.6012,0.621,0.6082,0.611,0.1175,0.0661,0.9135,0.953
SimGCL,317,41202.7734375,0.1648397445678711,0.602,0.7676,0.828,0.602,0.6219,0.6092,0.6121,0.1176,0.0662,0.913,0.9535
SimGCL,318,41389.7900390625,0.1625041961669922,0.6022,0.7678,0.8276,0.6022,0.622,0.6095,0.6123,0.1176,0.0662,0.914,0.953
SimGCL,319,41311.89013671875,0.16164231300354004,0.6025,0.7684,0.8285,0.6025,0.6223,0.6099,0.6126,0.1178,0.0662,0.9145,0.953
SimGCL,320,41244.5458984375,0.16266655921936035,0.6026,0.7681,0.8282,0.6026,0.6225,0.6103,0.6131,0.1177,0.0662,0.9135,0.953
SimGCL,321,41460.12109375,0.16582179069519043,0.6033,0.769,0.8281,0.6033,0.6228,0.6107,0.6135,0.1179,0.0662,0.9135,0.953
SimGCL,322,41380.125,0.1641383171081543,0.6026,0.7685,0.8283,0.6026,0.6223,0.6096,0.6124,0.1179,0.0662,0.9145,0.9535
SimGCL,323,41374.51806640625,0.16579961776733398,0.603,0.7689,0.8282,0.603,0.6226,0.6104,0.6131,0.1179,0.0662,0.915,0.9535
SimGCL,324,41368.2451171875,0.16873812675476074,0.6033,0.7694,0.8286,0.6033,0.6228,0.6102,0.6129,0.1181,0.0663,0.9155,0.953
SimGCL,325,41421.73779296875,0.16413426399230957,0.6033,0.7694,0.8286,0.6033,0.6229,0.6104,0.6132,0.118,0.0663,0.914,0.9535
SimGCL,326,41350.318359375,0.16127324104309082,0.6034,0.769,0.8289,0.6034,0.6231,0.6107,0.6134,0.118,0.0663,0.915,0.9525
SimGCL,327,41254.806640625,0.16090703010559082,0.6036,0.7697,0.8282,0.6036,0.6229,0.6106,0.6133,0.1182,0.0662,0.915,0.9535
SimGCL,328,41321.62548828125,0.1612386703491211,0.6039,0.7699,0.8289,0.6039,0.6233,0.6114,0.614,0.1183,0.0663,0.9165,0.953
SimGCL,329,41280.62939453125,0.1646113395690918,0.6032,0.7686,0.8293,0.6032,0.6233,0.6108,0.6138,0.1178,0.0664,0.913,0.9535
SimGCL,330,41424.76611328125,0.165679931640625,0.6037,0.7702,0.8287,0.6037,0.623,0.6105,0.6132,0.1183,0.0663,0.915,0.9525
SimGCL,331,41323.9150390625,0.16386032104492188,0.6042,0.7695,0.829,0.6042,0.6238,0.6118,0.6146,0.1182,0.0663,0.915,0.953
SimGCL,332,41356.93505859375,0.16434097290039062,0.6039,0.7697,0.8289,0.6039,0.6234,0.611,0.6138,0.1182,0.0663,0.915,0.9525
SimGCL,333,41335.0380859375,0.16356444358825684,0.6041,0.7694,0.8289,0.6041,0.6237,0.6118,0.6145,0.1181,0.0663,0.916,0.953
SimGCL,334,41457.0947265625,0.16368484497070312,0.6044,0.7701,0.8292,0.6044,0.624,0.6119,0.6147,0.1183,0.0664,0.9155,0.953
SimGCL,335,41169.38916015625,0.1643695831298828,0.6041,0.7699,0.8295,0.6041,0.6238,0.6115,0.6142,0.1182,0.0664,0.916,0.953
SimGCL,336,41379.919921875,0.1628873348236084,0.6042,0.7699,0.8296,0.6042,0.624,0.6112,0.6139,0.1183,0.0664,0.9155,0.953
SimGCL,337,41310.228515625,0.16336536407470703,0.6042,0.7699,0.8292,0.6042,0.6238,0.6115,0.6142,0.1182,0.0663,0.9165,0.953
SimGCL,338,41391.49853515625,0.16346192359924316,0.6048,0.7707,0.8298,0.6048,0.6243,0.6122,0.6148,0.1184,0.0664,0.917,0.953
SimGCL,339,41179.7734375,0.16167855262756348,0.6047,0.77,0.8293,0.6047,0.6244,0.6127,0.6154,0.1182,0.0664,0.9155,0.953
SimGCL,340,41466.66455078125,0.16204309463500977,0.605,0.7703,0.8292,0.605,0.6245,0.6128,0.6154,0.1183,0.0664,0.9175,0.9525
SimGCL,341,41386.99169921875,0.16342592239379883,0.6049,0.7707,0.8294,0.6049,0.6243,0.6126,0.6153,0.1184,0.0664,0.916,0.9525
SimGCL,342,41306.70947265625,0.16058683395385742,0.605,0.771,0.8297,0.605,0.6244,0.6125,0.6151,0.1184,0.0664,0.9175,0.9535
SimGCL,343,41271.71533203125,0.24034762382507324,0.6048,0.7704,0.8293,0.6048,0.6243,0.6125,0.6151,0.1183,0.0664,0.9165,0.9525
SimGCL,344,41175.015625,0.16301178932189941,0.6055,0.7719,0.8302,0.6055,0.6248,0.6126,0.6151,0.1186,0.0665,0.9185,0.953
SimGCL,345,41512.73095703125,0.16188311576843262,0.6056,0.7704,0.8299,0.6056,0.6252,0.6136,0.6162,0.1183,0.0664,0.9165,0.953
SimGCL,346,41238.5517578125,0.16157770156860352,0.6053,0.7717,0.8308,0.6053,0.6247,0.6122,0.6148,0.1187,0.0665,0.918,0.9545
SimGCL,347,41262.623046875,0.16070294380187988,0.6059,0.7715,0.8301,0.6059,0.6253,0.6134,0.616,0.1185,0.0664,0.9175,0.954
SimGCL,348,41453.34765625,0.16214776039123535,0.6056,0.7714,0.8307,0.6056,0.6253,0.6129,0.6155,0.1184,0.0665,0.9175,0.9535
SimGCL,349,41280.20849609375,0.16313982009887695,0.6059,0.7717,0.83,0.6059,0.6252,0.6134,0.6161,0.1185,0.0664,0.917,0.9535
SimGCL,350,41247.3701171875,0.16235661506652832,0.6055,0.7712,0.8301,0.6055,0.625,0.6126,0.6153,0.1184,0.0664,0.917,0.9535
SimGCL,351,41355.40771484375,0.16801953315734863,0.6063,0.7727,0.8309,0.6063,0.6256,0.6137,0.6162,0.1187,0.0666,0.9195,0.954
SimGCL,352,41431.0869140625,0.1631913185119629,0.6063,0.772,0.8312,0.6063,0.6258,0.6138,0.6163,0.1186,0.0665,0.919,0.954
SimGCL,353,41207.33544921875,0.16191530227661133,0.6061,0.7725,0.8307,0.6061,0.6254,0.6134,0.6159,0.1186,0.0665,0.9195,0.954
SimGCL,354,41357.736328125,0.16112923622131348,0.6065,0.7723,0.8322,0.6065,0.6262,0.6138,0.6165,0.1187,0.0666,0.9185,0.956
SimGCL,355,41215.55859375,0.16277384757995605,0.6064,0.7727,0.8306,0.6064,0.6256,0.6137,0.6162,0.1186,0.0665,0.9195,0.9535
