Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,2826336.705078125,2.8774359226226807,0.1356,0.069,0.1027,0.1356,0.1276,0.3333,0.3434,0.1196,0.0938,0.7005,0.8435
SimGCL,40,2823594.4296875,2.871971845626831,0.136,0.0694,0.1032,0.136,0.1279,0.3334,0.3435,0.1202,0.0942,0.7025,0.8475
SimGCL,41,2819075.09375,2.8717384338378906,0.1363,0.0694,0.1034,0.1363,0.1281,0.3344,0.3448,0.1203,0.0942,0.6995,0.846
SimGCL,42,2815792.171875,2.875864267349243,0.1366,0.0695,0.1036,0.1366,0.1285,0.3357,0.3461,0.1204,0.0944,0.7005,0.848
SimGCL,43,2816893.943359375,2.8724899291992188,0.1368,0.0694,0.1037,0.1368,0.1288,0.3368,0.347,0.1203,0.0945,0.702,0.847
SimGCL,44,2814595.287109375,2.8712387084960938,0.1371,0.0697,0.1041,0.1371,0.129,0.3366,0.3469,0.1208,0.0947,0.702,0.848
SimGCL,45,2810659.765625,2.8739335536956787,0.1373,0.0698,0.1044,0.1373,0.1293,0.3373,0.3478,0.1209,0.095,0.702,0.8525
SimGCL,46,2812675.076171875,2.871953248977661,0.1375,0.07,0.1044,0.1375,0.1295,0.3372,0.3479,0.1211,0.0952,0.701,0.8545
SimGCL,47,2809846.107421875,2.872392177581787,0.1376,0.0703,0.1046,0.1376,0.1294,0.3362,0.3469,0.1215,0.0951,0.701,0.853
SimGCL,48,2810113.154296875,2.877979040145874,0.1377,0.0703,0.105,0.1377,0.1298,0.3365,0.3471,0.1216,0.0956,0.7035,0.856
SimGCL,49,2804475.556640625,2.8730897903442383,0.1378,0.0704,0.1053,0.1378,0.1301,0.337,0.3478,0.1215,0.0959,0.701,0.856
SimGCL,50,2803996.8046875,2.867849826812744,0.1384,0.0706,0.105,0.1384,0.13,0.3384,0.3491,0.1222,0.0955,0.7035,0.858
SimGCL,51,2806797.611328125,2.869058847427368,0.1381,0.0702,0.1054,0.1381,0.1304,0.339,0.3501,0.1214,0.0959,0.7015,0.86
SimGCL,52,2803736.197265625,2.8573195934295654,0.1381,0.0704,0.1051,0.1381,0.13,0.338,0.3488,0.1217,0.0955,0.703,0.857
SimGCL,53,2800722.482421875,2.857964277267456,0.1381,0.0704,0.1052,0.1381,0.1301,0.3375,0.3483,0.1218,0.0958,0.7025,0.858
SimGCL,54,2800088.560546875,2.8618550300598145,0.1386,0.0707,0.1053,0.1386,0.1303,0.3393,0.3498,0.1222,0.0956,0.704,0.856
SimGCL,55,2799895.26953125,2.8582208156585693,0.1389,0.0706,0.1054,0.1389,0.1307,0.3411,0.3518,0.1221,0.0957,0.705,0.8585
SimGCL,56,2800824.67578125,2.991790771484375,0.1391,0.071,0.1056,0.1391,0.1306,0.3394,0.3502,0.1226,0.0958,0.7045,0.86
SimGCL,57,2797812.861328125,2.8651068210601807,0.1395,0.0713,0.1056,0.1395,0.1306,0.3395,0.3501,0.1234,0.0957,0.7065,0.859
SimGCL,58,2793843.779296875,2.8571572303771973,0.1394,0.0711,0.1057,0.1394,0.1308,0.34,0.3508,0.123,0.096,0.7045,0.8605
SimGCL,59,2795926.775390625,2.8564531803131104,0.1394,0.0711,0.106,0.1394,0.1309,0.3396,0.3504,0.1231,0.0961,0.7045,0.8595
SimGCL,60,2796445.708984375,2.8601789474487305,0.1392,0.0711,0.1059,0.1392,0.1309,0.3389,0.35,0.1228,0.096,0.701,0.858
SimGCL,61,2794001.8671875,2.8568620681762695,0.1393,0.0711,0.1058,0.1393,0.1308,0.3391,0.3503,0.1228,0.0959,0.699,0.859
SimGCL,62,2795765.826171875,2.862558126449585,0.1393,0.071,0.1062,0.1393,0.1311,0.3392,0.3504,0.1228,0.0963,0.702,0.862
SimGCL,63,2787521.22265625,2.866279125213623,0.1393,0.0711,0.1063,0.1393,0.1312,0.3391,0.3501,0.1229,0.0965,0.705,0.863
SimGCL,64,2791870.265625,2.859126091003418,0.1394,0.0712,0.1064,0.1394,0.1314,0.3397,0.3508,0.123,0.0965,0.7035,0.8625
SimGCL,65,2788593.353515625,2.8608126640319824,0.1394,0.071,0.1061,0.1394,0.1311,0.3394,0.3504,0.1228,0.0962,0.7025,0.86
SimGCL,66,2789884.541015625,2.8637146949768066,0.1397,0.0713,0.1063,0.1397,0.1313,0.3393,0.3501,0.1233,0.0963,0.7035,0.8585
SimGCL,67,2788754.578125,2.859616279602051,0.1399,0.0713,0.1063,0.1399,0.1315,0.3411,0.3519,0.1232,0.0962,0.705,0.859
SimGCL,68,2787014.37109375,2.8576579093933105,0.1399,0.0714,0.1063,0.1399,0.1314,0.3397,0.3507,0.1234,0.0962,0.703,0.86
SimGCL,69,2784304.3046875,2.860353708267212,0.1399,0.0714,0.1062,0.1399,0.1314,0.3403,0.351,0.1232,0.0961,0.705,0.8585
SimGCL,70,2783200.869140625,2.8565688133239746,0.1401,0.0715,0.1064,0.1401,0.1317,0.3417,0.3527,0.1232,0.0962,0.7025,0.858
SimGCL,71,2785572.845703125,2.8622093200683594,0.14,0.0714,0.1066,0.14,0.1318,0.3407,0.3517,0.1231,0.0964,0.703,0.8605
SimGCL,72,2785675.009765625,2.867731809616089,0.1402,0.0714,0.1067,0.1402,0.1319,0.3412,0.3524,0.1232,0.0964,0.7,0.858
SimGCL,73,2787277.4453125,2.860353708267212,0.1402,0.0717,0.1064,0.1402,0.1315,0.3398,0.351,0.1235,0.0961,0.701,0.86
SimGCL,74,2785999.251953125,2.8710083961486816,0.1402,0.0714,0.1066,0.1402,0.1319,0.3418,0.3528,0.1231,0.0962,0.702,0.859
SimGCL,75,2780003.083984375,2.864806652069092,0.1402,0.0717,0.1064,0.1402,0.1315,0.3405,0.3515,0.1235,0.096,0.703,0.8605
SimGCL,76,2785063.640625,2.8635127544403076,0.1404,0.0718,0.1065,0.1404,0.1318,0.3411,0.3522,0.1236,0.0962,0.702,0.861
SimGCL,77,2783891.287109375,2.8605127334594727,0.1401,0.0716,0.1065,0.1401,0.1316,0.3401,0.3512,0.1233,0.0961,0.7015,0.86
SimGCL,78,2781361.828125,2.865813732147217,0.1404,0.0716,0.1068,0.1404,0.132,0.3415,0.3525,0.1234,0.0963,0.702,0.8605
SimGCL,79,2781317.2109375,2.8614816665649414,0.1404,0.0717,0.1067,0.1404,0.1319,0.3414,0.3522,0.1234,0.0962,0.7045,0.86
SimGCL,80,2779013.37890625,2.9962618350982666,0.1408,0.0717,0.107,0.1408,0.1322,0.3429,0.354,0.1236,0.0963,0.702,0.8595
SimGCL,81,2777387.298828125,2.8680834770202637,0.1411,0.0719,0.1072,0.1411,0.1324,0.3429,0.3536,0.1241,0.0965,0.706,0.8605
SimGCL,82,2781994.517578125,2.8636059761047363,0.1407,0.0716,0.1071,0.1407,0.1323,0.3431,0.3538,0.1235,0.0965,0.7055,0.86
SimGCL,83,2777093.51171875,2.8594746589660645,0.1411,0.072,0.1072,0.1411,0.1323,0.3431,0.3537,0.1242,0.0963,0.705,0.856
SimGCL,84,2782930.677734375,2.8622679710388184,0.1411,0.0719,0.1074,0.1411,0.1325,0.3436,0.3541,0.124,0.0965,0.7065,0.859
SimGCL,85,2779231.865234375,2.85614275932312,0.1411,0.072,0.1074,0.1411,0.1324,0.3432,0.3538,0.1242,0.0965,0.706,0.857
SimGCL,86,2777421.990234375,2.8558459281921387,0.1407,0.0719,0.1076,0.1407,0.1325,0.3428,0.3536,0.1237,0.0966,0.704,0.8585
SimGCL,87,2777329.177734375,2.8602406978607178,0.141,0.0718,0.1077,0.141,0.1327,0.3432,0.3538,0.124,0.0969,0.707,0.859
SimGCL,88,2775439.099609375,2.861264705657959,0.1413,0.0721,0.1081,0.1413,0.1329,0.3428,0.3533,0.1245,0.0971,0.7065,0.8585
SimGCL,89,2773676.564453125,2.8557801246643066,0.1411,0.0719,0.1078,0.1411,0.1329,0.3439,0.3544,0.1241,0.0969,0.7075,0.8575
SimGCL,90,2776210.435546875,2.859900951385498,0.1412,0.0719,0.1081,0.1412,0.1331,0.3435,0.3541,0.124,0.0971,0.7045,0.8565
SimGCL,91,2777190.5234375,2.8572659492492676,0.1413,0.0718,0.1081,0.1413,0.1332,0.3447,0.3552,0.124,0.0971,0.7065,0.8585
SimGCL,92,2777289.724609375,2.857293128967285,0.1412,0.0717,0.1082,0.1412,0.1332,0.3441,0.3548,0.1239,0.0972,0.705,0.8595
SimGCL,93,2777332.05078125,2.8619489669799805,0.1409,0.0717,0.1085,0.1409,0.1333,0.3431,0.354,0.1237,0.0976,0.7045,0.862
SimGCL,94,2778667.525390625,2.8569729328155518,0.1414,0.0719,0.1084,0.1414,0.1333,0.3437,0.3546,0.1243,0.0973,0.7035,0.8595
SimGCL,95,2772692.294921875,2.857743501663208,0.1415,0.072,0.1081,0.1415,0.1332,0.3445,0.3553,0.1244,0.097,0.7035,0.8565
SimGCL,96,2776119.06640625,2.861668348312378,0.1412,0.0716,0.1084,0.1412,0.1335,0.3451,0.3561,0.1237,0.0974,0.7025,0.86
SimGCL,97,2775445.4453125,2.8564634323120117,0.141,0.0716,0.1083,0.141,0.1333,0.3442,0.355,0.1237,0.0972,0.704,0.8575
SimGCL,98,2773875.376953125,2.8655505180358887,0.1417,0.072,0.1086,0.1417,0.1336,0.345,0.3557,0.1245,0.0975,0.7065,0.8595
SimGCL,99,2773535.162109375,2.861834764480591,0.1416,0.0719,0.1084,0.1416,0.1335,0.3453,0.356,0.1242,0.0973,0.705,0.859
SimGCL,100,2771913.15234375,2.8567214012145996,0.1417,0.0719,0.1081,0.1417,0.1335,0.3462,0.357,0.1241,0.0971,0.7035,0.8575
SimGCL,101,2774207.583984375,2.8577494621276855,0.1414,0.0718,0.1083,0.1414,0.1335,0.3452,0.3562,0.1239,0.0973,0.703,0.8585
SimGCL,102,2773598.951171875,2.8628971576690674,0.142,0.0721,0.1085,0.142,0.1337,0.3459,0.3567,0.1245,0.0974,0.7045,0.8585
SimGCL,103,2773835.26953125,2.865466833114624,0.1416,0.0719,0.1087,0.1416,0.1337,0.3455,0.3563,0.1242,0.0975,0.7045,0.8585
SimGCL,104,2773315.609375,3.0085365772247314,0.1417,0.0721,0.1084,0.1417,0.1334,0.3456,0.356,0.1244,0.0971,0.707,0.856
SimGCL,105,2771388.392578125,2.876077890396118,0.1419,0.0722,0.1084,0.1419,0.1336,0.3455,0.3562,0.1246,0.0974,0.7055,0.8605
SimGCL,106,2771585.298828125,2.860058307647705,0.1424,0.0725,0.1086,0.1424,0.1337,0.3467,0.357,0.1252,0.0973,0.71,0.8585
SimGCL,107,2772547.5390625,2.8589673042297363,0.1419,0.0722,0.1084,0.1419,0.1337,0.3462,0.3571,0.1245,0.0973,0.704,0.858
SimGCL,108,2772174.7421875,2.865190267562866,0.142,0.0722,0.1085,0.142,0.1336,0.3455,0.3561,0.1249,0.0974,0.7075,0.8595
SimGCL,109,2766734.490234375,2.862025260925293,0.1422,0.0722,0.1085,0.1422,0.1338,0.3468,0.3575,0.1248,0.0975,0.7065,0.8595
SimGCL,110,2766213.7265625,2.8609166145324707,0.1423,0.0722,0.1084,0.1423,0.1337,0.347,0.3575,0.125,0.0973,0.709,0.8585
SimGCL,111,2773223.525390625,2.8746941089630127,0.1421,0.0723,0.1087,0.1421,0.1338,0.3461,0.357,0.1248,0.0976,0.705,0.8595
SimGCL,112,2772420.01171875,2.8734583854675293,0.1421,0.0725,0.1085,0.1421,0.1336,0.3448,0.3554,0.1251,0.0973,0.7075,0.8585
SimGCL,113,2768054.15625,2.8751471042633057,0.1422,0.0724,0.1088,0.1422,0.1339,0.3466,0.3574,0.1249,0.0976,0.707,0.862
SimGCL,114,2766862.2109375,2.8650145530700684,0.1422,0.0724,0.1085,0.1422,0.1337,0.3467,0.3572,0.1248,0.0973,0.708,0.859
SimGCL,115,2768275.779296875,2.859527349472046,0.1426,0.0725,0.1087,0.1426,0.1339,0.3466,0.357,0.1254,0.0975,0.71,0.8595
SimGCL,116,2770840.693359375,2.8602278232574463,0.1426,0.0725,0.109,0.1426,0.1342,0.3475,0.358,0.1251,0.0977,0.7085,0.8595
SimGCL,117,2765460.236328125,2.8656883239746094,0.1426,0.0727,0.1087,0.1426,0.1339,0.3471,0.3577,0.1253,0.0976,0.7085,0.86
SimGCL,118,2770716.990234375,2.862553358078003,0.1424,0.0724,0.109,0.1424,0.1341,0.3466,0.3572,0.1251,0.0976,0.708,0.859
SimGCL,119,2767116.380859375,2.8695566654205322,0.1427,0.0727,0.1088,0.1427,0.1341,0.3476,0.358,0.1254,0.0976,0.7115,0.86
SimGCL,120,2768558.978515625,2.865065336227417,0.1427,0.0727,0.1089,0.1427,0.1341,0.3474,0.3578,0.1253,0.0977,0.71,0.8595
SimGCL,121,2771326.947265625,2.861708164215088,0.143,0.0727,0.1092,0.143,0.1344,0.3493,0.3593,0.1254,0.0978,0.7135,0.858
SimGCL,122,2770323.203125,2.862563371658325,0.1426,0.0726,0.109,0.1426,0.1341,0.3473,0.3578,0.1251,0.0976,0.709,0.8585
SimGCL,123,2770473.7578125,2.863851547241211,0.1428,0.0727,0.1088,0.1428,0.1341,0.3485,0.3588,0.1252,0.0974,0.711,0.8585
SimGCL,124,2772291.900390625,2.8622260093688965,0.1426,0.0727,0.1091,0.1426,0.1343,0.3482,0.3585,0.125,0.0978,0.711,0.859
SimGCL,125,2770423.685546875,2.8619911670684814,0.143,0.0728,0.1088,0.143,0.1341,0.3487,0.3589,0.1254,0.0974,0.7115,0.8585
SimGCL,126,2767111.673828125,2.871556520462036,0.1428,0.0729,0.1089,0.1428,0.1342,0.3479,0.3583,0.1254,0.0976,0.711,0.8605
SimGCL,127,2767392.0703125,2.8930392265319824,0.1428,0.0729,0.1089,0.1428,0.1341,0.348,0.3583,0.1255,0.0975,0.7115,0.8585
SimGCL,128,2765488.6953125,3.0145657062530518,0.1426,0.0728,0.1089,0.1426,0.1342,0.3472,0.3578,0.1252,0.0976,0.7085,0.861
SimGCL,129,2767746.2734375,2.8859448432922363,0.1428,0.0728,0.1092,0.1428,0.1342,0.3473,0.3576,0.1254,0.0977,0.7115,0.8605
SimGCL,130,2766940.744140625,2.9019830226898193,0.1423,0.0726,0.109,0.1423,0.1341,0.3474,0.358,0.1247,0.0975,0.708,0.859
SimGCL,131,2768472.04296875,2.89346981048584,0.1429,0.0729,0.109,0.1429,0.1344,0.349,0.3596,0.1252,0.0977,0.7085,0.86
SimGCL,132,2763348.638671875,2.882082223892212,0.1428,0.0728,0.1088,0.1428,0.1343,0.3488,0.3591,0.1251,0.0975,0.7095,0.8555
SimGCL,133,2765274.859375,2.8974030017852783,0.1431,0.073,0.1091,0.1431,0.1344,0.3488,0.3591,0.1255,0.0977,0.7105,0.857
SimGCL,134,2765277.130859375,2.8979010581970215,0.1424,0.0727,0.109,0.1424,0.1342,0.3488,0.3592,0.1246,0.0974,0.709,0.858
SimGCL,135,2766507.451171875,2.912550210952759,0.1428,0.0731,0.109,0.1428,0.1342,0.3478,0.358,0.1254,0.0976,0.711,0.858
SimGCL,136,2768058.791015625,2.885815382003784,0.1426,0.0729,0.109,0.1426,0.1342,0.3477,0.3579,0.1252,0.0975,0.7115,0.8585
SimGCL,137,2764641.90625,2.8752665519714355,0.1427,0.0729,0.1089,0.1427,0.1341,0.3489,0.3591,0.1251,0.0974,0.711,0.858
SimGCL,138,2763907.330078125,2.877803325653076,0.1429,0.0731,0.1092,0.1429,0.1343,0.3484,0.3586,0.1255,0.0976,0.7125,0.8585
SimGCL,139,2761865.94140625,2.8757100105285645,0.1427,0.0729,0.1089,0.1427,0.1342,0.3489,0.3591,0.1251,0.0975,0.7125,0.859
SimGCL,140,2766096.974609375,2.875062942504883,0.1428,0.0729,0.1092,0.1428,0.1344,0.3488,0.3592,0.1252,0.0977,0.711,0.86
SimGCL,141,2763785.66015625,2.8767149448394775,0.1426,0.073,0.1089,0.1426,0.1342,0.3481,0.3586,0.1251,0.0975,0.7095,0.859
SimGCL,142,2765138.787109375,2.8739898204803467,0.1427,0.0728,0.1091,0.1427,0.1343,0.3484,0.3585,0.1251,0.0976,0.713,0.8575
SimGCL,143,2765903.79296875,2.8718698024749756,0.1424,0.0727,0.1092,0.1424,0.1343,0.3478,0.358,0.1248,0.0978,0.713,0.861
SimGCL,144,2762870.037109375,2.8783483505249023,0.1429,0.0732,0.1091,0.1429,0.1342,0.3479,0.358,0.1256,0.0976,0.7135,0.8595
