Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,13.332832127809525,0.5911524295806885,0.0114,0.0099,0.0184,0.0114,0.0145,0.0305,0.0353,0.01,0.0091,0.0965,0.166
CSGCN,29,13.031337171792984,0.5959358215332031,0.0115,0.01,0.0183,0.0115,0.0145,0.0306,0.0353,0.0101,0.0091,0.097,0.1665
CSGCN,30,12.711692214012146,0.592940092086792,0.0119,0.0103,0.0178,0.0119,0.0145,0.0321,0.0365,0.0103,0.0088,0.099,0.163
CSGCN,31,12.341606229543686,0.7105927467346191,0.0118,0.0102,0.0174,0.0118,0.0142,0.0319,0.0362,0.0102,0.0087,0.098,0.16
CSGCN,32,12.022337794303894,0.5918984413146973,0.0119,0.0102,0.017,0.0119,0.0141,0.0323,0.0363,0.0103,0.0087,0.1,0.158
CSGCN,33,11.703138828277588,0.5897090435028076,0.0117,0.0102,0.0174,0.0117,0.0142,0.0314,0.0357,0.0102,0.0088,0.099,0.1615
CSGCN,34,11.470692157745361,0.5910067558288574,0.0118,0.0103,0.0178,0.0118,0.0144,0.0317,0.0361,0.0103,0.0089,0.0985,0.1635
CSGCN,35,11.181745171546936,0.5892372131347656,0.0118,0.0104,0.0176,0.0118,0.0142,0.0313,0.0355,0.0105,0.0089,0.1005,0.163
CSGCN,36,10.889646381139755,0.5898730754852295,0.0116,0.0102,0.0182,0.0116,0.0145,0.0306,0.0352,0.0102,0.0091,0.0975,0.1655
CSGCN,37,10.729585453867912,0.5911123752593994,0.0116,0.0099,0.0185,0.0116,0.0148,0.0312,0.0361,0.0099,0.0092,0.095,0.1665
CSGCN,38,10.588837444782257,0.5932481288909912,0.0112,0.0099,0.0185,0.0112,0.0145,0.03,0.0349,0.0096,0.009,0.093,0.165
CSGCN,39,10.38688212633133,0.5901024341583252,0.0114,0.0101,0.0185,0.0114,0.0145,0.0303,0.0351,0.0099,0.009,0.095,0.1645
CSGCN,40,10.149164199829102,0.5918862819671631,0.0112,0.0099,0.0185,0.0112,0.0143,0.0292,0.0342,0.0099,0.009,0.0935,0.1665
CSGCN,41,10.100455284118652,0.5973429679870605,0.0107,0.0096,0.0186,0.0107,0.0142,0.028,0.0333,0.0094,0.009,0.09,0.167
CSGCN,42,9.834490820765495,0.5995919704437256,0.011,0.0099,0.0184,0.011,0.0142,0.0284,0.0333,0.0096,0.0089,0.092,0.164
CSGCN,43,9.748399913311005,0.5908403396606445,0.0111,0.0098,0.0187,0.0111,0.0144,0.0286,0.0336,0.0097,0.0089,0.092,0.1655
