Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,50,6.092252403497696,0.3587510585784912,0.1369,0.2089,0.2672,0.1369,0.1531,0.1254,0.1309,0.0259,0.0173,0.2544,0.3338
ASLGCNSymmetric,51,5.9025808572769165,0.35727787017822266,0.1371,0.2091,0.2669,0.1371,0.1532,0.1257,0.1311,0.026,0.0173,0.2548,0.3342
ASLGCNSymmetric,52,5.733516693115234,0.45230698585510254,0.1376,0.2106,0.267,0.1376,0.1533,0.1259,0.1312,0.0261,0.0173,0.2566,0.3344
ASLGCNSymmetric,53,5.5429355800151825,0.35889506340026855,0.1375,0.2104,0.2668,0.1375,0.1533,0.1259,0.1312,0.0261,0.0173,0.2564,0.3348
ASLGCNSymmetric,54,5.383008718490601,0.3579561710357666,0.1377,0.2099,0.2673,0.1377,0.1537,0.1264,0.132,0.0261,0.0173,0.2558,0.3358
ASLGCNSymmetric,55,5.2077566385269165,0.3611757755279541,0.1379,0.2103,0.2673,0.1379,0.1538,0.1266,0.132,0.0261,0.0174,0.2562,0.3356
ASLGCNSymmetric,56,5.0374854654073715,0.361966609954834,0.1381,0.2107,0.2682,0.1381,0.1542,0.1266,0.1321,0.0262,0.0174,0.2566,0.3368
ASLGCNSymmetric,57,4.879499286413193,0.3668355941772461,0.1386,0.2109,0.2691,0.1386,0.1548,0.1273,0.1328,0.0262,0.0175,0.2568,0.3374
ASLGCNSymmetric,58,4.733247026801109,0.4721946716308594,0.1388,0.2114,0.2691,0.1388,0.1548,0.1274,0.1329,0.0263,0.0175,0.2578,0.338
ASLGCNSymmetric,59,4.599539026618004,0.36229729652404785,0.1393,0.212,0.2683,0.1393,0.1551,0.1281,0.1335,0.0263,0.0174,0.2586,0.337
ASLGCNSymmetric,60,4.4442714005708694,0.36513447761535645,0.1399,0.2125,0.2679,0.1399,0.1555,0.1286,0.134,0.0264,0.0175,0.2588,0.3374
ASLGCNSymmetric,61,4.319904625415802,0.36403775215148926,0.1405,0.2136,0.2687,0.1405,0.1559,0.1292,0.1345,0.0265,0.0175,0.2602,0.3382
ASLGCNSymmetric,62,4.193484082818031,0.36141371726989746,0.1407,0.2134,0.2698,0.1407,0.1565,0.1296,0.1351,0.0265,0.0176,0.2598,0.3398
ASLGCNSymmetric,63,4.075200304389,0.361940860748291,0.1407,0.2133,0.27,0.1407,0.1566,0.1295,0.135,0.0265,0.0176,0.2596,0.3404
ASLGCNSymmetric,64,3.9360202699899673,0.4557955265045166,0.1411,0.2136,0.2692,0.1411,0.1568,0.1301,0.1356,0.0265,0.0175,0.2596,0.339
ASLGCNSymmetric,65,3.8247019052505493,0.3613903522491455,0.1409,0.2131,0.2704,0.1409,0.157,0.1299,0.1355,0.0264,0.0176,0.259,0.34
ASLGCNSymmetric,66,3.7051923125982285,0.365445613861084,0.1416,0.2141,0.2707,0.1416,0.1575,0.1305,0.136,0.0266,0.0176,0.2604,0.3402
ASLGCNSymmetric,67,3.59852597117424,0.36107707023620605,0.1418,0.2145,0.2708,0.1418,0.1576,0.1306,0.1361,0.0266,0.0176,0.2606,0.3404
ASLGCNSymmetric,68,3.5101943612098694,0.3607203960418701,0.1419,0.2145,0.2716,0.1419,0.1579,0.1309,0.1364,0.0266,0.0177,0.2612,0.3416
ASLGCNSymmetric,69,3.404984772205353,0.3495354652404785,0.142,0.2142,0.2718,0.142,0.1582,0.1312,0.1368,0.0266,0.0177,0.261,0.342
ASLGCNSymmetric,70,3.300334632396698,0.4606189727783203,0.1423,0.2149,0.2723,0.1423,0.1584,0.1312,0.1368,0.0267,0.0177,0.2618,0.3422
ASLGCNSymmetric,71,3.192779168486595,0.351607084274292,0.1427,0.2154,0.2728,0.1427,0.1588,0.1317,0.1372,0.0267,0.0178,0.262,0.3428
ASLGCNSymmetric,72,3.1319203078746796,0.35927867889404297,0.1431,0.216,0.2745,0.1431,0.1595,0.1321,0.1377,0.0267,0.0179,0.2624,0.345
ASLGCNSymmetric,73,3.026705026626587,0.36633825302124023,0.1435,0.2165,0.2738,0.1435,0.1596,0.1324,0.138,0.0268,0.0178,0.2628,0.3446
ASLGCNSymmetric,74,2.9461672604084015,0.37282824516296387,0.1434,0.2168,0.2744,0.1434,0.1596,0.1322,0.1378,0.0268,0.0179,0.2632,0.345
ASLGCNSymmetric,75,2.866407349705696,0.36127328872680664,0.1436,0.2168,0.2758,0.1436,0.1601,0.1324,0.1381,0.0268,0.018,0.2632,0.347
ASLGCNSymmetric,76,2.782994821667671,0.4590737819671631,0.1435,0.2164,0.2769,0.1435,0.1604,0.1325,0.1383,0.0268,0.0181,0.2632,0.3486
ASLGCNSymmetric,77,2.7118359059095383,0.36265063285827637,0.1439,0.2173,0.2768,0.1439,0.1605,0.1328,0.1385,0.0269,0.018,0.2644,0.3476
ASLGCNSymmetric,78,2.6495845019817352,0.37032341957092285,0.1441,0.2175,0.2764,0.1441,0.1605,0.1329,0.1385,0.027,0.018,0.265,0.347
ASLGCNSymmetric,79,2.5783621072769165,0.3672657012939453,0.1441,0.2175,0.2768,0.1441,0.1607,0.1329,0.1386,0.027,0.018,0.2646,0.3478
ASLGCNSymmetric,80,2.5199083983898163,0.48135948181152344,0.144,0.217,0.2772,0.144,0.1609,0.133,0.1388,0.0269,0.018,0.2642,0.3484
ASLGCNSymmetric,81,2.4369152560830116,0.36171960830688477,0.1446,0.2177,0.2771,0.1446,0.1612,0.1336,0.1393,0.027,0.018,0.2652,0.3484
ASLGCNSymmetric,82,2.377278171479702,0.4687833786010742,0.1445,0.2172,0.2775,0.1445,0.1613,0.1338,0.1395,0.027,0.0181,0.2646,0.3486
ASLGCNSymmetric,83,2.320687860250473,0.3665764331817627,0.1445,0.2177,0.278,0.1445,0.1615,0.1336,0.1393,0.027,0.0181,0.265,0.3492
ASLGCNSymmetric,84,2.2630646154284477,0.3645915985107422,0.145,0.2179,0.2782,0.145,0.1619,0.1341,0.1399,0.027,0.0181,0.2654,0.3492
ASLGCNSymmetric,85,2.220940075814724,0.36559271812438965,0.1451,0.2177,0.2775,0.1451,0.1619,0.1343,0.1401,0.027,0.0181,0.2652,0.3484
ASLGCNSymmetric,86,2.1454875618219376,0.3621068000793457,0.1451,0.2178,0.2786,0.1451,0.1621,0.1343,0.1401,0.0271,0.0182,0.2658,0.35
ASLGCNSymmetric,87,2.1136671751737595,0.363537073135376,0.1454,0.2178,0.2787,0.1454,0.1624,0.1346,0.1404,0.0271,0.0182,0.2658,0.3498
ASLGCNSymmetric,88,2.046385906636715,0.4727756977081299,0.1455,0.2184,0.2789,0.1455,0.1625,0.1347,0.1404,0.0272,0.0182,0.2668,0.3502
ASLGCNSymmetric,89,1.996051549911499,0.36177659034729004,0.1459,0.2187,0.2794,0.1459,0.1628,0.1351,0.1409,0.0272,0.0182,0.2668,0.3506
ASLGCNSymmetric,90,1.9469351395964622,0.36115407943725586,0.1458,0.2187,0.2799,0.1458,0.1628,0.135,0.1408,0.0272,0.0182,0.2672,0.351
ASLGCNSymmetric,91,1.922949306666851,0.36700916290283203,0.1458,0.218,0.2808,0.1458,0.1633,0.1353,0.1411,0.0272,0.0183,0.2664,0.352
ASLGCNSymmetric,92,1.8714050352573395,0.3600730895996094,0.146,0.2186,0.2803,0.146,0.1633,0.1353,0.1411,0.0272,0.0183,0.267,0.3516
ASLGCNSymmetric,93,1.8183127045631409,0.3641986846923828,0.1459,0.2185,0.2801,0.1459,0.1631,0.1352,0.1411,0.0272,0.0183,0.2668,0.3516
ASLGCNSymmetric,94,1.7859365865588188,0.45837879180908203,0.1466,0.2198,0.2801,0.1466,0.1635,0.1358,0.1415,0.0273,0.0183,0.2682,0.3518
ASLGCNSymmetric,95,1.730113685131073,0.3457813262939453,0.1465,0.2193,0.2811,0.1465,0.1637,0.1359,0.1417,0.0273,0.0183,0.2678,0.3526
ASLGCNSymmetric,96,1.6959679499268532,0.34824037551879883,0.1468,0.2196,0.2814,0.1468,0.164,0.1363,0.142,0.0273,0.0184,0.2682,0.353
ASLGCNSymmetric,97,1.673453502357006,0.3494260311126709,0.147,0.2199,0.2813,0.147,0.1641,0.1364,0.1421,0.0274,0.0183,0.2686,0.3524
ASLGCNSymmetric,98,1.6346791833639145,0.35998034477233887,0.1472,0.2203,0.2817,0.1472,0.1643,0.1365,0.1422,0.0274,0.0183,0.2692,0.353
ASLGCNSymmetric,99,1.5934249386191368,0.35979175567626953,0.1476,0.2209,0.2823,0.1476,0.1648,0.1369,0.1426,0.0275,0.0184,0.2696,0.3538
ASLGCNSymmetric,100,1.545446403324604,0.4574766159057617,0.1473,0.2207,0.2833,0.1473,0.1647,0.1365,0.1423,0.0275,0.0185,0.2696,0.355
ASLGCNSymmetric,101,1.5293314158916473,0.3609273433685303,0.1476,0.2209,0.2827,0.1476,0.1648,0.1367,0.1425,0.0275,0.0184,0.2696,0.354
ASLGCNSymmetric,102,1.479612059891224,0.35875654220581055,0.1479,0.2214,0.2831,0.1479,0.165,0.137,0.1427,0.0275,0.0184,0.27,0.3542
ASLGCNSymmetric,103,1.4588698893785477,0.35776376724243164,0.1479,0.2214,0.2836,0.1479,0.1653,0.1371,0.1429,0.0275,0.0185,0.2698,0.355
ASLGCNSymmetric,104,1.4298825189471245,0.3587827682495117,0.1481,0.2218,0.2836,0.1481,0.1653,0.1371,0.1429,0.0276,0.0185,0.27,0.3554
ASLGCNSymmetric,105,1.4074769169092178,0.3594036102294922,0.1482,0.2218,0.2837,0.1482,0.1655,0.1374,0.1431,0.0276,0.0185,0.2706,0.3554
ASLGCNSymmetric,106,1.3756102323532104,0.45557498931884766,0.1486,0.2226,0.2828,0.1486,0.1653,0.1375,0.1431,0.0277,0.0184,0.2714,0.3538
ASLGCNSymmetric,107,1.3356157131493092,0.37213659286499023,0.1487,0.2221,0.2831,0.1487,0.1656,0.1378,0.1435,0.0277,0.0184,0.2708,0.354
ASLGCNSymmetric,108,1.3231338746845722,0.3601233959197998,0.1485,0.2215,0.2832,0.1485,0.1656,0.1378,0.1435,0.0276,0.0184,0.27,0.3536
ASLGCNSymmetric,109,1.2890223413705826,0.35849666595458984,0.1487,0.2223,0.2834,0.1487,0.1656,0.1377,0.1433,0.0277,0.0184,0.2708,0.3542
ASLGCNSymmetric,110,1.2648071199655533,0.35912060737609863,0.1486,0.2219,0.2829,0.1486,0.1656,0.1377,0.1434,0.0276,0.0184,0.2702,0.354
ASLGCNSymmetric,111,1.2646072953939438,0.3592100143432617,0.1487,0.2222,0.2835,0.1487,0.1658,0.1378,0.1435,0.0276,0.0184,0.2702,0.354
ASLGCNSymmetric,112,1.2244471348822117,0.4546091556549072,0.1487,0.2219,0.2839,0.1487,0.166,0.138,0.1439,0.0275,0.0185,0.2696,0.3548
ASLGCNSymmetric,113,1.200608529150486,0.3598439693450928,0.149,0.2225,0.2838,0.149,0.1661,0.1381,0.1439,0.0277,0.0185,0.2708,0.3546
ASLGCNSymmetric,114,1.1712533347308636,0.36238694190979004,0.1493,0.2228,0.2842,0.1493,0.1665,0.1385,0.1443,0.0277,0.0185,0.2708,0.3554
ASLGCNSymmetric,115,1.1363970637321472,0.35999560356140137,0.1494,0.2225,0.284,0.1494,0.1666,0.1388,0.1446,0.0277,0.0185,0.2708,0.3554
ASLGCNSymmetric,116,1.143135029822588,0.35854387283325195,0.1492,0.2224,0.2842,0.1492,0.1665,0.1385,0.1444,0.0277,0.0185,0.2706,0.356
ASLGCNSymmetric,117,1.1053689792752266,0.3606693744659424,0.1495,0.2229,0.285,0.1495,0.1668,0.1388,0.1447,0.0277,0.0186,0.2712,0.3572
ASLGCNSymmetric,118,1.084635753184557,0.4332869052886963,0.1496,0.2229,0.2845,0.1496,0.1668,0.1389,0.1447,0.0277,0.0185,0.2712,0.3562
ASLGCNSymmetric,119,1.0663895346224308,0.3436000347137451,0.1502,0.2235,0.285,0.1502,0.1673,0.1396,0.1454,0.0278,0.0186,0.2724,0.3566
ASLGCNSymmetric,120,1.0426360666751862,0.34012889862060547,0.1506,0.224,0.2854,0.1506,0.1677,0.14,0.1457,0.0279,0.0186,0.2728,0.3572
ASLGCNSymmetric,121,1.0303812883794308,0.3597986698150635,0.1509,0.2242,0.2845,0.1509,0.1677,0.1405,0.1461,0.0279,0.0185,0.2732,0.3558
ASLGCNSymmetric,122,1.0103298351168633,0.3588244915008545,0.1512,0.2247,0.2846,0.1512,0.1678,0.1408,0.1463,0.028,0.0185,0.2742,0.3554
ASLGCNSymmetric,123,0.9961986690759659,0.3589799404144287,0.1512,0.2246,0.2854,0.1512,0.1681,0.1408,0.1464,0.028,0.0185,0.2738,0.3562
ASLGCNSymmetric,124,0.9867300949990749,0.45448994636535645,0.1516,0.2249,0.2855,0.1516,0.1683,0.1411,0.1467,0.0281,0.0185,0.2744,0.3564
ASLGCNSymmetric,125,0.9654108509421349,0.3593928813934326,0.1519,0.2251,0.2854,0.1519,0.1686,0.1416,0.1471,0.0281,0.0185,0.2748,0.356
ASLGCNSymmetric,126,0.9360440149903297,0.35991978645324707,0.1518,0.224,0.2856,0.1518,0.1688,0.1417,0.1474,0.028,0.0185,0.2738,0.3568
ASLGCNSymmetric,127,0.9274248220026493,0.35947179794311523,0.1523,0.2245,0.2855,0.1523,0.1692,0.1424,0.1481,0.028,0.0185,0.2742,0.3568
ASLGCNSymmetric,128,0.9131414704024792,0.3591344356536865,0.1525,0.2244,0.2847,0.1525,0.1692,0.1427,0.1482,0.028,0.0185,0.2744,0.3556
ASLGCNSymmetric,129,0.8910778127610683,0.3590114116668701,0.1524,0.2248,0.2846,0.1524,0.169,0.1424,0.1479,0.0281,0.0185,0.2748,0.356
ASLGCNSymmetric,130,0.8752790689468384,0.4536426067352295,0.1527,0.2253,0.2849,0.1527,0.1692,0.1426,0.1481,0.0281,0.0185,0.2752,0.3568
ASLGCNSymmetric,131,0.8750944472849369,0.35947704315185547,0.1526,0.2246,0.2857,0.1526,0.1696,0.1427,0.1484,0.028,0.0186,0.2744,0.3576
ASLGCNSymmetric,132,0.8524340577423573,0.3584933280944824,0.1529,0.2246,0.2862,0.1529,0.17,0.1433,0.149,0.028,0.0186,0.2744,0.3578
ASLGCNSymmetric,133,0.8339683748781681,0.35982465744018555,0.1532,0.2252,0.286,0.1532,0.1701,0.1435,0.1491,0.0281,0.0186,0.275,0.358
ASLGCNSymmetric,134,0.8277588039636612,0.36554527282714844,0.1526,0.2238,0.2848,0.1526,0.1696,0.143,0.1487,0.0279,0.0185,0.2736,0.356
ASLGCNSymmetric,135,0.8073487505316734,0.3588747978210449,0.1529,0.2244,0.2855,0.1529,0.1699,0.1432,0.1489,0.028,0.0186,0.2742,0.3574
ASLGCNSymmetric,136,0.7975792624056339,0.4544410705566406,0.1527,0.224,0.2855,0.1527,0.1698,0.1431,0.1488,0.0279,0.0186,0.2734,0.3572
ASLGCNSymmetric,137,0.770821426063776,0.35816526412963867,0.1527,0.2238,0.2859,0.1527,0.1699,0.1432,0.1489,0.0279,0.0186,0.2732,0.3574
ASLGCNSymmetric,138,0.7843058221042156,0.3599991798400879,0.1526,0.2232,0.286,0.1526,0.1701,0.1434,0.1493,0.0278,0.0186,0.2718,0.3574
ASLGCNSymmetric,139,0.7609949000179768,0.359879732131958,0.1528,0.2234,0.2865,0.1528,0.1704,0.1435,0.1494,0.0278,0.0186,0.2724,0.3582
ASLGCNSymmetric,140,0.7534586302936077,0.3587667942047119,0.1527,0.2232,0.2863,0.1527,0.1702,0.1434,0.1492,0.0278,0.0185,0.272,0.3572
ASLGCNSymmetric,141,0.7365862727165222,0.3580927848815918,0.1525,0.2232,0.2864,0.1525,0.17,0.143,0.1488,0.0278,0.0186,0.2726,0.3572
ASLGCNSymmetric,142,0.7329613119363785,0.4547591209411621,0.1521,0.2229,0.286,0.1521,0.1696,0.1426,0.1484,0.0277,0.0185,0.2724,0.3568
ASLGCNSymmetric,143,0.7239368055015802,0.3601839542388916,0.1522,0.2232,0.2856,0.1522,0.1695,0.1426,0.1483,0.0278,0.0185,0.2732,0.3562
ASLGCNSymmetric,144,0.6962756924331188,0.36342644691467285,0.152,0.2226,0.2853,0.152,0.1695,0.1425,0.1483,0.0277,0.0185,0.2722,0.3556
