Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,6.036435544490814,0.1348094940185547,0.0122,0.0221,0.0402,0.0122,0.0172,0.0109,0.0127,0.0034,0.0031,0.034,0.06
DiffNet,20,6.014550089836121,0.1301884651184082,0.0118,0.0203,0.0391,0.0118,0.0171,0.0109,0.0129,0.0032,0.0031,0.032,0.06
DiffNet,21,5.993710815906525,0.13025665283203125,0.0123,0.0218,0.0394,0.0123,0.0173,0.0111,0.013,0.0033,0.0031,0.033,0.0605
DiffNet,22,5.970815122127533,0.1346571445465088,0.0122,0.0212,0.0407,0.0122,0.0177,0.0113,0.0134,0.0033,0.0032,0.0325,0.0625
DiffNet,23,5.946113765239716,0.12775754928588867,0.0122,0.0216,0.0394,0.0122,0.0173,0.0113,0.0133,0.0033,0.0031,0.033,0.062
DiffNet,24,5.920537829399109,0.12830519676208496,0.0121,0.0222,0.0414,0.0121,0.0175,0.011,0.0131,0.0034,0.0033,0.034,0.0645
DiffNet,25,5.890964686870575,0.12790465354919434,0.0122,0.0222,0.0413,0.0122,0.0175,0.0111,0.0132,0.0034,0.0032,0.034,0.064
DiffNet,26,5.860962271690369,0.13037657737731934,0.0126,0.0232,0.0393,0.0126,0.0171,0.0116,0.0133,0.0036,0.0031,0.036,0.061
DiffNet,27,5.831859707832336,0.13243317604064941,0.0127,0.0236,0.0396,0.0127,0.0172,0.0117,0.0134,0.0036,0.0031,0.036,0.061
DiffNet,28,5.798517227172852,0.1294417381286621,0.0124,0.0232,0.0393,0.0124,0.0169,0.0115,0.0132,0.0036,0.0031,0.0355,0.0605
DiffNet,29,5.765209138393402,0.12894964218139648,0.0122,0.022,0.0406,0.0122,0.0174,0.0116,0.0135,0.0034,0.0031,0.034,0.062
DiffNet,30,5.732080161571503,0.12624573707580566,0.012,0.0214,0.0416,0.012,0.0177,0.0117,0.0139,0.0033,0.0033,0.033,0.0645
DiffNet,31,5.691649079322815,0.12682533264160156,0.0124,0.0219,0.041,0.0124,0.0177,0.0122,0.0141,0.0035,0.0032,0.0345,0.0635
DiffNet,32,5.65540885925293,0.12620067596435547,0.0126,0.0226,0.0408,0.0126,0.0176,0.0121,0.0139,0.0035,0.0032,0.035,0.063
DiffNet,33,5.614003479480743,0.12589216232299805,0.0127,0.0226,0.0418,0.0127,0.0179,0.0122,0.0141,0.0035,0.0032,0.035,0.064
DiffNet,34,5.570571482181549,0.12668991088867188,0.0126,0.0226,0.0423,0.0126,0.0179,0.012,0.0139,0.0035,0.0032,0.035,0.064
DiffNet,35,5.530304849147797,0.12485837936401367,0.0129,0.0236,0.0422,0.0129,0.018,0.0122,0.014,0.0036,0.0032,0.036,0.0645
DiffNet,36,5.485727965831757,0.12686467170715332,0.0127,0.023,0.0418,0.0127,0.0178,0.0121,0.0138,0.0035,0.0032,0.0355,0.063
DiffNet,37,5.438223123550415,0.12532925605773926,0.0134,0.0239,0.0413,0.0134,0.0181,0.013,0.0146,0.0036,0.0031,0.0365,0.062
DiffNet,38,5.391538202762604,0.12790632247924805,0.0133,0.0241,0.0404,0.0133,0.0177,0.0126,0.0142,0.0037,0.0031,0.0375,0.061
DiffNet,39,5.341958403587341,0.21133780479431152,0.0132,0.0236,0.0388,0.0132,0.0173,0.0126,0.014,0.0037,0.003,0.037,0.0595
DiffNet,40,5.294824481010437,0.127180814743042,0.0132,0.0241,0.0394,0.0132,0.0173,0.0125,0.0139,0.0037,0.0031,0.0375,0.0605
DiffNet,41,5.23996776342392,0.12514019012451172,0.0132,0.0229,0.0392,0.0132,0.0177,0.0132,0.0147,0.0036,0.003,0.036,0.06
DiffNet,42,5.188514053821564,0.12567782402038574,0.0134,0.0234,0.0396,0.0134,0.0178,0.0132,0.0147,0.0036,0.003,0.0365,0.0595
DiffNet,43,5.14367014169693,0.12609004974365234,0.0132,0.0239,0.0395,0.0132,0.0175,0.0128,0.0142,0.0037,0.003,0.037,0.06
DiffNet,44,5.083856046199799,0.12604212760925293,0.013,0.0234,0.0382,0.013,0.0171,0.0125,0.014,0.0036,0.003,0.0365,0.059
DiffNet,45,5.027994990348816,0.1272261142730713,0.0131,0.0236,0.039,0.0131,0.0173,0.0128,0.0142,0.0037,0.003,0.037,0.0595
DiffNet,46,4.980827331542969,0.12562942504882812,0.0133,0.0239,0.0391,0.0133,0.0175,0.013,0.0144,0.0037,0.003,0.0375,0.06
DiffNet,47,4.920859336853027,0.12556767463684082,0.0133,0.0237,0.0403,0.0133,0.0179,0.0132,0.0148,0.0037,0.0031,0.037,0.0615
DiffNet,48,4.863746643066406,0.12959671020507812,0.0133,0.0237,0.0403,0.0133,0.0179,0.0132,0.0147,0.0037,0.0031,0.037,0.062
DiffNet,49,4.814072012901306,0.12981581687927246,0.0134,0.024,0.0405,0.0134,0.0179,0.0132,0.0148,0.0037,0.0031,0.037,0.0615
DiffNet,50,4.748240530490875,0.12964701652526855,0.0134,0.024,0.0404,0.0134,0.0179,0.0131,0.0147,0.0037,0.0031,0.037,0.062
DiffNet,51,4.6953930258750916,0.13142657279968262,0.0131,0.0232,0.0395,0.0131,0.0176,0.0128,0.0145,0.0036,0.0031,0.036,0.061
DiffNet,52,4.63837331533432,0.128448486328125,0.0126,0.0221,0.0395,0.0126,0.0175,0.0125,0.0143,0.0034,0.0031,0.0345,0.061
DiffNet,53,4.5807788372039795,0.12656593322753906,0.0125,0.0217,0.0399,0.0125,0.0176,0.0125,0.0143,0.0034,0.0031,0.034,0.061
DiffNet,54,4.519542694091797,0.12499380111694336,0.0126,0.022,0.04,0.0126,0.0176,0.0125,0.0143,0.0034,0.0031,0.0345,0.0615
DiffNet,55,4.470159322023392,0.12581992149353027,0.0126,0.0217,0.04,0.0126,0.0177,0.0125,0.0144,0.0034,0.0031,0.034,0.062
DiffNet,56,4.409770101308823,0.12468075752258301,0.0127,0.0219,0.0396,0.0127,0.0176,0.0126,0.0145,0.0034,0.0031,0.0335,0.061
DiffNet,57,4.35026028752327,0.1252131462097168,0.013,0.0229,0.0391,0.013,0.0176,0.0129,0.0146,0.0035,0.0031,0.0345,0.061
DiffNet,58,4.295618891716003,0.1251544952392578,0.0131,0.023,0.0392,0.0131,0.0176,0.0129,0.0146,0.0035,0.0031,0.035,0.061
DiffNet,59,4.235602617263794,0.12653827667236328,0.0133,0.0235,0.0393,0.0133,0.0177,0.013,0.0147,0.0035,0.0031,0.035,0.0615
DiffNet,60,4.182813584804535,0.12688612937927246,0.0133,0.0235,0.0396,0.0133,0.0179,0.0131,0.0149,0.0035,0.0031,0.035,0.0615
DiffNet,61,4.129275679588318,0.12546682357788086,0.0132,0.0232,0.0398,0.0132,0.0179,0.013,0.0148,0.0035,0.0031,0.035,0.061
