Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,28083.616455078125,0.08606529235839844,0.6618,0.7894,0.8658,0.6618,0.6962,0.7106,0.7106,0.3448,0.199,1.0,1.0
SimGCL,60,28281.57373046875,0.08501410484313965,0.6619,0.7891,0.8667,0.6619,0.6969,0.7107,0.7107,0.3446,0.1994,1.0,1.0
SimGCL,61,28294.3203125,0.08499956130981445,0.6628,0.792,0.8678,0.6628,0.6971,0.7083,0.7083,0.3462,0.1998,1.0,1.0
SimGCL,62,28404.684814453125,0.08608579635620117,0.6622,0.7914,0.8682,0.6622,0.697,0.7084,0.7084,0.346,0.2001,1.0,1.0
SimGCL,63,28178.294189453125,0.08449769020080566,0.6639,0.7926,0.8695,0.6639,0.6986,0.7094,0.7094,0.347,0.2004,1.0,1.0
SimGCL,64,28192.38232421875,0.08502030372619629,0.6644,0.7942,0.8698,0.6644,0.6985,0.7078,0.7078,0.348,0.2006,1.0,1.0
SimGCL,65,28320.9091796875,0.08596205711364746,0.6648,0.7939,0.8714,0.6648,0.6999,0.7086,0.7086,0.3478,0.2013,1.0,1.0
SimGCL,66,28297.31298828125,0.08526968955993652,0.6658,0.7954,0.8731,0.6658,0.7009,0.7085,0.7085,0.3486,0.2017,1.0,1.0
SimGCL,67,28202.28564453125,0.0850977897644043,0.6665,0.7952,0.8732,0.6665,0.7018,0.711,0.711,0.3486,0.2017,1.0,1.0
SimGCL,68,28098.45361328125,0.08635067939758301,0.6669,0.7965,0.8751,0.6669,0.7023,0.7098,0.7098,0.3494,0.2022,1.0,1.0
SimGCL,69,28227.477783203125,0.08512091636657715,0.6674,0.7972,0.8769,0.6674,0.7034,0.7095,0.7095,0.3498,0.203,1.0,1.0
SimGCL,70,28202.194580078125,0.08515477180480957,0.6681,0.798,0.8778,0.6681,0.7042,0.7114,0.7114,0.3502,0.2033,1.0,1.0
SimGCL,71,28229.563720703125,0.08606433868408203,0.6683,0.7987,0.88,0.6683,0.705,0.7096,0.7096,0.3508,0.204,1.0,1.0
SimGCL,72,28097.64990234375,0.08514738082885742,0.6691,0.8001,0.8803,0.6691,0.7052,0.7088,0.7088,0.3516,0.204,1.0,1.0
SimGCL,73,28210.731689453125,0.08513641357421875,0.6692,0.8,0.8802,0.6692,0.7055,0.7094,0.7094,0.3512,0.204,1.0,1.0
SimGCL,74,28105.520751953125,0.08609461784362793,0.6706,0.8024,0.8812,0.6706,0.7062,0.7093,0.7093,0.3528,0.2044,1.0,1.0
SimGCL,75,28248.31591796875,0.08570051193237305,0.6707,0.8023,0.8819,0.6707,0.7066,0.7091,0.7091,0.3528,0.2046,1.0,1.0
SimGCL,76,28008.82568359375,0.08486104011535645,0.6722,0.8044,0.8825,0.6722,0.7075,0.7094,0.7094,0.354,0.2049,1.0,1.0
SimGCL,77,28152.300048828125,0.08553457260131836,0.6727,0.8044,0.8826,0.6727,0.708,0.7111,0.7111,0.3542,0.205,1.0,1.0
SimGCL,78,28038.087890625,0.08540940284729004,0.6723,0.8042,0.8829,0.6723,0.7081,0.7095,0.7095,0.354,0.2052,1.0,1.0
SimGCL,79,28188.03125,0.08443260192871094,0.6734,0.8055,0.8839,0.6734,0.7089,0.7106,0.7106,0.355,0.2055,1.0,1.0
SimGCL,80,28162.029296875,0.08561444282531738,0.6733,0.8041,0.8844,0.6733,0.7097,0.7124,0.7124,0.354,0.2057,1.0,1.0
SimGCL,81,27962.732666015625,0.0852506160736084,0.6734,0.8047,0.8862,0.6734,0.7104,0.7125,0.7125,0.354,0.2062,1.0,1.0
SimGCL,82,28139.29736328125,0.08495283126831055,0.6741,0.8053,0.8848,0.6741,0.7102,0.7129,0.7129,0.3546,0.2057,1.0,1.0
SimGCL,83,27925.73828125,0.08539032936096191,0.6745,0.8064,0.8857,0.6745,0.7103,0.7123,0.7123,0.3558,0.2061,1.0,1.0
SimGCL,84,28072.00927734375,0.08585047721862793,0.6741,0.8064,0.888,0.6741,0.711,0.7121,0.7121,0.3556,0.2068,1.0,1.0
SimGCL,85,27921.495361328125,0.08473896980285645,0.6747,0.8071,0.8878,0.6747,0.7114,0.7129,0.7129,0.3556,0.2069,1.0,1.0
SimGCL,86,28136.1396484375,0.08513164520263672,0.6753,0.807,0.8883,0.6753,0.7121,0.7133,0.7133,0.356,0.207,1.0,1.0
SimGCL,87,28030.45556640625,0.08608269691467285,0.6758,0.8073,0.8887,0.6758,0.7128,0.7134,0.7134,0.3562,0.2072,1.0,1.0
SimGCL,88,28087.200439453125,0.08510804176330566,0.6755,0.8081,0.889,0.6755,0.7124,0.7125,0.7125,0.3568,0.2076,1.0,1.0
SimGCL,89,27986.406494140625,0.08457541465759277,0.6764,0.8083,0.8889,0.6764,0.7131,0.7144,0.7144,0.3568,0.2073,1.0,1.0
SimGCL,90,28016.4248046875,0.08614063262939453,0.6767,0.809,0.8895,0.6767,0.7132,0.7137,0.7137,0.3574,0.2075,1.0,1.0
SimGCL,91,27963.967529296875,0.08508586883544922,0.6768,0.8085,0.89,0.6768,0.7138,0.7134,0.7134,0.3574,0.2078,1.0,1.0
SimGCL,92,27985.114990234375,0.08519434928894043,0.6762,0.8082,0.8904,0.6762,0.7137,0.7134,0.7134,0.357,0.2079,1.0,1.0
SimGCL,93,28026.31640625,0.08491730690002441,0.6775,0.8098,0.8914,0.6775,0.7146,0.7144,0.7144,0.358,0.2082,1.0,1.0
SimGCL,94,27970.62109375,0.08510947227478027,0.6778,0.81,0.8926,0.6778,0.7153,0.7144,0.7144,0.3582,0.2086,1.0,1.0
SimGCL,95,28014.8447265625,0.08487701416015625,0.6784,0.8108,0.8923,0.6784,0.7154,0.7145,0.7145,0.359,0.2086,1.0,1.0
SimGCL,96,28024.8125,0.0864105224609375,0.678,0.8109,0.8924,0.678,0.7151,0.7145,0.7145,0.359,0.2086,1.0,1.0
SimGCL,97,27999.960693359375,0.08438849449157715,0.6779,0.8108,0.8931,0.6779,0.7154,0.7144,0.7144,0.3588,0.2088,1.0,1.0
SimGCL,98,28067.4638671875,0.08456730842590332,0.6781,0.8106,0.8941,0.6781,0.7161,0.7141,0.7141,0.3588,0.2093,1.0,1.0
SimGCL,99,27763.216552734375,0.08450174331665039,0.6789,0.8114,0.8945,0.6789,0.7168,0.7152,0.7152,0.3592,0.2094,1.0,1.0
SimGCL,100,28090.90478515625,0.08588767051696777,0.6797,0.813,0.8953,0.6797,0.7172,0.7148,0.7148,0.3604,0.2097,1.0,1.0
SimGCL,101,27990.786376953125,0.08501338958740234,0.6791,0.8118,0.897,0.6791,0.718,0.7161,0.7161,0.3594,0.2102,1.0,1.0
SimGCL,102,27876.72119140625,0.08452582359313965,0.6804,0.8137,0.897,0.6804,0.7182,0.716,0.716,0.3606,0.2101,1.0,1.0
SimGCL,103,27821.681884765625,0.08561444282531738,0.6804,0.8146,0.8961,0.6804,0.7175,0.7147,0.7147,0.3614,0.2099,1.0,1.0
SimGCL,104,27931.4677734375,0.08516359329223633,0.6802,0.8147,0.8973,0.6802,0.7178,0.7139,0.7139,0.3614,0.2103,1.0,1.0
SimGCL,105,28054.47021484375,0.08438849449157715,0.6809,0.815,0.8978,0.6809,0.7185,0.7154,0.7154,0.3618,0.2105,1.0,1.0
SimGCL,106,27797.560302734375,0.08559370040893555,0.6809,0.815,0.8972,0.6809,0.7184,0.715,0.715,0.3618,0.2104,1.0,1.0
SimGCL,107,27937.17919921875,0.08572983741760254,0.6811,0.8149,0.898,0.6811,0.719,0.716,0.716,0.3616,0.2107,1.0,1.0
SimGCL,108,27844.18701171875,0.08507466316223145,0.6817,0.8159,0.8983,0.6817,0.7192,0.7159,0.7159,0.3624,0.2108,1.0,1.0
SimGCL,109,27851.50341796875,0.0859079360961914,0.6817,0.8165,0.8973,0.6817,0.7186,0.7149,0.7149,0.3626,0.2105,1.0,1.0
SimGCL,110,27898.345703125,0.0850992202758789,0.6823,0.8172,0.8991,0.6823,0.7197,0.7152,0.7152,0.3628,0.2111,1.0,1.0
SimGCL,111,27993.139404296875,0.08587932586669922,0.6829,0.8178,0.9001,0.6829,0.7205,0.7159,0.7159,0.3632,0.2114,1.0,1.0
SimGCL,112,27892.00244140625,0.08586668968200684,0.6837,0.8188,0.8995,0.6837,0.7207,0.7172,0.7172,0.3638,0.2114,1.0,1.0
SimGCL,113,27888.518310546875,0.08499789237976074,0.6838,0.8195,0.9007,0.6838,0.721,0.7161,0.7161,0.3642,0.2117,1.0,1.0
SimGCL,114,27821.087890625,0.08472943305969238,0.6836,0.8187,0.9017,0.6836,0.7215,0.7165,0.7165,0.364,0.2119,1.0,1.0
SimGCL,115,27861.760009765625,0.08443665504455566,0.6846,0.8201,0.9017,0.6846,0.7217,0.7171,0.7171,0.3648,0.2118,1.0,1.0
SimGCL,116,27746.345458984375,0.0858011245727539,0.685,0.8208,0.9025,0.685,0.7223,0.7171,0.7171,0.3652,0.2123,1.0,1.0
SimGCL,117,27925.014404296875,0.08457159996032715,0.6849,0.8201,0.9035,0.6849,0.723,0.7178,0.7178,0.3648,0.2126,1.0,1.0
SimGCL,118,27912.49267578125,0.08478164672851562,0.6854,0.8212,0.903,0.6854,0.7227,0.7175,0.7175,0.3654,0.2125,1.0,1.0
SimGCL,119,27917.162841796875,0.09039497375488281,0.6856,0.821,0.9041,0.6856,0.7234,0.7177,0.7177,0.3656,0.2128,1.0,1.0
SimGCL,120,27785.30615234375,0.08600330352783203,0.6858,0.8213,0.904,0.6858,0.7236,0.7178,0.7178,0.3656,0.2128,1.0,1.0
SimGCL,121,27807.6796875,0.08518123626708984,0.6859,0.8213,0.9042,0.6859,0.7238,0.7185,0.7185,0.3656,0.2129,1.0,1.0
SimGCL,122,27915.147705078125,0.08501601219177246,0.6867,0.8229,0.9045,0.6867,0.7241,0.7186,0.7186,0.3664,0.213,1.0,1.0
SimGCL,123,27740.309326171875,0.08521056175231934,0.687,0.8229,0.9047,0.687,0.7243,0.719,0.719,0.3666,0.213,1.0,1.0
SimGCL,124,27764.203125,0.08493852615356445,0.6869,0.8224,0.9047,0.6869,0.7246,0.7198,0.7198,0.3662,0.2131,1.0,1.0
SimGCL,125,27889.73193359375,0.09078598022460938,0.6876,0.8239,0.905,0.6876,0.7248,0.7193,0.7193,0.3668,0.2132,1.0,1.0
SimGCL,126,27690.632568359375,0.08707404136657715,0.6866,0.8227,0.9055,0.6866,0.7245,0.7178,0.7178,0.3664,0.2134,1.0,1.0
SimGCL,127,27681.105224609375,0.0854644775390625,0.6868,0.8232,0.9053,0.6868,0.7244,0.7178,0.7178,0.3668,0.2133,1.0,1.0
SimGCL,128,27746.377685546875,0.08465766906738281,0.6872,0.823,0.9055,0.6872,0.7251,0.7199,0.7199,0.3666,0.2134,1.0,1.0
SimGCL,129,27785.8818359375,0.08447861671447754,0.6871,0.8237,0.9062,0.6871,0.7251,0.7186,0.7186,0.3668,0.2137,1.0,1.0
SimGCL,130,27819.968017578125,0.08501148223876953,0.6874,0.8239,0.9058,0.6874,0.725,0.7188,0.7188,0.367,0.2135,1.0,1.0
SimGCL,131,27792.660400390625,0.0847771167755127,0.6884,0.8252,0.9062,0.6884,0.7256,0.7195,0.7195,0.3676,0.2137,1.0,1.0
SimGCL,132,27769.9326171875,0.0853724479675293,0.6884,0.8252,0.9062,0.6884,0.7258,0.7199,0.7199,0.3676,0.2137,1.0,1.0
SimGCL,133,27855.957763671875,0.08582472801208496,0.689,0.8261,0.9065,0.689,0.7259,0.7209,0.7209,0.3684,0.2138,1.0,1.0
SimGCL,134,27867.392333984375,0.08547163009643555,0.6894,0.8268,0.9067,0.6894,0.7261,0.7205,0.7205,0.3688,0.2139,1.0,1.0
SimGCL,135,27705.66650390625,0.08524107933044434,0.6891,0.8273,0.9068,0.6891,0.7256,0.7184,0.7184,0.3692,0.214,1.0,1.0
SimGCL,136,27598.48974609375,0.08485531806945801,0.6892,0.827,0.9071,0.6892,0.726,0.7194,0.7194,0.369,0.2141,1.0,1.0
SimGCL,137,27881.83984375,0.0914161205291748,0.6899,0.8276,0.9067,0.6899,0.7262,0.7205,0.7205,0.3694,0.2139,1.0,1.0
SimGCL,138,27770.892333984375,0.08620738983154297,0.6894,0.8274,0.9075,0.6894,0.7263,0.7199,0.7199,0.3692,0.2143,1.0,1.0
SimGCL,139,27728.721923828125,0.08450818061828613,0.6898,0.8283,0.9075,0.6898,0.7264,0.7199,0.7199,0.3696,0.2143,1.0,1.0
SimGCL,140,27853.958984375,0.0843958854675293,0.6899,0.8282,0.9086,0.6899,0.7268,0.7194,0.7194,0.3696,0.2144,1.0,1.0
SimGCL,141,27614.101806640625,0.08582592010498047,0.6899,0.8288,0.9084,0.6899,0.7264,0.7184,0.7184,0.3698,0.2143,1.0,1.0
SimGCL,142,27491.807373046875,0.0852665901184082,0.6914,0.8308,0.9087,0.6914,0.7272,0.7207,0.7207,0.3708,0.2145,1.0,1.0
SimGCL,143,27682.773193359375,0.08539485931396484,0.6918,0.8304,0.9086,0.6918,0.7278,0.7217,0.7217,0.3706,0.2144,1.0,1.0
SimGCL,144,27767.93603515625,0.08558511734008789,0.6907,0.829,0.9099,0.6907,0.7279,0.7197,0.7197,0.37,0.2149,1.0,1.0
SimGCL,145,27685.3935546875,0.08442282676696777,0.6909,0.8305,0.9096,0.6909,0.7274,0.7197,0.7197,0.3706,0.2148,1.0,1.0
SimGCL,146,27654.151611328125,0.08440828323364258,0.6923,0.831,0.9109,0.6923,0.7291,0.7215,0.7215,0.371,0.2153,1.0,1.0
SimGCL,147,27755.6337890625,0.0859367847442627,0.691,0.8313,0.9111,0.691,0.7278,0.7185,0.7185,0.3712,0.2154,1.0,1.0
SimGCL,148,27739.1435546875,0.08481025695800781,0.6916,0.8311,0.9109,0.6916,0.7284,0.7197,0.7197,0.371,0.2153,1.0,1.0
SimGCL,149,27610.017578125,0.08429598808288574,0.6927,0.8322,0.9119,0.6927,0.7294,0.7204,0.7204,0.3718,0.2157,1.0,1.0
SimGCL,150,27658.11669921875,0.08542728424072266,0.6929,0.8328,0.9115,0.6929,0.7291,0.7207,0.7207,0.3724,0.2156,1.0,1.0
SimGCL,151,27691.251220703125,0.08593130111694336,0.6918,0.8315,0.9116,0.6918,0.7287,0.7197,0.7197,0.3714,0.2156,1.0,1.0
SimGCL,152,27507.8642578125,0.08456110954284668,0.6934,0.833,0.9123,0.6934,0.7299,0.7204,0.7204,0.3722,0.2159,1.0,1.0
SimGCL,153,27539.169189453125,0.08551502227783203,0.692,0.8328,0.9123,0.692,0.7286,0.7185,0.7185,0.3724,0.2159,1.0,1.0
SimGCL,154,27719.28466796875,0.09144997596740723,0.6923,0.8328,0.9122,0.6923,0.7289,0.7194,0.7194,0.3724,0.2159,1.0,1.0
SimGCL,155,27764.056640625,0.09079813957214355,0.6927,0.8327,0.9127,0.6927,0.7296,0.7197,0.7197,0.3722,0.2161,1.0,1.0
SimGCL,156,27666.34521484375,0.08439278602600098,0.6923,0.833,0.9129,0.6923,0.7292,0.7184,0.7184,0.3724,0.2162,1.0,1.0
SimGCL,157,27754.0,0.08430933952331543,0.6936,0.8348,0.9126,0.6936,0.7294,0.7182,0.7182,0.3736,0.216,1.0,1.0
SimGCL,158,27826.3525390625,0.08634185791015625,0.6935,0.8344,0.9127,0.6935,0.7297,0.7192,0.7192,0.3732,0.2161,1.0,1.0
SimGCL,159,27700.241455078125,0.08469820022583008,0.6932,0.8331,0.9131,0.6932,0.7303,0.721,0.721,0.3724,0.2163,1.0,1.0
SimGCL,160,27731.733642578125,0.0844721794128418,0.6934,0.8348,0.9141,0.6934,0.7299,0.7192,0.7192,0.3736,0.2166,1.0,1.0
SimGCL,161,27753.4638671875,0.09038138389587402,0.6939,0.8355,0.9131,0.6939,0.7298,0.7192,0.7192,0.3736,0.2163,1.0,1.0
SimGCL,162,27637.31103515625,0.08601975440979004,0.6943,0.8357,0.9136,0.6943,0.7305,0.7212,0.7212,0.3736,0.2165,1.0,1.0
SimGCL,163,27743.302001953125,0.0854177474975586,0.6941,0.8348,0.914,0.6941,0.7307,0.7204,0.7204,0.3736,0.2167,1.0,1.0
SimGCL,164,27683.797607421875,0.08999013900756836,0.6937,0.8356,0.9147,0.6937,0.7304,0.7192,0.7192,0.3736,0.2169,1.0,1.0
SimGCL,165,27663.414794921875,0.08467936515808105,0.6947,0.8362,0.915,0.6947,0.7312,0.7209,0.7209,0.374,0.217,1.0,1.0
SimGCL,166,27544.94140625,0.08569192886352539,0.6953,0.8361,0.9152,0.6953,0.732,0.7219,0.7219,0.3738,0.2171,1.0,1.0
SimGCL,167,27652.742431640625,0.0850076675415039,0.6956,0.8365,0.9153,0.6956,0.7322,0.7224,0.7224,0.374,0.2171,1.0,1.0
SimGCL,168,27542.3271484375,0.08532905578613281,0.6953,0.8359,0.9158,0.6953,0.7324,0.7219,0.7219,0.3736,0.2173,1.0,1.0
SimGCL,169,27660.299560546875,0.08527183532714844,0.6957,0.8364,0.9146,0.6957,0.732,0.7222,0.7222,0.374,0.2168,1.0,1.0
SimGCL,170,27643.249267578125,0.08527612686157227,0.6959,0.8371,0.9154,0.6959,0.7322,0.7214,0.7214,0.3746,0.2172,1.0,1.0
SimGCL,171,27727.171875,0.09130287170410156,0.6959,0.8368,0.9156,0.6959,0.7325,0.7217,0.7217,0.3744,0.2173,1.0,1.0
SimGCL,172,27802.804931640625,0.09215998649597168,0.6955,0.8365,0.9155,0.6955,0.7322,0.7212,0.7212,0.3742,0.2172,1.0,1.0
SimGCL,173,27528.0,0.08468866348266602,0.696,0.8374,0.9158,0.696,0.7324,0.7202,0.7202,0.3748,0.2174,1.0,1.0
SimGCL,174,27505.14599609375,0.09136772155761719,0.6957,0.8368,0.9159,0.6957,0.7325,0.7212,0.7212,0.3744,0.2175,1.0,1.0
SimGCL,175,27605.287841796875,0.0916132926940918,0.6956,0.8365,0.9162,0.6956,0.7327,0.7217,0.7217,0.3742,0.2176,1.0,1.0
SimGCL,176,27707.343017578125,0.08489990234375,0.6959,0.8371,0.9161,0.6959,0.7327,0.7209,0.7209,0.3746,0.2176,1.0,1.0
SimGCL,177,27553.47265625,0.08415675163269043,0.695,0.8372,0.9166,0.695,0.732,0.7196,0.7196,0.3746,0.2177,1.0,1.0
SimGCL,178,27495.71533203125,0.08416509628295898,0.6959,0.8369,0.9169,0.6959,0.7332,0.7226,0.7226,0.3744,0.2179,1.0,1.0
SimGCL,179,27506.495849609375,0.08490896224975586,0.6957,0.8367,0.9174,0.6957,0.7334,0.7226,0.7226,0.3742,0.2181,1.0,1.0
SimGCL,180,27657.31396484375,0.08536982536315918,0.6956,0.8374,0.9169,0.6956,0.7328,0.7199,0.7199,0.3748,0.218,1.0,1.0
