Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,47,56.822012424468994,1.4031882286071777,0.0128,0.0048,0.009,0.0128,0.0125,0.0364,0.0425,0.0125,0.0116,0.1155,0.206
HAGNUniform,48,56.48591536283493,1.411489486694336,0.0131,0.0049,0.0089,0.0131,0.0126,0.0374,0.0431,0.0128,0.0116,0.1185,0.205
HAGNUniform,49,56.098375380039215,1.4004263877868652,0.013,0.0049,0.0087,0.013,0.0124,0.0372,0.043,0.0127,0.0114,0.117,0.2015
HAGNUniform,50,55.83085972070694,1.399285078048706,0.0128,0.0048,0.0088,0.0128,0.0124,0.0365,0.0425,0.0126,0.0115,0.1165,0.2055
HAGNUniform,51,55.4628005027771,1.3966658115386963,0.0128,0.0047,0.0087,0.0128,0.0123,0.0365,0.0424,0.0125,0.0114,0.1165,0.203
HAGNUniform,52,55.09191197156906,1.399965763092041,0.0131,0.0048,0.0088,0.0131,0.0125,0.0378,0.0435,0.0128,0.0116,0.12,0.2045
HAGNUniform,53,54.76072460412979,1.3985724449157715,0.0131,0.0049,0.0087,0.0131,0.0123,0.0367,0.042,0.013,0.0114,0.1215,0.201
HAGNUniform,54,54.40604639053345,1.4007532596588135,0.0131,0.0049,0.0088,0.0131,0.0124,0.0371,0.0425,0.013,0.0115,0.1215,0.2015
HAGNUniform,55,54.1005654335022,1.4056332111358643,0.0131,0.0049,0.0086,0.0131,0.0122,0.0367,0.0416,0.0131,0.0112,0.123,0.1965
HAGNUniform,56,53.77151119709015,1.3783938884735107,0.0129,0.0049,0.0087,0.0129,0.0121,0.036,0.0411,0.013,0.0113,0.1215,0.197
HAGNUniform,57,53.51148343086243,1.3721909523010254,0.013,0.0049,0.0087,0.013,0.0121,0.0364,0.0415,0.013,0.0112,0.122,0.198
HAGNUniform,58,53.128509163856506,1.4417040348052979,0.0127,0.0049,0.0086,0.0127,0.012,0.0356,0.0406,0.0128,0.0111,0.1205,0.1965
HAGNUniform,59,52.87451684474945,1.575655460357666,0.0126,0.0048,0.0087,0.0126,0.012,0.0349,0.0402,0.0127,0.0112,0.119,0.199
HAGNUniform,60,52.59575089812279,1.4078612327575684,0.0125,0.0048,0.0086,0.0125,0.0119,0.0347,0.04,0.0126,0.0111,0.119,0.199
HAGNUniform,61,52.27157786488533,1.403074026107788,0.0125,0.0047,0.0086,0.0125,0.012,0.0353,0.041,0.0124,0.0111,0.116,0.2
HAGNUniform,62,51.968166172504425,1.4032204151153564,0.0124,0.0047,0.0087,0.0124,0.012,0.035,0.0406,0.0124,0.0112,0.1155,0.2
HAGNUniform,63,51.67711138725281,1.4004199504852295,0.0123,0.0046,0.0088,0.0123,0.0121,0.0349,0.0408,0.0121,0.0113,0.1135,0.2005
HAGNUniform,64,51.40087363123894,1.4056448936462402,0.0124,0.0047,0.0087,0.0124,0.0121,0.0351,0.0408,0.0123,0.0113,0.1155,0.2015
HAGNUniform,65,51.22156175971031,1.403367519378662,0.0121,0.0045,0.0088,0.0121,0.0121,0.0343,0.0403,0.012,0.0114,0.1125,0.202
HAGNUniform,66,50.93529522418976,1.400785207748413,0.0121,0.0045,0.0088,0.0121,0.012,0.0343,0.0402,0.012,0.0113,0.1115,0.1995
