Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,5.624214589595795,0.20569443702697754,0.0336,0.0488,0.0774,0.0336,0.0433,0.0491,0.0541,0.0147,0.0117,0.137,0.2125
LightGCN,25,5.432393103837967,0.20850920677185059,0.034,0.0501,0.0786,0.034,0.0437,0.0488,0.0539,0.015,0.0118,0.139,0.215
LightGCN,26,5.228598415851593,0.20785975456237793,0.0347,0.0504,0.0782,0.0347,0.0441,0.0506,0.0555,0.0152,0.0118,0.1405,0.2135
LightGCN,27,5.045753240585327,0.2073228359222412,0.0345,0.0506,0.0776,0.0345,0.0438,0.0502,0.055,0.0151,0.0118,0.141,0.2105
LightGCN,28,4.868138521909714,0.2121579647064209,0.035,0.0507,0.0794,0.035,0.0449,0.0511,0.0561,0.0151,0.0121,0.142,0.216
LightGCN,29,4.711925655603409,0.20500564575195312,0.0348,0.0505,0.0804,0.0348,0.0451,0.0509,0.0562,0.0151,0.0122,0.1415,0.219
LightGCN,30,4.575779050588608,0.20618653297424316,0.0347,0.0512,0.0815,0.0347,0.0451,0.0504,0.0557,0.0154,0.0124,0.1445,0.2235
LightGCN,31,4.405838444828987,0.20551800727844238,0.0348,0.051,0.0811,0.0348,0.0452,0.0506,0.0559,0.0153,0.0123,0.1435,0.2225
LightGCN,32,4.286621704697609,0.20506501197814941,0.0346,0.0502,0.0809,0.0346,0.0453,0.0511,0.0567,0.015,0.0123,0.1405,0.222
LightGCN,33,4.181069940328598,0.20753693580627441,0.0345,0.0506,0.0815,0.0345,0.0452,0.0509,0.0566,0.015,0.0124,0.1405,0.2235
LightGCN,34,4.033788964152336,0.20595836639404297,0.034,0.0493,0.0809,0.034,0.045,0.0504,0.0563,0.0147,0.0123,0.137,0.2215
LightGCN,35,3.925772726535797,0.2055339813232422,0.0341,0.0494,0.0809,0.0341,0.0451,0.051,0.0569,0.0147,0.0124,0.1375,0.2225
LightGCN,36,3.8172012716531754,0.20592212677001953,0.0335,0.0488,0.082,0.0335,0.045,0.0501,0.0561,0.0146,0.0125,0.1365,0.224
LightGCN,37,3.736971691250801,0.20552754402160645,0.0335,0.0481,0.0821,0.0335,0.0452,0.0507,0.0568,0.0146,0.0125,0.136,0.2245
LightGCN,38,3.6368235051631927,0.20489168167114258,0.0332,0.0476,0.0828,0.0332,0.0454,0.0502,0.0565,0.0144,0.0126,0.135,0.2265
LightGCN,39,3.5702083706855774,0.20591521263122559,0.0331,0.0474,0.0819,0.0331,0.045,0.05,0.0562,0.0142,0.0124,0.133,0.223
