Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,320127.6281738281,0.98557448387146,0.1576,0.1508,0.2095,0.1576,0.1806,0.3227,0.3329,0.102,0.0751,0.657,0.8045
SimGCL,22,319620.1923828125,0.9912242889404297,0.1596,0.153,0.2128,0.1596,0.1833,0.3262,0.3369,0.1032,0.0764,0.658,0.81
SimGCL,23,319083.6267089844,0.9867532253265381,0.1619,0.1544,0.2161,0.1619,0.1864,0.3317,0.3423,0.1043,0.0775,0.663,0.8115
SimGCL,24,317776.5207519531,0.9838430881500244,0.1636,0.1563,0.2191,0.1636,0.1886,0.3332,0.3439,0.1055,0.0786,0.666,0.8155
SimGCL,25,316887.7053222656,0.9798250198364258,0.1664,0.1592,0.2212,0.1664,0.1909,0.3373,0.3475,0.1076,0.0794,0.673,0.8165
SimGCL,26,316237.3776855469,0.9792053699493408,0.1682,0.1609,0.2232,0.1682,0.1928,0.3408,0.3507,0.1086,0.08,0.68,0.819
SimGCL,27,315870.15185546875,0.9809713363647461,0.1708,0.1627,0.2262,0.1708,0.1958,0.3467,0.3567,0.11,0.081,0.684,0.8255
SimGCL,28,315746.6896972656,0.9822931289672852,0.1732,0.1648,0.2275,0.1732,0.1977,0.3521,0.3615,0.1115,0.0815,0.691,0.8245
SimGCL,29,314699.4821777344,1.1202728748321533,0.1746,0.1664,0.2296,0.1746,0.1994,0.3531,0.3627,0.1126,0.0823,0.692,0.8285
SimGCL,30,313863.47607421875,0.968026876449585,0.1756,0.1675,0.2309,0.1756,0.2008,0.3546,0.3643,0.1128,0.0829,0.6925,0.8275
SimGCL,31,313111.87255859375,0.9708294868469238,0.1777,0.1696,0.2332,0.1777,0.2029,0.3578,0.3673,0.1145,0.0837,0.6975,0.8295
SimGCL,32,313082.9802246094,0.9679458141326904,0.179,0.1709,0.2347,0.179,0.2043,0.3603,0.3697,0.1152,0.0842,0.6995,0.8305
SimGCL,33,313111.048828125,0.9691071510314941,0.1805,0.1722,0.2361,0.1805,0.2058,0.3634,0.3725,0.116,0.0848,0.703,0.832
SimGCL,34,311418.09228515625,0.9697527885437012,0.1821,0.174,0.2389,0.1821,0.2077,0.3648,0.374,0.1174,0.0857,0.7055,0.8355
SimGCL,35,311466.3681640625,0.9690752029418945,0.1834,0.1753,0.2403,0.1834,0.209,0.3669,0.3763,0.1183,0.0862,0.707,0.8385
SimGCL,36,311900.23193359375,0.9705784320831299,0.1848,0.1771,0.2418,0.1848,0.2101,0.3682,0.3773,0.1197,0.0868,0.711,0.841
SimGCL,37,310832.3645019531,0.970329999923706,0.1862,0.1784,0.2427,0.1862,0.2114,0.3707,0.3799,0.1205,0.0872,0.711,0.842
SimGCL,38,310067.9060058594,0.9711298942565918,0.1871,0.1791,0.2448,0.1871,0.2128,0.3717,0.381,0.1212,0.0879,0.7135,0.8455
SimGCL,39,310760.3117675781,0.9709815979003906,0.1886,0.1806,0.2461,0.1886,0.2141,0.3738,0.3831,0.1224,0.0883,0.715,0.8475
SimGCL,40,309554.41357421875,0.9705190658569336,0.1896,0.1817,0.247,0.1896,0.215,0.3756,0.3847,0.123,0.0885,0.7175,0.848
SimGCL,41,309170.9294433594,0.9810340404510498,0.1911,0.1829,0.2493,0.1911,0.2168,0.3783,0.3875,0.124,0.0893,0.718,0.8495
SimGCL,42,308719.3728027344,0.9925544261932373,0.1922,0.1845,0.2497,0.1922,0.2173,0.3796,0.3885,0.1249,0.0894,0.7225,0.85
SimGCL,43,309301.2360839844,0.9952719211578369,0.1934,0.1851,0.2503,0.1934,0.2185,0.3811,0.3905,0.1255,0.0898,0.72,0.854
SimGCL,44,308283.28173828125,0.9914038181304932,0.1948,0.1866,0.2513,0.1948,0.2196,0.3833,0.3919,0.1267,0.0901,0.7275,0.851
SimGCL,45,307811.3876953125,0.9900150299072266,0.1953,0.1874,0.252,0.1953,0.2201,0.383,0.3919,0.1272,0.0905,0.7265,0.8535
SimGCL,46,307855.4990234375,1.0098676681518555,0.1968,0.1887,0.2522,0.1968,0.221,0.3859,0.3945,0.1281,0.0904,0.73,0.853
SimGCL,47,307541.9958496094,0.9893684387207031,0.1979,0.1899,0.2539,0.1979,0.2222,0.3866,0.3953,0.1293,0.0913,0.7315,0.856
SimGCL,48,307519.0830078125,0.9814815521240234,0.1987,0.1903,0.2546,0.1987,0.2232,0.3891,0.3977,0.1293,0.0915,0.7325,0.855
SimGCL,49,306721.8720703125,0.9867498874664307,0.199,0.1907,0.2552,0.199,0.2238,0.3893,0.3983,0.1293,0.0918,0.7315,0.86
SimGCL,50,306313.94677734375,0.9968621730804443,0.1999,0.1911,0.2562,0.1999,0.2248,0.3912,0.4002,0.1299,0.0922,0.732,0.8595
SimGCL,51,306255.0163574219,0.9886167049407959,0.2004,0.1917,0.2575,0.2004,0.2257,0.392,0.4007,0.1302,0.0928,0.7365,0.8615
SimGCL,52,306348.8916015625,0.9957728385925293,0.2014,0.1929,0.2577,0.2014,0.226,0.3935,0.4021,0.1313,0.0926,0.7385,0.862
SimGCL,53,306073.38720703125,1.0043699741363525,0.2023,0.1937,0.2586,0.2023,0.2271,0.3963,0.405,0.1317,0.0931,0.7375,0.8625
SimGCL,54,306204.31201171875,0.9832029342651367,0.2027,0.1937,0.2585,0.2027,0.2275,0.3972,0.4062,0.1315,0.0931,0.736,0.8655
SimGCL,55,305765.5849609375,0.9935247898101807,0.2029,0.1943,0.259,0.2029,0.2277,0.397,0.4056,0.132,0.0932,0.7405,0.862
SimGCL,56,305089.7822265625,0.9688708782196045,0.2035,0.1948,0.259,0.2035,0.228,0.3972,0.406,0.1324,0.0931,0.7395,0.8645
SimGCL,57,304670.9951171875,1.1054253578186035,0.2048,0.1964,0.2598,0.2048,0.2288,0.3996,0.4081,0.1335,0.0935,0.7435,0.8645
SimGCL,58,304626.7390136719,0.9684634208679199,0.205,0.1961,0.26,0.205,0.2292,0.4008,0.4091,0.1335,0.0937,0.745,0.864
SimGCL,59,304640.6806640625,0.9770214557647705,0.2051,0.1965,0.2609,0.2051,0.2297,0.3999,0.4087,0.1337,0.0941,0.743,0.867
SimGCL,60,304993.2941894531,0.9710249900817871,0.2062,0.1976,0.2616,0.2062,0.2305,0.4013,0.4098,0.1343,0.0943,0.745,0.8645
SimGCL,61,304377.38427734375,0.969167947769165,0.2065,0.1976,0.2618,0.2065,0.2309,0.403,0.4116,0.1344,0.0944,0.745,0.867
SimGCL,62,304050.1726074219,0.9695806503295898,0.2074,0.1989,0.2625,0.2074,0.2314,0.4027,0.4111,0.1355,0.0945,0.747,0.865
SimGCL,63,303851.40478515625,0.9686667919158936,0.2074,0.1987,0.2632,0.2074,0.2318,0.4029,0.4112,0.1353,0.0948,0.748,0.8655
SimGCL,64,303719.8674316406,0.9748320579528809,0.2077,0.1989,0.2636,0.2077,0.2322,0.4033,0.4114,0.1358,0.095,0.7525,0.8675
SimGCL,65,303655.9162597656,0.9687049388885498,0.2087,0.1998,0.2637,0.2087,0.2327,0.4048,0.4129,0.1364,0.0951,0.7515,0.865
SimGCL,66,303768.48779296875,0.9846580028533936,0.2088,0.1998,0.2636,0.2088,0.233,0.4057,0.414,0.1362,0.0952,0.7515,0.8675
SimGCL,67,303285.1574707031,0.9882862567901611,0.2088,0.1999,0.2645,0.2088,0.2334,0.4046,0.4129,0.1363,0.0955,0.75,0.866
SimGCL,68,302922.3791503906,0.9862973690032959,0.2097,0.2003,0.2653,0.2097,0.2342,0.4066,0.4148,0.1368,0.0956,0.7515,0.868
SimGCL,69,302489.7814941406,0.9846177101135254,0.2098,0.2004,0.2652,0.2098,0.2343,0.4069,0.4153,0.1368,0.0957,0.75,0.868
SimGCL,70,303329.2265625,0.9994945526123047,0.2103,0.2012,0.2658,0.2103,0.2347,0.4073,0.4156,0.1373,0.0959,0.7515,0.87
SimGCL,71,302698.9040527344,0.9773914813995361,0.2111,0.2018,0.2665,0.2111,0.2353,0.4086,0.4166,0.1379,0.0961,0.7555,0.8685
SimGCL,72,302481.4143066406,0.9769778251647949,0.2113,0.2022,0.267,0.2113,0.2356,0.4084,0.4164,0.1382,0.0964,0.7555,0.8695
SimGCL,73,302687.2214355469,0.9713907241821289,0.2117,0.2022,0.268,0.2117,0.2365,0.41,0.4184,0.1381,0.0966,0.754,0.8725
SimGCL,74,302297.9365234375,0.9967610836029053,0.2117,0.2024,0.2685,0.2117,0.2366,0.4091,0.4175,0.1383,0.0969,0.753,0.872
SimGCL,75,302214.0520019531,0.9897260665893555,0.2125,0.2032,0.2689,0.2125,0.2373,0.4109,0.4193,0.1386,0.097,0.753,0.872
SimGCL,76,302085.7177734375,0.9886891841888428,0.2132,0.2038,0.2688,0.2132,0.2376,0.4125,0.4204,0.1392,0.097,0.758,0.872
SimGCL,77,301791.5283203125,0.9962613582611084,0.2133,0.2037,0.2693,0.2133,0.2379,0.4124,0.4204,0.1392,0.0972,0.757,0.871
SimGCL,78,301438.6862792969,0.9882800579071045,0.2136,0.2045,0.2699,0.2136,0.2381,0.4121,0.4202,0.1397,0.0974,0.7575,0.8735
SimGCL,79,301681.1257324219,1.0002431869506836,0.2134,0.2041,0.2705,0.2134,0.2384,0.4119,0.42,0.1394,0.0976,0.7565,0.871
SimGCL,80,300864.44140625,0.9898827075958252,0.2138,0.2048,0.2705,0.2138,0.2385,0.4119,0.4201,0.1399,0.0976,0.757,0.874
SimGCL,81,302070.0947265625,0.9705264568328857,0.2139,0.2046,0.271,0.2139,0.2389,0.4127,0.4212,0.1396,0.0978,0.756,0.8755
SimGCL,82,301146.1516113281,0.9712321758270264,0.2145,0.2054,0.2709,0.2145,0.2392,0.4136,0.4218,0.1402,0.0978,0.7585,0.8755
SimGCL,83,301489.5266113281,0.9763331413269043,0.2142,0.2054,0.2712,0.2142,0.239,0.4123,0.4205,0.1402,0.098,0.7595,0.8765
SimGCL,84,301550.01025390625,0.9691145420074463,0.2144,0.2055,0.2725,0.2144,0.2398,0.4128,0.4211,0.1402,0.0984,0.759,0.877
SimGCL,85,300920.76123046875,0.9693052768707275,0.2145,0.2052,0.2725,0.2145,0.24,0.4127,0.4209,0.1401,0.0985,0.7595,0.877
SimGCL,86,301205.4094238281,0.9772317409515381,0.2152,0.206,0.2735,0.2152,0.2407,0.4142,0.4224,0.1407,0.0988,0.761,0.879
SimGCL,87,300892.39404296875,0.9723265171051025,0.215,0.2058,0.2736,0.215,0.2407,0.414,0.4222,0.1404,0.0988,0.76,0.8775
SimGCL,88,301057.8596191406,1.1054446697235107,0.2154,0.2062,0.2742,0.2154,0.2411,0.4142,0.4223,0.1409,0.099,0.762,0.878
SimGCL,89,300332.5224609375,0.9695999622344971,0.2155,0.2063,0.2752,0.2155,0.2416,0.4143,0.4223,0.1409,0.0993,0.7625,0.8765
SimGCL,90,300369.7849121094,0.9718341827392578,0.2154,0.2062,0.2752,0.2154,0.2417,0.4143,0.4225,0.1407,0.0994,0.761,0.879
SimGCL,91,300204.7526855469,0.9717943668365479,0.2161,0.2071,0.2757,0.2161,0.2422,0.4151,0.4234,0.1412,0.0996,0.7615,0.88
SimGCL,92,300426.0119628906,0.9707393646240234,0.216,0.2072,0.2756,0.216,0.242,0.4137,0.422,0.1413,0.0995,0.7615,0.881
SimGCL,93,299954.4025878906,0.9688138961791992,0.216,0.207,0.2761,0.216,0.2423,0.4139,0.422,0.1413,0.0998,0.763,0.88
SimGCL,94,300484.0700683594,0.9703850746154785,0.2161,0.2072,0.2764,0.2161,0.2425,0.4132,0.4217,0.1413,0.0998,0.7605,0.883
SimGCL,95,300294.25048828125,0.9789769649505615,0.2161,0.2071,0.2767,0.2161,0.2428,0.4139,0.4223,0.1412,0.1001,0.762,0.882
SimGCL,96,300137.7507324219,0.9932644367218018,0.2167,0.2078,0.2763,0.2167,0.2428,0.4144,0.4228,0.1418,0.0999,0.7625,0.8835
SimGCL,97,299853.0244140625,0.9891149997711182,0.2168,0.2076,0.2772,0.2168,0.2433,0.4157,0.424,0.1416,0.1001,0.7635,0.8835
SimGCL,98,299983.30029296875,0.9861681461334229,0.2171,0.2079,0.2769,0.2171,0.2434,0.416,0.4244,0.1418,0.1001,0.7625,0.883
SimGCL,99,299687.7565917969,1.0033159255981445,0.2176,0.2087,0.2776,0.2176,0.2437,0.4159,0.4242,0.1424,0.1003,0.7645,0.885
SimGCL,100,299702.2590332031,0.9921956062316895,0.2178,0.2093,0.2776,0.2178,0.2438,0.4155,0.4237,0.1427,0.1004,0.7655,0.8835
SimGCL,101,299409.42333984375,0.9875290393829346,0.2176,0.2089,0.2769,0.2176,0.2434,0.4146,0.4227,0.1426,0.1001,0.766,0.883
SimGCL,102,299711.85693359375,0.9865036010742188,0.2179,0.209,0.2781,0.2179,0.2442,0.4166,0.4248,0.1426,0.1006,0.766,0.884
SimGCL,103,299220.35498046875,0.992673397064209,0.2182,0.2091,0.278,0.2182,0.2445,0.4175,0.4257,0.1427,0.1005,0.7655,0.882
SimGCL,104,298790.7116699219,0.9925549030303955,0.218,0.2088,0.2781,0.218,0.2445,0.4169,0.4249,0.1424,0.1004,0.767,0.881
SimGCL,105,299407.0612792969,0.9907691478729248,0.2181,0.2094,0.2794,0.2181,0.2449,0.4166,0.4245,0.1428,0.101,0.769,0.8845
SimGCL,106,299398.6169433594,0.9906129837036133,0.2189,0.2107,0.2788,0.2189,0.2447,0.4165,0.4244,0.1438,0.1007,0.7685,0.883
SimGCL,107,298629.5070800781,0.9914085865020752,0.2182,0.2098,0.2798,0.2182,0.245,0.4159,0.424,0.1428,0.1011,0.7665,0.883
SimGCL,108,299610.8405761719,0.9990310668945312,0.2189,0.2106,0.28,0.2189,0.2454,0.4164,0.4248,0.1435,0.1012,0.7665,0.8855
SimGCL,109,299254.7958984375,0.9886424541473389,0.2192,0.2108,0.2801,0.2192,0.2456,0.418,0.4259,0.1437,0.1011,0.7695,0.8835
SimGCL,110,299173.6267089844,0.9798195362091064,0.2187,0.2102,0.2807,0.2187,0.2456,0.416,0.4239,0.1435,0.1013,0.77,0.8845
SimGCL,111,299183.5334472656,0.9724805355072021,0.2195,0.2108,0.2798,0.2195,0.2456,0.4183,0.4263,0.1439,0.101,0.7695,0.8845
SimGCL,112,298716.1247558594,0.9722440242767334,0.2192,0.2103,0.2807,0.2192,0.2461,0.418,0.426,0.1436,0.1014,0.769,0.8845
SimGCL,113,298713.7033691406,0.9718098640441895,0.2192,0.2103,0.2805,0.2192,0.246,0.418,0.4261,0.1435,0.1013,0.7685,0.883
SimGCL,114,298726.5,0.970163106918335,0.2196,0.211,0.2807,0.2196,0.2463,0.4183,0.4263,0.1439,0.1016,0.7685,0.883
SimGCL,115,298218.74951171875,0.9752578735351562,0.2196,0.2111,0.2801,0.2196,0.246,0.4182,0.4262,0.144,0.1013,0.7695,0.8825
SimGCL,116,298558.447265625,1.081629753112793,0.2201,0.2114,0.2809,0.2201,0.2466,0.4188,0.4267,0.1444,0.1016,0.7695,0.883
SimGCL,117,298768.8937988281,0.9700305461883545,0.2199,0.2108,0.2808,0.2199,0.2465,0.4192,0.4269,0.1441,0.1015,0.7725,0.8825
SimGCL,118,298441.9248046875,0.9690077304840088,0.2203,0.211,0.2813,0.2203,0.247,0.4199,0.4279,0.1443,0.1016,0.77,0.884
SimGCL,119,298541.3498535156,0.9698901176452637,0.2203,0.2109,0.2817,0.2203,0.2473,0.4205,0.4285,0.1443,0.1019,0.77,0.8845
SimGCL,120,298260.50927734375,0.9692788124084473,0.2208,0.2121,0.2822,0.2208,0.2476,0.4202,0.4281,0.1448,0.102,0.77,0.883
SimGCL,121,298314.59716796875,0.9701745510101318,0.2205,0.2113,0.282,0.2205,0.2475,0.4205,0.4286,0.1443,0.1019,0.769,0.8835
SimGCL,122,298282.2678222656,0.971968412399292,0.2211,0.2125,0.2825,0.2211,0.2477,0.42,0.4278,0.1455,0.1023,0.774,0.8855
SimGCL,123,298420.0344238281,0.9713537693023682,0.2207,0.2118,0.2829,0.2207,0.248,0.4198,0.4281,0.1447,0.1024,0.7685,0.8855
SimGCL,124,297819.3273925781,0.9690690040588379,0.2213,0.212,0.2833,0.2213,0.2486,0.4216,0.4299,0.145,0.1026,0.7695,0.887
SimGCL,125,297770.5803222656,0.9701259136199951,0.2213,0.212,0.2834,0.2213,0.2486,0.4212,0.4294,0.1451,0.1027,0.7715,0.888
SimGCL,126,297670.7717285156,0.9704616069793701,0.2212,0.2118,0.2833,0.2212,0.2485,0.4219,0.4301,0.145,0.1024,0.771,0.8865
SimGCL,127,297454.4187011719,0.9714081287384033,0.2214,0.212,0.2832,0.2214,0.2486,0.4217,0.4297,0.1452,0.1026,0.771,0.885
SimGCL,128,297804.7575683594,0.9717280864715576,0.2221,0.2126,0.2833,0.2221,0.2491,0.4237,0.432,0.1456,0.1027,0.771,0.8885
SimGCL,129,298037.1188964844,0.9808716773986816,0.222,0.213,0.2838,0.222,0.249,0.422,0.4304,0.1457,0.1028,0.7705,0.888
SimGCL,130,298138.9064941406,0.9830656051635742,0.222,0.2129,0.2842,0.222,0.2493,0.4223,0.4307,0.1457,0.103,0.769,0.886
SimGCL,131,298486.3154296875,0.9923338890075684,0.2222,0.2128,0.2844,0.2222,0.2496,0.4235,0.4316,0.1458,0.1031,0.773,0.8875
SimGCL,132,297896.00048828125,0.9893331527709961,0.2227,0.2136,0.2834,0.2227,0.2493,0.4243,0.4325,0.1461,0.1027,0.771,0.887
SimGCL,133,297730.30224609375,0.9901504516601562,0.2223,0.2134,0.2837,0.2223,0.2492,0.4226,0.4308,0.1459,0.1028,0.77,0.8855
SimGCL,134,297457.296875,0.9974424839019775,0.2227,0.2138,0.2843,0.2227,0.2496,0.4228,0.4312,0.1463,0.103,0.77,0.8865
SimGCL,135,297967.6081542969,0.9897198677062988,0.2226,0.2139,0.2848,0.2226,0.2497,0.4223,0.4307,0.1463,0.1033,0.7695,0.887
SimGCL,136,297740.2844238281,0.9859781265258789,0.2229,0.2139,0.285,0.2229,0.25,0.4235,0.4319,0.1466,0.1033,0.7715,0.8895
SimGCL,137,297646.37158203125,0.9884433746337891,0.2228,0.2141,0.2846,0.2228,0.2497,0.4231,0.4312,0.1466,0.1031,0.7735,0.886
SimGCL,138,297181.8195800781,0.9944610595703125,0.2232,0.2139,0.2854,0.2232,0.2506,0.4252,0.4336,0.1464,0.1035,0.771,0.8885
SimGCL,139,297103.46435546875,0.9915497303009033,0.2231,0.214,0.2852,0.2231,0.2503,0.4236,0.4319,0.1465,0.1033,0.771,0.887
SimGCL,140,297621.1193847656,0.9980859756469727,0.2234,0.2143,0.2856,0.2234,0.2507,0.4248,0.4329,0.1468,0.1036,0.773,0.887
SimGCL,141,297269.21484375,0.9820547103881836,0.2233,0.2144,0.2857,0.2233,0.2507,0.424,0.4323,0.1466,0.1035,0.771,0.887
SimGCL,142,297510.60595703125,0.9865944385528564,0.2235,0.2143,0.2862,0.2235,0.251,0.4246,0.4326,0.1467,0.1037,0.7725,0.883
SimGCL,143,297295.4968261719,0.9938805103302002,0.2236,0.2146,0.2864,0.2236,0.2511,0.4247,0.4328,0.147,0.1038,0.774,0.8885
SimGCL,144,297704.3737792969,0.9725673198699951,0.2236,0.2147,0.2868,0.2236,0.2512,0.4236,0.4318,0.147,0.1039,0.773,0.888
SimGCL,145,297893.6066894531,0.9735546112060547,0.2239,0.2149,0.2869,0.2239,0.2515,0.4255,0.4337,0.1469,0.104,0.772,0.885
SimGCL,146,297068.8942871094,1.0674893856048584,0.224,0.2149,0.2868,0.224,0.2515,0.4251,0.433,0.1471,0.1039,0.7745,0.8855
SimGCL,147,297613.791015625,0.969454288482666,0.2242,0.2151,0.287,0.2242,0.2516,0.4258,0.434,0.1474,0.104,0.7735,0.8875
SimGCL,148,297530.0634765625,0.9687297344207764,0.2239,0.2148,0.2865,0.2239,0.2512,0.4249,0.4329,0.1473,0.1038,0.7745,0.885
SimGCL,149,296871.2490234375,0.9681642055511475,0.2241,0.2153,0.2873,0.2241,0.2517,0.4244,0.4327,0.1472,0.1041,0.772,0.887
SimGCL,150,297244.47412109375,0.968592643737793,0.2246,0.2159,0.2856,0.2246,0.2511,0.4255,0.4334,0.1478,0.1034,0.774,0.883
SimGCL,151,297410.8366699219,0.9691650867462158,0.2245,0.2155,0.2878,0.2245,0.2522,0.4254,0.4333,0.1475,0.1043,0.775,0.8855
SimGCL,152,297262.10205078125,0.9683973789215088,0.2243,0.2154,0.2874,0.2243,0.2519,0.425,0.4332,0.1474,0.1042,0.7745,0.8895
SimGCL,153,296673.5891113281,0.9734005928039551,0.2244,0.2152,0.2877,0.2244,0.2522,0.4257,0.4336,0.1474,0.1042,0.776,0.8875
SimGCL,154,297430.0661621094,0.9741876125335693,0.2249,0.2156,0.2879,0.2249,0.2526,0.4262,0.4342,0.1477,0.1043,0.774,0.886
SimGCL,155,296327.8671875,0.9743306636810303,0.2249,0.2155,0.2875,0.2249,0.2523,0.4262,0.4342,0.1477,0.104,0.774,0.8845
SimGCL,156,296651.44287109375,0.9738016128540039,0.2253,0.2163,0.288,0.2253,0.2526,0.4255,0.4334,0.1483,0.1043,0.7755,0.8865
SimGCL,157,297250.2756347656,0.9681408405303955,0.2257,0.2164,0.2875,0.2257,0.2527,0.4279,0.436,0.1483,0.1042,0.7745,0.888
SimGCL,158,296682.1765136719,0.9703927040100098,0.2253,0.2165,0.2881,0.2253,0.2526,0.4256,0.4336,0.1482,0.1043,0.7755,0.887
SimGCL,159,297138.9365234375,0.9719767570495605,0.2259,0.2171,0.2885,0.2259,0.253,0.4263,0.4341,0.1489,0.1047,0.778,0.889
SimGCL,160,297416.4938964844,0.9926867485046387,0.2257,0.2168,0.2881,0.2257,0.2529,0.4268,0.4344,0.1486,0.1044,0.7795,0.887
SimGCL,161,297117.9685058594,0.987633466720581,0.2261,0.2171,0.2887,0.2261,0.2532,0.4273,0.4352,0.1489,0.1045,0.777,0.887
SimGCL,162,296833.9631347656,0.9859127998352051,0.2261,0.2177,0.2886,0.2261,0.2531,0.4261,0.4339,0.1492,0.1045,0.7795,0.8895
SimGCL,163,296830.939453125,0.9912900924682617,0.2258,0.217,0.289,0.2258,0.2533,0.4267,0.4345,0.1488,0.1048,0.7795,0.89
SimGCL,164,296207.2717285156,0.9886343479156494,0.2261,0.2171,0.289,0.2261,0.2535,0.4278,0.4357,0.1486,0.1046,0.7775,0.8885
SimGCL,165,296988.9401855469,0.9796621799468994,0.2263,0.217,0.2883,0.2263,0.2534,0.4275,0.4353,0.1489,0.1045,0.7785,0.888
SimGCL,166,296407.7663574219,0.9793620109558105,0.2265,0.2178,0.2892,0.2265,0.2536,0.4268,0.4345,0.1493,0.1047,0.7795,0.8885
SimGCL,167,297266.27001953125,0.987022876739502,0.2268,0.2176,0.2894,0.2268,0.2541,0.4282,0.4359,0.1493,0.1048,0.7795,0.888
SimGCL,168,296504.13525390625,0.9866080284118652,0.2269,0.2176,0.2887,0.2269,0.2539,0.4291,0.4368,0.1492,0.1046,0.781,0.89
SimGCL,169,296464.205078125,1.0186760425567627,0.2271,0.2179,0.2887,0.2271,0.2539,0.4288,0.4364,0.1496,0.1046,0.782,0.889
SimGCL,170,296957.4885253906,0.9908559322357178,0.2274,0.2178,0.2893,0.2274,0.2544,0.4301,0.4376,0.1496,0.1048,0.7825,0.8895
SimGCL,171,297036.9636230469,0.9835138320922852,0.227,0.2178,0.2894,0.227,0.2542,0.4287,0.4364,0.1494,0.1049,0.7795,0.8885
SimGCL,172,296486.83544921875,0.9924440383911133,0.2272,0.2181,0.289,0.2272,0.254,0.4292,0.4369,0.1497,0.1047,0.7805,0.8895
SimGCL,173,296495.0998535156,0.9798717498779297,0.2277,0.2189,0.2894,0.2277,0.2543,0.429,0.4366,0.1502,0.1048,0.7825,0.89
SimGCL,174,295617.4885253906,1.0666985511779785,0.2272,0.2184,0.2892,0.2272,0.254,0.4276,0.4352,0.1499,0.1048,0.781,0.8885
SimGCL,175,296691.1013183594,0.9715008735656738,0.228,0.2187,0.2894,0.228,0.2546,0.4309,0.4383,0.1502,0.1048,0.783,0.8895
SimGCL,176,296410.8303222656,0.9700400829315186,0.2281,0.2192,0.2895,0.2281,0.2545,0.4297,0.4372,0.1505,0.1049,0.783,0.889
SimGCL,177,296564.9104003906,0.9718449115753174,0.2281,0.219,0.2898,0.2281,0.2547,0.4304,0.4379,0.1505,0.1049,0.783,0.8895
