Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,88289.158203125,0.13920140266418457,0.7564,0.9471,0.9616,0.7564,0.7612,0.7143,0.7146,0.1241,0.0639,0.9875,0.992
SimGCL,179,88022.4208984375,0.13806867599487305,0.7567,0.947,0.9617,0.7567,0.7616,0.7148,0.7151,0.1241,0.0639,0.9875,0.992
SimGCL,180,87855.50634765625,0.13778471946716309,0.7572,0.9474,0.9621,0.7572,0.7621,0.7153,0.7155,0.1242,0.0639,0.988,0.992
SimGCL,181,88040.16162109375,0.13433146476745605,0.7571,0.9474,0.9623,0.7571,0.762,0.7152,0.7155,0.1242,0.0639,0.988,0.9925
SimGCL,182,88280.83740234375,0.13451433181762695,0.757,0.9471,0.9625,0.757,0.7621,0.7152,0.7155,0.1242,0.064,0.9875,0.9925
SimGCL,183,88586.59033203125,0.13413405418395996,0.7572,0.9464,0.9629,0.7572,0.7626,0.7156,0.716,0.1241,0.064,0.987,0.9925
SimGCL,184,87788.90478515625,0.13376069068908691,0.7577,0.9471,0.963,0.7577,0.7629,0.7161,0.7164,0.1242,0.064,0.9875,0.9925
SimGCL,185,88270.06396484375,0.13657355308532715,0.7577,0.9475,0.9629,0.7577,0.7627,0.7159,0.7163,0.1243,0.064,0.9875,0.9925
SimGCL,186,88162.55029296875,0.13458514213562012,0.7576,0.9474,0.9629,0.7576,0.7627,0.7157,0.716,0.1242,0.064,0.988,0.9925
SimGCL,187,87860.841796875,0.1344766616821289,0.7577,0.9478,0.9631,0.7577,0.7627,0.7157,0.716,0.1244,0.064,0.9875,0.9925
SimGCL,188,87773.18017578125,0.13379907608032227,0.7577,0.9479,0.963,0.7577,0.7627,0.7156,0.716,0.1244,0.064,0.9875,0.9925
SimGCL,189,87832.8984375,0.1341562271118164,0.7576,0.9477,0.9631,0.7576,0.7626,0.7156,0.7159,0.1243,0.064,0.9875,0.9925
SimGCL,190,87819.44140625,0.13489747047424316,0.7574,0.9476,0.9631,0.7574,0.7625,0.7152,0.7155,0.1243,0.064,0.9875,0.9925
SimGCL,191,87931.58447265625,0.13456392288208008,0.7579,0.9477,0.9633,0.7579,0.763,0.7157,0.7161,0.1243,0.0641,0.9875,0.9925
SimGCL,192,87843.6787109375,0.13514971733093262,0.7583,0.9481,0.9629,0.7583,0.7631,0.716,0.7164,0.1245,0.064,0.9875,0.9925
SimGCL,193,88221.279296875,0.13576221466064453,0.7583,0.948,0.9631,0.7583,0.7632,0.716,0.7163,0.1244,0.064,0.9875,0.9925
SimGCL,194,87791.33984375,0.14090180397033691,0.7584,0.9479,0.9632,0.7584,0.7634,0.7162,0.7165,0.1244,0.064,0.9875,0.9925
SimGCL,195,88170.13818359375,0.13404417037963867,0.7583,0.948,0.9632,0.7583,0.7633,0.7161,0.7164,0.1244,0.064,0.9875,0.9925
SimGCL,196,87833.80859375,0.22143006324768066,0.7587,0.9481,0.9633,0.7587,0.7637,0.7164,0.7168,0.1245,0.0641,0.9875,0.9925
SimGCL,197,87904.1865234375,0.1348886489868164,0.7587,0.9485,0.9635,0.7587,0.7636,0.716,0.7163,0.1246,0.0641,0.988,0.9925
SimGCL,198,88032.9462890625,0.13675427436828613,0.7587,0.9485,0.9635,0.7587,0.7636,0.7161,0.7164,0.1246,0.0641,0.988,0.9925
SimGCL,199,87619.13525390625,0.13563776016235352,0.7588,0.9485,0.9635,0.7588,0.7637,0.7164,0.7167,0.1246,0.0641,0.988,0.9925
SimGCL,200,87866.10009765625,0.14122462272644043,0.7588,0.9488,0.9635,0.7588,0.7636,0.716,0.7164,0.1246,0.0641,0.9875,0.9925
SimGCL,201,88080.34619140625,0.13572216033935547,0.759,0.949,0.9635,0.759,0.7637,0.7162,0.7165,0.1247,0.0641,0.988,0.9925
SimGCL,202,87870.03662109375,0.13381218910217285,0.759,0.949,0.9635,0.759,0.7637,0.7161,0.7164,0.1247,0.0641,0.988,0.9925
SimGCL,203,88077.4794921875,0.13428282737731934,0.7589,0.949,0.9635,0.7589,0.7636,0.7162,0.7165,0.1247,0.0641,0.988,0.9925
SimGCL,204,88207.19873046875,0.13457918167114258,0.7592,0.9488,0.9637,0.7592,0.764,0.7165,0.7168,0.1246,0.0641,0.988,0.9925
SimGCL,205,87659.9765625,0.1343212127685547,0.759,0.9493,0.9635,0.759,0.7636,0.716,0.7162,0.1248,0.0641,0.9885,0.9925
SimGCL,206,87896.66650390625,0.1345665454864502,0.7594,0.9496,0.9637,0.7594,0.7639,0.7162,0.7165,0.1248,0.0641,0.988,0.9925
SimGCL,207,88019.07080078125,0.13482403755187988,0.7592,0.9495,0.964,0.7592,0.7639,0.716,0.7163,0.1248,0.0641,0.988,0.9925
SimGCL,208,87659.45458984375,0.1382732391357422,0.7592,0.9497,0.964,0.7592,0.7638,0.7158,0.7162,0.1248,0.0641,0.988,0.9925
SimGCL,209,88087.07177734375,0.13495159149169922,0.7594,0.9494,0.9641,0.7594,0.7642,0.7166,0.7169,0.1248,0.0642,0.988,0.9925
SimGCL,210,87917.53564453125,0.13493680953979492,0.7595,0.9497,0.964,0.7595,0.7641,0.7164,0.7167,0.1249,0.0641,0.9885,0.9925
SimGCL,211,87927.8994140625,0.13586020469665527,0.7595,0.9498,0.9637,0.7595,0.764,0.7163,0.7165,0.1249,0.0641,0.9885,0.9925
SimGCL,212,87618.44091796875,0.13482880592346191,0.7597,0.9501,0.9638,0.7597,0.7642,0.7163,0.7166,0.125,0.0641,0.9885,0.9925
SimGCL,213,87990.69189453125,0.13633489608764648,0.7597,0.9499,0.9645,0.7597,0.7644,0.7165,0.7168,0.1249,0.0642,0.9875,0.9925
SimGCL,214,87928.755859375,0.13560247421264648,0.7598,0.9499,0.9646,0.7598,0.7646,0.7165,0.7169,0.1249,0.0642,0.988,0.9925
SimGCL,215,87697.79736328125,0.13500618934631348,0.7599,0.9501,0.9642,0.7599,0.7645,0.7166,0.7169,0.125,0.0642,0.9885,0.9925
SimGCL,216,88023.26513671875,0.13548493385314941,0.7605,0.9501,0.9637,0.7605,0.7649,0.7175,0.7178,0.125,0.0641,0.9885,0.9925
SimGCL,217,87864.97705078125,0.13438773155212402,0.7607,0.9503,0.9643,0.7607,0.7652,0.7176,0.7179,0.125,0.0642,0.9885,0.9925
SimGCL,218,87798.54638671875,0.13434147834777832,0.7605,0.9499,0.9641,0.7605,0.7651,0.7175,0.7178,0.1249,0.0642,0.9885,0.9925
SimGCL,219,87638.14501953125,0.13460016250610352,0.7607,0.9499,0.9645,0.7607,0.7655,0.7179,0.7182,0.1249,0.0642,0.9885,0.9925
SimGCL,220,87504.10888671875,0.13698911666870117,0.7608,0.95,0.9645,0.7608,0.7655,0.7178,0.7181,0.125,0.0642,0.9885,0.9925
SimGCL,221,88253.5146484375,0.13417935371398926,0.7607,0.95,0.9646,0.7607,0.7654,0.7176,0.7178,0.125,0.0643,0.9885,0.9925
SimGCL,222,87705.93212890625,0.13438153266906738,0.7611,0.95,0.9649,0.7611,0.7659,0.7181,0.7184,0.125,0.0643,0.988,0.9925
SimGCL,223,87569.3603515625,0.1358339786529541,0.7612,0.9496,0.9649,0.7612,0.7662,0.7185,0.7188,0.1249,0.0643,0.9885,0.9925
SimGCL,224,87679.8828125,0.13453960418701172,0.7614,0.95,0.9649,0.7614,0.7662,0.7186,0.7189,0.125,0.0643,0.9885,0.9925
SimGCL,225,87721.2626953125,0.134169340133667,0.7611,0.9501,0.9649,0.7611,0.7659,0.7181,0.7183,0.125,0.0643,0.9885,0.9925
SimGCL,226,87974.07861328125,0.13916540145874023,0.761,0.9503,0.9651,0.761,0.7659,0.7179,0.7181,0.125,0.0643,0.9885,0.9925
SimGCL,227,87886.8876953125,0.13458991050720215,0.7616,0.9504,0.9649,0.7616,0.7663,0.7186,0.7189,0.1251,0.0643,0.9885,0.9925
SimGCL,228,87885.40380859375,0.22159790992736816,0.7615,0.9504,0.9649,0.7615,0.7662,0.7182,0.7185,0.1251,0.0643,0.9885,0.9925
SimGCL,229,87719.87939453125,0.13576292991638184,0.761,0.95,0.9651,0.761,0.766,0.7178,0.7181,0.1249,0.0643,0.9885,0.9925
SimGCL,230,87752.45556640625,0.13669538497924805,0.7613,0.9504,0.9651,0.7613,0.7661,0.7179,0.7182,0.1251,0.0643,0.9885,0.9925
SimGCL,231,87819.86669921875,0.13500165939331055,0.7614,0.9502,0.9651,0.7614,0.7663,0.7181,0.7184,0.125,0.0643,0.9885,0.9925
SimGCL,232,87565.77978515625,0.13502073287963867,0.7612,0.9502,0.965,0.7612,0.7661,0.7181,0.7183,0.125,0.0643,0.9885,0.9925
SimGCL,233,87774.43017578125,0.1349196434020996,0.7615,0.9501,0.9655,0.7615,0.7665,0.7184,0.7187,0.125,0.0644,0.9885,0.9925
SimGCL,234,87411.15673828125,0.13538837432861328,0.7615,0.9503,0.9653,0.7615,0.7664,0.7183,0.7186,0.125,0.0643,0.9885,0.9925
SimGCL,235,87794.3447265625,0.13465166091918945,0.7614,0.9504,0.9653,0.7614,0.7663,0.7179,0.7181,0.1251,0.0643,0.9885,0.9925
SimGCL,236,88001.12890625,0.1349472999572754,0.7612,0.9504,0.9651,0.7612,0.7659,0.7176,0.7179,0.1251,0.0643,0.9885,0.9925
SimGCL,237,87794.5087890625,0.13777828216552734,0.7611,0.9504,0.9651,0.7611,0.7659,0.7173,0.7176,0.1251,0.0643,0.9885,0.9925
SimGCL,238,87884.54833984375,0.1343555450439453,0.7613,0.9504,0.9654,0.7613,0.7662,0.7177,0.718,0.1251,0.0643,0.9885,0.9925
