Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,1.3851714879274368,0.2060239315032959,0.1594,0.2315,0.3072,0.1594,0.1827,0.1734,0.1819,0.039,0.0275,0.362,0.484
ASLGCN,27,1.266648069024086,0.2034742832183838,0.1611,0.2343,0.3091,0.1611,0.1839,0.1748,0.1829,0.0396,0.0277,0.3675,0.486
ASLGCN,28,1.2071564570069313,0.2075176239013672,0.1623,0.2368,0.3095,0.1623,0.1846,0.1756,0.1836,0.04,0.0276,0.372,0.488
ASLGCN,29,1.1178905218839645,0.20596718788146973,0.1637,0.2387,0.3083,0.1637,0.1849,0.1768,0.1845,0.0404,0.0275,0.3755,0.487
ASLGCN,30,1.0132585316896439,0.20676660537719727,0.1655,0.2418,0.3115,0.1655,0.187,0.1792,0.1869,0.0407,0.028,0.3795,0.4915
ASLGCN,31,0.9546852558851242,0.20394325256347656,0.1667,0.244,0.3108,0.1667,0.1873,0.1803,0.1877,0.0412,0.028,0.3835,0.4915
ASLGCN,32,0.8878054395318031,0.20743083953857422,0.166,0.2416,0.3125,0.166,0.1878,0.18,0.1876,0.041,0.0281,0.3815,0.4935
ASLGCN,33,0.8354925736784935,0.2073659896850586,0.1668,0.2432,0.3136,0.1668,0.1886,0.1812,0.1889,0.0412,0.0282,0.3825,0.4945
ASLGCN,34,0.7784551233053207,0.20499777793884277,0.1665,0.2427,0.3142,0.1665,0.1886,0.1806,0.1885,0.0412,0.0283,0.3815,0.496
ASLGCN,35,0.7372354790568352,0.19964933395385742,0.1686,0.2452,0.316,0.1686,0.1904,0.1835,0.1912,0.0417,0.0284,0.3865,0.498
ASLGCN,36,0.6904205046594143,0.20930695533752441,0.1697,0.2454,0.3162,0.1697,0.1916,0.1848,0.1928,0.0417,0.0285,0.386,0.5005
ASLGCN,37,0.6357120722532272,0.20824694633483887,0.1694,0.2455,0.3174,0.1694,0.1917,0.1842,0.1923,0.0418,0.0286,0.3855,0.5005
ASLGCN,38,0.5921416245400906,0.2104473114013672,0.1703,0.2458,0.3198,0.1703,0.193,0.186,0.194,0.042,0.0288,0.3875,0.503
ASLGCN,39,0.5813350975513458,0.20060420036315918,0.1706,0.244,0.3192,0.1706,0.1937,0.1875,0.1957,0.0416,0.0286,0.3855,0.5025
ASLGCN,40,0.5404681749641895,0.2053089141845703,0.1709,0.2455,0.321,0.1709,0.194,0.1874,0.1954,0.042,0.0288,0.389,0.5035
ASLGCN,41,0.507294125854969,0.20547699928283691,0.1715,0.2459,0.3211,0.1715,0.1945,0.188,0.196,0.0421,0.0288,0.3895,0.5045
ASLGCN,42,0.48760679364204407,0.2098093032836914,0.1716,0.2458,0.3231,0.1716,0.1951,0.1877,0.1958,0.0422,0.029,0.391,0.509
ASLGCN,43,0.45705168694257736,0.20325064659118652,0.1703,0.2472,0.3249,0.1703,0.194,0.1851,0.1932,0.0423,0.0291,0.392,0.509
ASLGCN,44,0.4453551322221756,0.2026681900024414,0.1709,0.2492,0.3241,0.1709,0.1936,0.1853,0.193,0.0428,0.029,0.3965,0.51
ASLGCN,45,0.4251082018017769,0.20803427696228027,0.17,0.247,0.3252,0.17,0.1938,0.1849,0.1931,0.0422,0.0291,0.392,0.511
ASLGCN,46,0.4043911527842283,0.2074589729309082,0.1703,0.2465,0.3254,0.1703,0.1943,0.1849,0.1932,0.0422,0.0291,0.392,0.511
ASLGCN,47,0.3783887717872858,0.2068490982055664,0.1709,0.2473,0.3254,0.1709,0.1946,0.1862,0.1945,0.0424,0.0291,0.392,0.5125
ASLGCN,48,0.3732115961611271,0.204345703125,0.1717,0.2478,0.325,0.1717,0.1951,0.1868,0.1949,0.0424,0.0291,0.394,0.511
ASLGCN,49,0.3497677203267813,0.20255088806152344,0.1724,0.2491,0.325,0.1724,0.1956,0.1877,0.1957,0.0426,0.0292,0.3955,0.513
ASLGCN,50,0.33620768040418625,0.20831513404846191,0.1731,0.2501,0.3251,0.1731,0.1959,0.1885,0.1964,0.043,0.0291,0.397,0.5135
ASLGCN,51,0.32587606087327003,0.20648407936096191,0.1721,0.2494,0.3246,0.1721,0.1948,0.187,0.1949,0.043,0.0291,0.3975,0.513
ASLGCN,52,0.3182709254324436,0.20848917961120605,0.1726,0.2496,0.3255,0.1726,0.1955,0.1876,0.1954,0.043,0.0292,0.3965,0.5115
ASLGCN,53,0.29649471677839756,0.2078094482421875,0.1726,0.2502,0.3231,0.1726,0.1947,0.1874,0.1951,0.0429,0.029,0.396,0.508
ASLGCN,54,0.2814688216894865,0.2058091163635254,0.1732,0.2506,0.3223,0.1732,0.195,0.1885,0.196,0.043,0.0289,0.397,0.506
ASLGCN,55,0.2847908101975918,0.20663928985595703,0.1741,0.2506,0.3231,0.1741,0.1962,0.19,0.1975,0.0431,0.029,0.3985,0.5075
ASLGCN,56,0.2773420847952366,0.31392955780029297,0.1748,0.252,0.3256,0.1748,0.1972,0.1911,0.1986,0.0432,0.0292,0.4005,0.5105
ASLGCN,57,0.257481561973691,0.19942045211791992,0.1744,0.2503,0.3242,0.1744,0.1969,0.1907,0.1984,0.043,0.0291,0.398,0.5085
ASLGCN,58,0.2545768842101097,0.20629405975341797,0.1746,0.2519,0.3254,0.1746,0.1969,0.1904,0.198,0.0433,0.0291,0.4,0.5095
ASLGCN,59,0.25080334953963757,0.21213030815124512,0.1749,0.2526,0.3261,0.1749,0.1972,0.1904,0.198,0.0434,0.0292,0.401,0.511
ASLGCN,60,0.237863939255476,0.21010828018188477,0.1751,0.2534,0.3234,0.1751,0.1965,0.1906,0.198,0.0435,0.029,0.4025,0.509
ASLGCN,61,0.22944078966975212,0.20749855041503906,0.1759,0.2555,0.3243,0.1759,0.197,0.1914,0.1986,0.0437,0.0291,0.4055,0.5105
ASLGCN,62,0.2324277888983488,0.2028341293334961,0.176,0.2553,0.3252,0.176,0.1975,0.1916,0.1988,0.0437,0.0293,0.4055,0.5115
ASLGCN,63,0.21454685553908348,0.20719552040100098,0.1765,0.2573,0.3266,0.1765,0.1976,0.1913,0.1984,0.0441,0.0294,0.409,0.5125
ASLGCN,64,0.21816732734441757,0.20823216438293457,0.176,0.2566,0.3249,0.176,0.1968,0.1909,0.1979,0.044,0.0292,0.4075,0.5105
ASLGCN,65,0.20347839873284101,0.20804810523986816,0.1762,0.256,0.326,0.1762,0.1976,0.1913,0.1985,0.0438,0.0294,0.406,0.5125
ASLGCN,66,0.19783724006265402,0.2012012004852295,0.1764,0.2551,0.3237,0.1764,0.1975,0.1916,0.1988,0.0436,0.0291,0.4045,0.508
ASLGCN,67,0.18353944458067417,0.20961427688598633,0.1771,0.2559,0.3238,0.1771,0.1979,0.1923,0.1994,0.0438,0.0291,0.4055,0.5095
ASLGCN,68,0.19776380714029074,0.210676908493042,0.1762,0.2535,0.3237,0.1762,0.1977,0.1921,0.1994,0.0435,0.0291,0.4015,0.5075
ASLGCN,69,0.1823737509548664,0.21371722221374512,0.1764,0.2544,0.3236,0.1764,0.1976,0.1917,0.199,0.0436,0.0291,0.402,0.508
ASLGCN,70,0.1775480443611741,0.208632230758667,0.1769,0.2545,0.3251,0.1769,0.1986,0.1927,0.2001,0.0436,0.0293,0.403,0.5105
ASLGCN,71,0.1656229617074132,0.2012956142425537,0.1778,0.2553,0.3245,0.1778,0.1991,0.1938,0.2011,0.0437,0.0292,0.4025,0.51
ASLGCN,72,0.18994862493127584,0.2082962989807129,0.1775,0.2537,0.3247,0.1775,0.1992,0.1942,0.2017,0.0435,0.0292,0.401,0.511
ASLGCN,73,0.15940441004931927,0.20513558387756348,0.1781,0.2551,0.3244,0.1781,0.1991,0.1944,0.2017,0.0438,0.0291,0.403,0.5095
ASLGCN,74,0.16057420894503593,0.20915484428405762,0.1778,0.2546,0.3239,0.1778,0.1988,0.1942,0.2014,0.0437,0.0289,0.4025,0.507
ASLGCN,75,0.15813227370381355,0.1990642547607422,0.1786,0.2557,0.3248,0.1786,0.1995,0.1955,0.2026,0.0439,0.029,0.404,0.5075
ASLGCN,76,0.14212881494313478,0.20140314102172852,0.179,0.2558,0.326,0.179,0.2002,0.1959,0.2032,0.044,0.0291,0.404,0.51
ASLGCN,77,0.14462772570550442,0.20802068710327148,0.1779,0.2542,0.3258,0.1779,0.1996,0.1945,0.202,0.0436,0.0291,0.402,0.5105
ASLGCN,78,0.15257888846099377,0.21008682250976562,0.1773,0.2536,0.3251,0.1773,0.1989,0.1935,0.201,0.0436,0.029,0.401,0.509
ASLGCN,79,0.13619668036699295,0.2097475528717041,0.1767,0.254,0.3245,0.1767,0.1981,0.1923,0.1997,0.0437,0.029,0.402,0.509
ASLGCN,80,0.13624635338783264,0.20062875747680664,0.1771,0.2537,0.3263,0.1771,0.199,0.193,0.2005,0.0437,0.0292,0.402,0.511
ASLGCN,81,0.1327993767336011,0.2064990997314453,0.1778,0.2552,0.3245,0.1778,0.1989,0.194,0.2014,0.0438,0.0291,0.402,0.508
ASLGCN,82,0.12835762090981007,0.20882892608642578,0.1779,0.2552,0.3273,0.1779,0.1998,0.1943,0.2019,0.0437,0.0293,0.4015,0.513
ASLGCN,83,0.12467286083847284,0.20612001419067383,0.1772,0.2547,0.3262,0.1772,0.1989,0.1933,0.2009,0.0436,0.0293,0.401,0.512
ASLGCN,84,0.12757379561662674,0.20815706253051758,0.1772,0.2534,0.3247,0.1772,0.1989,0.1933,0.201,0.0434,0.0291,0.399,0.5105
ASLGCN,85,0.12613264191895723,0.20246362686157227,0.1776,0.2544,0.3253,0.1776,0.1992,0.1935,0.2012,0.0435,0.0292,0.3995,0.511
ASLGCN,86,0.11930639296770096,0.20099425315856934,0.179,0.2565,0.3267,0.179,0.2002,0.1951,0.2024,0.0439,0.0293,0.403,0.512
ASLGCN,87,0.11486092023551464,0.3099400997161865,0.1788,0.2547,0.3254,0.1788,0.2004,0.1957,0.2031,0.0436,0.0292,0.4005,0.51
ASLGCN,88,0.11085219494998455,0.2074286937713623,0.1783,0.2548,0.3261,0.1783,0.2001,0.1946,0.2022,0.0436,0.0294,0.4005,0.512
ASLGCN,89,0.10925548570230603,0.20423340797424316,0.179,0.2564,0.325,0.179,0.2001,0.1953,0.2028,0.0438,0.0293,0.402,0.512
ASLGCN,90,0.12164242612197995,0.2004551887512207,0.1787,0.2563,0.3243,0.1787,0.1994,0.1948,0.202,0.0439,0.0291,0.403,0.51
ASLGCN,91,0.10612285602837801,0.2086493968963623,0.1789,0.2566,0.3239,0.1789,0.1995,0.195,0.2022,0.0438,0.0291,0.403,0.5105
ASLGCN,92,0.10768703278154135,0.20644617080688477,0.1791,0.2559,0.3245,0.1791,0.2001,0.1955,0.203,0.0437,0.0292,0.4015,0.511
ASLGCN,93,0.10711086075752974,0.20691394805908203,0.1791,0.2551,0.3249,0.1791,0.2006,0.1957,0.2034,0.0435,0.0292,0.399,0.5115
ASLGCN,94,0.10417096968740225,0.20032453536987305,0.1784,0.255,0.3257,0.1784,0.2002,0.1949,0.2026,0.0433,0.0292,0.3985,0.5115
ASLGCN,95,0.09900868451222777,0.20408129692077637,0.1785,0.255,0.3255,0.1785,0.2001,0.1948,0.2024,0.0433,0.0292,0.3985,0.511
ASLGCN,96,0.10017724521458149,0.2083592414855957,0.1784,0.2546,0.3251,0.1784,0.2,0.1947,0.2024,0.0432,0.0291,0.397,0.511
ASLGCN,97,0.09582088561728597,0.2058699131011963,0.1783,0.2551,0.325,0.1783,0.1999,0.1942,0.2019,0.0432,0.0292,0.397,0.512
ASLGCN,98,0.09912259737029672,0.20700740814208984,0.1786,0.2548,0.326,0.1786,0.2006,0.1951,0.203,0.0432,0.0293,0.3965,0.513
ASLGCN,99,0.0937544284388423,0.20200181007385254,0.178,0.2549,0.3246,0.178,0.1996,0.1939,0.2017,0.0431,0.0292,0.3965,0.51
ASLGCN,100,0.10462382109835744,0.20108771324157715,0.1783,0.2554,0.3249,0.1783,0.1998,0.1944,0.2021,0.0432,0.0292,0.397,0.511
ASLGCN,101,0.09211048018187284,0.2052748203277588,0.178,0.2545,0.3254,0.178,0.1999,0.1938,0.2017,0.0432,0.0293,0.3965,0.5115
ASLGCN,102,0.08559688040986657,0.20597290992736816,0.177,0.254,0.3266,0.177,0.1995,0.1925,0.2007,0.0431,0.0294,0.3945,0.5135
ASLGCN,103,0.08662108611315489,0.20588254928588867,0.1766,0.2547,0.3276,0.1766,0.1991,0.1914,0.1995,0.0433,0.0295,0.396,0.5145
ASLGCN,104,0.08359382208436728,0.20279240608215332,0.1775,0.2564,0.3271,0.1775,0.1994,0.1923,0.2,0.0434,0.0294,0.399,0.513
