Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,0.27184058353304863,0.1466355323791504,0.6009,0.6914,0.8005,0.6009,0.6488,0.7017,0.7022,0.3192,0.1956,0.992,1.0
MHCN,17,0.27046457678079605,0.14641356468200684,0.6008,0.6928,0.8047,0.6008,0.6493,0.6985,0.6992,0.3206,0.1965,0.99,1.0
MHCN,18,0.2623383179306984,0.14290380477905273,0.5998,0.6914,0.8043,0.5998,0.6486,0.6988,0.6994,0.32,0.1962,0.992,1.0
MHCN,19,0.2587769702076912,0.1398634910583496,0.6041,0.6974,0.8021,0.6041,0.6493,0.7008,0.701,0.323,0.1958,0.996,0.998
MHCN,20,0.2589738704264164,0.14350008964538574,0.602,0.6916,0.8013,0.602,0.649,0.7023,0.7029,0.3214,0.1955,0.992,1.0
MHCN,21,0.2620629258453846,0.1417388916015625,0.6017,0.6906,0.8039,0.6017,0.6506,0.7031,0.7032,0.3208,0.197,0.994,0.996
MHCN,22,0.2548508644104004,0.1505718231201172,0.6017,0.6913,0.804,0.6017,0.6507,0.6997,0.6999,0.3212,0.1975,0.994,0.996
MHCN,23,0.253548551350832,0.14777755737304688,0.6019,0.6917,0.7975,0.6019,0.6477,0.7003,0.7004,0.3222,0.1959,0.994,0.996
MHCN,24,0.24571792781352997,0.14645910263061523,0.6024,0.6922,0.803,0.6024,0.6501,0.7006,0.7008,0.3224,0.1971,0.994,0.996
MHCN,25,0.2465270757675171,0.1500093936920166,0.6073,0.696,0.8018,0.6073,0.653,0.7065,0.7068,0.3242,0.1967,0.992,0.996
MHCN,26,0.24531926587224007,0.14468908309936523,0.6049,0.6936,0.804,0.6049,0.6523,0.7027,0.703,0.3238,0.1976,0.992,0.998
MHCN,27,0.24460900202393532,0.14194083213806152,0.6081,0.6962,0.801,0.6081,0.6531,0.7101,0.7104,0.3252,0.1967,0.992,0.996
MHCN,28,0.2436152547597885,0.14474010467529297,0.6097,0.6969,0.8038,0.6097,0.655,0.714,0.7143,0.3264,0.1971,0.992,0.996
MHCN,29,0.24378086254000664,0.14352846145629883,0.6071,0.6934,0.8046,0.6071,0.6545,0.7133,0.7134,0.3246,0.1975,0.994,0.996
MHCN,30,0.24002093821763992,0.14557814598083496,0.6085,0.6958,0.8017,0.6085,0.6537,0.7161,0.7163,0.3254,0.1966,0.994,0.996
MHCN,31,0.23203133046627045,0.14436793327331543,0.6089,0.6948,0.7997,0.6089,0.6537,0.7183,0.7184,0.3254,0.1966,0.994,0.996
MHCN,32,0.23506475612521172,0.14283394813537598,0.605,0.69,0.8023,0.605,0.6532,0.7149,0.7152,0.3226,0.1972,0.992,0.996
MHCN,33,0.2353505901992321,0.1457386016845703,0.6025,0.6888,0.7997,0.6025,0.6508,0.7099,0.71,0.3218,0.1971,0.992,0.994
MHCN,34,0.23155362159013748,0.142822265625,0.6045,0.6935,0.803,0.6045,0.6517,0.7075,0.7076,0.324,0.1976,0.994,0.996
MHCN,35,0.23151414468884468,0.1421213150024414,0.6068,0.6962,0.8077,0.6068,0.6543,0.708,0.7083,0.326,0.1988,0.992,0.996
MHCN,36,0.22962208837270737,0.14292407035827637,0.6061,0.6972,0.8069,0.6061,0.653,0.7052,0.7055,0.3266,0.1987,0.992,0.996
MHCN,37,0.2288399562239647,0.14771604537963867,0.6081,0.6977,0.8073,0.6081,0.655,0.7126,0.7127,0.3268,0.1986,0.994,0.996
MHCN,38,0.2284100539982319,0.14652681350708008,0.606,0.6978,0.8086,0.606,0.6536,0.7068,0.7069,0.3266,0.1992,0.994,0.996
MHCN,39,0.22717517241835594,0.14981985092163086,0.6046,0.6948,0.8099,0.6046,0.6538,0.7048,0.7051,0.3262,0.1998,0.992,0.996
