Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,4.7155346274375916,0.11977624893188477,0.3673,0.5214,0.609,0.3673,0.3915,0.3436,0.3504,0.0631,0.0378,0.5933,0.6913
ASLGCNSymmetric,16,4.692294061183929,0.11966562271118164,0.3681,0.5225,0.6158,0.3681,0.3937,0.3442,0.3514,0.0634,0.0382,0.5943,0.6968
ASLGCNSymmetric,17,4.6661137342453,0.12024068832397461,0.3709,0.5267,0.6202,0.3709,0.3965,0.3467,0.3539,0.064,0.0385,0.5978,0.7019
ASLGCNSymmetric,18,4.637554943561554,0.1251072883605957,0.3729,0.5288,0.6223,0.3729,0.3984,0.3481,0.3554,0.0644,0.0386,0.5993,0.7044
ASLGCNSymmetric,19,4.6070921421051025,0.12567520141601562,0.3722,0.5277,0.6244,0.3722,0.3986,0.348,0.3556,0.0642,0.0387,0.5988,0.7074
ASLGCNSymmetric,20,4.573178708553314,0.12322783470153809,0.3716,0.5277,0.6241,0.3716,0.3981,0.3473,0.3549,0.0642,0.0387,0.5998,0.7069
ASLGCNSymmetric,21,4.537501156330109,0.12162184715270996,0.3724,0.5265,0.6241,0.3724,0.3992,0.3489,0.3567,0.064,0.0387,0.5983,0.7064
ASLGCNSymmetric,22,4.500437378883362,0.2391676902770996,0.3722,0.5278,0.6233,0.3722,0.3984,0.3476,0.3551,0.0643,0.0387,0.6008,0.7059
ASLGCNSymmetric,23,4.460180759429932,0.12004351615905762,0.3729,0.5313,0.6258,0.3729,0.3988,0.3469,0.3542,0.0647,0.0389,0.6053,0.7084
ASLGCNSymmetric,24,4.417750179767609,0.11680388450622559,0.3737,0.5316,0.6263,0.3737,0.3996,0.3479,0.3552,0.0648,0.0389,0.6063,0.7089
ASLGCNSymmetric,25,4.37203174829483,0.11806297302246094,0.3734,0.535,0.623,0.3734,0.3975,0.3467,0.3533,0.0654,0.0387,0.6113,0.7054
ASLGCNSymmetric,26,4.325880646705627,0.11663055419921875,0.3737,0.5343,0.6228,0.3737,0.3979,0.3471,0.3537,0.0654,0.0388,0.6108,0.7059
ASLGCNSymmetric,27,4.276470363140106,0.11656498908996582,0.3719,0.5324,0.6221,0.3719,0.3965,0.3451,0.3518,0.0652,0.0388,0.6083,0.7049
ASLGCNSymmetric,28,4.224583745002747,0.18314504623413086,0.3733,0.5328,0.6234,0.3733,0.3982,0.3472,0.3541,0.0653,0.0389,0.6083,0.7059
ASLGCNSymmetric,29,4.174631595611572,0.14818358421325684,0.3746,0.5348,0.625,0.3746,0.3993,0.3486,0.3555,0.0656,0.039,0.6098,0.7074
ASLGCNSymmetric,30,4.119752645492554,0.1263892650604248,0.374,0.5362,0.6238,0.374,0.398,0.3473,0.354,0.0657,0.039,0.6103,0.7059
ASLGCNSymmetric,31,4.062780916690826,0.12418198585510254,0.3715,0.5327,0.6242,0.3715,0.3967,0.3445,0.3517,0.0653,0.039,0.6058,0.7064
ASLGCNSymmetric,32,4.00432825088501,0.13138866424560547,0.3731,0.535,0.6249,0.3731,0.3978,0.3461,0.3529,0.0656,0.0391,0.6093,0.7054
ASLGCNSymmetric,33,3.948617100715637,0.1262369155883789,0.373,0.5357,0.6208,0.373,0.3964,0.3455,0.352,0.0657,0.0388,0.6098,0.7024
ASLGCNSymmetric,34,3.8841204047203064,0.1164712905883789,0.3722,0.5355,0.6203,0.3722,0.3956,0.3442,0.3508,0.0656,0.0388,0.6088,0.7019
ASLGCNSymmetric,35,3.825859308242798,0.11676406860351562,0.3726,0.5357,0.6221,0.3726,0.3964,0.3443,0.351,0.0656,0.0389,0.6083,0.7039
ASLGCNSymmetric,36,3.7619062662124634,0.13344645500183105,0.372,0.5377,0.6201,0.372,0.3948,0.3434,0.3498,0.0658,0.0388,0.6108,0.7019
ASLGCNSymmetric,37,3.696998119354248,0.17630290985107422,0.3722,0.5379,0.6195,0.3722,0.3948,0.3438,0.3502,0.0658,0.0388,0.6113,0.7019
ASLGCNSymmetric,38,3.636786103248596,0.1221461296081543,0.3728,0.5376,0.6212,0.3728,0.396,0.3447,0.3512,0.0657,0.0389,0.6113,0.7039
ASLGCNSymmetric,39,3.570611596107483,0.11533665657043457,0.3727,0.5387,0.6219,0.3727,0.3956,0.3442,0.3505,0.0659,0.0389,0.6128,0.7044
ASLGCNSymmetric,40,3.5040943026542664,0.11624622344970703,0.3729,0.5381,0.6217,0.3729,0.396,0.3452,0.3515,0.0658,0.0389,0.6123,0.7039
