Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,767687.1469726562,3.933671712875366,0.1165,0.058,0.0882,0.1165,0.1095,0.2984,0.3102,0.1006,0.0794,0.635,0.803
SimGCL,24,765436.8559570312,3.9454939365386963,0.1176,0.0585,0.0889,0.1176,0.1103,0.3003,0.3118,0.1018,0.0801,0.639,0.8025
SimGCL,25,761959.8569335938,3.934971809387207,0.118,0.0585,0.0898,0.118,0.1113,0.3018,0.3135,0.1017,0.0809,0.6405,0.8105
SimGCL,26,759580.5561523438,3.947058916091919,0.1188,0.0593,0.0904,0.1188,0.112,0.3031,0.3147,0.1026,0.0814,0.643,0.8085
SimGCL,27,757013.0747070312,3.9346354007720947,0.1201,0.0599,0.0913,0.1201,0.113,0.3054,0.317,0.1037,0.0822,0.645,0.8115
SimGCL,28,755485.2236328125,3.932445526123047,0.1205,0.06,0.0915,0.1205,0.1137,0.3076,0.3191,0.1038,0.0826,0.6485,0.813
SimGCL,29,754098.3081054688,3.936920166015625,0.1216,0.0606,0.0924,0.1216,0.1145,0.309,0.3202,0.1051,0.0831,0.655,0.815
SimGCL,30,752015.0498046875,3.939358949661255,0.122,0.0608,0.0928,0.122,0.1152,0.3116,0.3232,0.1048,0.0834,0.6525,0.816
SimGCL,31,749589.9711914062,3.9265239238739014,0.1226,0.0612,0.0934,0.1226,0.1157,0.312,0.3233,0.1057,0.0839,0.6585,0.819
SimGCL,32,747424.869140625,3.9289987087249756,0.1237,0.0619,0.0936,0.1237,0.1162,0.3142,0.3255,0.1067,0.084,0.6615,0.8245
SimGCL,33,745121.0380859375,3.9270501136779785,0.1241,0.0619,0.0942,0.1241,0.1168,0.3163,0.3272,0.1068,0.0842,0.6635,0.8195
SimGCL,34,745282.3500976562,3.93005633354187,0.1246,0.0623,0.0949,0.1246,0.1173,0.3153,0.3265,0.1077,0.085,0.6635,0.8225
SimGCL,35,742495.61328125,3.9288482666015625,0.1251,0.0627,0.0955,0.1251,0.118,0.317,0.3282,0.1079,0.0855,0.665,0.8245
SimGCL,36,741420.5678710938,3.9381961822509766,0.1262,0.0633,0.0958,0.1262,0.1185,0.3186,0.3295,0.1092,0.0859,0.6725,0.8305
SimGCL,37,740275.3188476562,3.9262523651123047,0.1262,0.0633,0.0959,0.1262,0.1188,0.3188,0.3301,0.109,0.086,0.67,0.831
SimGCL,38,738256.5415039062,3.9353556632995605,0.1274,0.0639,0.0965,0.1274,0.1195,0.3212,0.3316,0.1104,0.0864,0.679,0.8305
SimGCL,39,737273.3017578125,3.926386833190918,0.1277,0.0642,0.0968,0.1277,0.1197,0.3207,0.3314,0.1108,0.0866,0.676,0.83
SimGCL,40,736051.2485351562,3.932987928390503,0.1281,0.0645,0.097,0.1281,0.12,0.3212,0.3318,0.1112,0.0869,0.6785,0.8315
SimGCL,41,735657.5478515625,3.9262328147888184,0.1289,0.0651,0.0975,0.1289,0.1205,0.3223,0.3327,0.1122,0.0873,0.6825,0.833
SimGCL,42,733612.5385742188,3.9261324405670166,0.1285,0.0647,0.0978,0.1285,0.1207,0.3228,0.3336,0.1114,0.0874,0.68,0.833
SimGCL,43,732371.7919921875,3.9303035736083984,0.1289,0.0651,0.0984,0.1289,0.1212,0.322,0.3327,0.1121,0.088,0.6815,0.8355
SimGCL,44,730877.8481445312,3.9325456619262695,0.1293,0.0655,0.0987,0.1293,0.1215,0.3228,0.3334,0.1124,0.0883,0.683,0.8365
SimGCL,45,730420.4296875,3.9271562099456787,0.1293,0.0654,0.0989,0.1293,0.1217,0.3231,0.3341,0.1124,0.0884,0.6815,0.84
SimGCL,46,730079.4506835938,3.9292609691619873,0.1299,0.0658,0.0989,0.1299,0.122,0.3235,0.3345,0.1129,0.0886,0.6825,0.8395
SimGCL,47,727672.9633789062,3.9315125942230225,0.1297,0.0656,0.0997,0.1297,0.1226,0.3246,0.3357,0.1125,0.0892,0.682,0.841
SimGCL,48,727001.1298828125,3.931663990020752,0.1301,0.0658,0.1001,0.1301,0.123,0.3241,0.3353,0.1131,0.0897,0.6825,0.8435
SimGCL,49,726117.2788085938,3.9252145290374756,0.1304,0.0659,0.1002,0.1304,0.1232,0.325,0.3362,0.1133,0.0897,0.6825,0.845
SimGCL,50,724467.3569335938,3.931544780731201,0.1304,0.0662,0.1006,0.1304,0.1233,0.3238,0.335,0.1137,0.0902,0.685,0.848
SimGCL,51,723800.3510742188,3.9323089122772217,0.1304,0.0663,0.1007,0.1304,0.1235,0.3231,0.3345,0.1136,0.0903,0.682,0.847
SimGCL,52,723640.6420898438,3.9265668392181396,0.1309,0.0664,0.1008,0.1309,0.1237,0.3247,0.3359,0.114,0.0903,0.6845,0.847
SimGCL,53,722311.6240234375,3.9351212978363037,0.1311,0.0665,0.1011,0.1311,0.1242,0.3256,0.3373,0.114,0.0907,0.6825,0.8515
SimGCL,54,721557.4619140625,3.931048631668091,0.1311,0.0664,0.1014,0.1311,0.1244,0.3255,0.3372,0.114,0.0909,0.6825,0.8505
SimGCL,55,721554.8168945312,3.9277589321136475,0.1321,0.067,0.1014,0.1321,0.1247,0.3272,0.3384,0.1149,0.091,0.688,0.85
SimGCL,56,720182.1967773438,3.940622091293335,0.1322,0.0671,0.1013,0.1322,0.1246,0.3269,0.3382,0.1153,0.0907,0.6875,0.8515
SimGCL,57,719940.1982421875,3.9347527027130127,0.1323,0.0673,0.1017,0.1323,0.125,0.3276,0.3389,0.1151,0.0912,0.6865,0.8495
SimGCL,58,719082.6513671875,3.941779375076294,0.1327,0.0674,0.1021,0.1327,0.1253,0.328,0.3392,0.1156,0.0914,0.689,0.851
SimGCL,59,717880.126953125,3.9329464435577393,0.133,0.0676,0.1019,0.133,0.1253,0.3292,0.3403,0.1158,0.0913,0.691,0.85
SimGCL,60,717936.4086914062,3.9363744258880615,0.1328,0.0676,0.1023,0.1328,0.1254,0.3279,0.3389,0.1158,0.0915,0.6905,0.8495
SimGCL,61,718050.4877929688,3.9463605880737305,0.1328,0.0676,0.1023,0.1328,0.1255,0.3272,0.3381,0.1159,0.0916,0.6935,0.85
SimGCL,62,716579.4731445312,4.137660980224609,0.133,0.0676,0.1024,0.133,0.1258,0.3285,0.3396,0.1159,0.0917,0.691,0.847
SimGCL,63,715468.0395507812,3.930203676223755,0.133,0.0677,0.1029,0.133,0.1261,0.3278,0.3389,0.1159,0.0922,0.6925,0.8505
SimGCL,64,714826.4926757812,3.946338653564453,0.133,0.0677,0.1027,0.133,0.1259,0.3279,0.3388,0.1158,0.0919,0.693,0.848
SimGCL,65,714040.3520507812,3.941274642944336,0.1332,0.0679,0.1026,0.1332,0.1259,0.3273,0.3383,0.1162,0.0918,0.691,0.846
SimGCL,66,714379.1865234375,3.9269349575042725,0.1329,0.0676,0.1027,0.1329,0.1261,0.3279,0.3392,0.1156,0.0918,0.6895,0.848
SimGCL,67,713573.41015625,3.924405097961426,0.1332,0.0677,0.103,0.1332,0.1264,0.3282,0.3394,0.1159,0.0921,0.6915,0.849
SimGCL,68,712624.6318359375,3.9370827674865723,0.1336,0.0681,0.1031,0.1336,0.1265,0.328,0.3392,0.1165,0.0922,0.6915,0.8475
SimGCL,69,712830.7211914062,3.9311604499816895,0.1332,0.0679,0.103,0.1332,0.1263,0.3278,0.3392,0.116,0.0921,0.689,0.846
SimGCL,70,711657.6396484375,3.927243232727051,0.1335,0.0681,0.1031,0.1335,0.1265,0.3278,0.3392,0.1163,0.0921,0.6885,0.8465
SimGCL,71,711242.20703125,3.9375433921813965,0.134,0.0684,0.1033,0.134,0.1267,0.3282,0.3389,0.1171,0.0924,0.6965,0.847
SimGCL,72,711065.3393554688,3.938537120819092,0.134,0.0685,0.1036,0.134,0.127,0.3288,0.3398,0.1169,0.0927,0.695,0.849
SimGCL,73,709849.4467773438,3.925105571746826,0.1337,0.0682,0.1035,0.1337,0.127,0.3285,0.3396,0.1165,0.0926,0.6925,0.847
SimGCL,74,709395.6767578125,3.9486594200134277,0.134,0.0684,0.1038,0.134,0.1271,0.3286,0.34,0.1169,0.0927,0.69,0.848
SimGCL,75,709513.306640625,3.9375667572021484,0.1343,0.0685,0.1042,0.1343,0.1276,0.3293,0.3408,0.117,0.0932,0.691,0.8505
SimGCL,76,708584.2690429688,3.9320170879364014,0.1339,0.0681,0.1041,0.1339,0.1274,0.3291,0.3407,0.1163,0.0929,0.6875,0.8475
SimGCL,77,709049.6372070312,3.933882236480713,0.1341,0.0682,0.104,0.1341,0.1275,0.3297,0.3413,0.1165,0.0929,0.6895,0.8485
SimGCL,78,708341.3608398438,3.932596445083618,0.134,0.0682,0.1039,0.134,0.1276,0.33,0.3415,0.1164,0.0928,0.6905,0.8485
SimGCL,79,707768.263671875,3.9453396797180176,0.1342,0.0682,0.1041,0.1342,0.1276,0.3306,0.3419,0.1165,0.0928,0.6915,0.8475
SimGCL,80,707255.0717773438,3.936277151107788,0.1339,0.0684,0.1044,0.1339,0.1277,0.3282,0.3399,0.1166,0.0931,0.6895,0.85
SimGCL,81,707797.4931640625,3.932772636413574,0.1342,0.0685,0.1042,0.1342,0.1276,0.3289,0.3402,0.117,0.093,0.692,0.8485
SimGCL,82,707350.609375,3.982231855392456,0.1343,0.0687,0.1042,0.1343,0.1276,0.3293,0.3408,0.1169,0.0929,0.69,0.847
SimGCL,83,706099.2563476562,3.9390640258789062,0.1347,0.0687,0.1043,0.1347,0.1278,0.33,0.3415,0.1172,0.093,0.6895,0.8485
SimGCL,84,705803.5673828125,3.9457452297210693,0.1343,0.0685,0.1046,0.1343,0.128,0.3288,0.3408,0.1168,0.0934,0.686,0.85
SimGCL,85,706240.8000488281,3.9367103576660156,0.135,0.0687,0.1047,0.135,0.1283,0.3309,0.3427,0.1173,0.0935,0.687,0.8485
SimGCL,86,705277.6313476562,3.9318578243255615,0.1346,0.0685,0.105,0.1346,0.1284,0.3309,0.3427,0.1167,0.0935,0.689,0.851
SimGCL,87,705420.7211914062,4.12216591835022,0.1347,0.0686,0.1051,0.1347,0.1284,0.3305,0.3422,0.1171,0.0936,0.691,0.8515
SimGCL,88,705270.6938476562,3.933398723602295,0.1352,0.0689,0.1054,0.1352,0.1288,0.3315,0.343,0.1175,0.0939,0.6925,0.8525
SimGCL,89,705644.5463867188,3.9326798915863037,0.135,0.0687,0.1054,0.135,0.1288,0.3311,0.3428,0.1172,0.094,0.6905,0.8515
SimGCL,90,704960.2758789062,3.930717706680298,0.1354,0.0689,0.1055,0.1354,0.1289,0.3322,0.3437,0.1176,0.0939,0.6925,0.852
SimGCL,91,704535.1259765625,3.9279704093933105,0.135,0.0689,0.1056,0.135,0.1289,0.3304,0.3424,0.1173,0.0941,0.688,0.8545
SimGCL,92,704131.3657226562,3.9330220222473145,0.1356,0.069,0.1057,0.1356,0.1293,0.3327,0.3446,0.1177,0.0942,0.6905,0.8555
SimGCL,93,703763.9897460938,3.933727264404297,0.1355,0.0691,0.1055,0.1355,0.129,0.3309,0.3428,0.1179,0.0941,0.688,0.852
SimGCL,94,703718.9677734375,3.8012843132019043,0.1353,0.069,0.1056,0.1353,0.1291,0.3314,0.3435,0.1174,0.0941,0.687,0.8525
SimGCL,95,703130.5385742188,3.8305656909942627,0.1359,0.0692,0.1058,0.1359,0.1295,0.3331,0.3449,0.1179,0.0942,0.69,0.8535
SimGCL,96,703407.3649902344,3.82912015914917,0.1357,0.0693,0.1061,0.1357,0.1295,0.3317,0.3436,0.118,0.0945,0.6895,0.855
SimGCL,97,703048.7568359375,3.824512004852295,0.1359,0.0693,0.1059,0.1359,0.1295,0.3327,0.3446,0.1179,0.0942,0.69,0.8545
SimGCL,98,702133.03515625,3.8345606327056885,0.1358,0.0691,0.1061,0.1358,0.1296,0.332,0.3438,0.1179,0.0945,0.69,0.8535
SimGCL,99,702696.53515625,3.81853985786438,0.1362,0.0693,0.1064,0.1362,0.1299,0.333,0.3449,0.1183,0.0947,0.6915,0.8565
SimGCL,100,702791.9204101562,3.822075366973877,0.1363,0.0695,0.1062,0.1363,0.1297,0.333,0.3445,0.1186,0.0946,0.6945,0.856
SimGCL,101,702398.8950195312,3.8263614177703857,0.1367,0.0698,0.1062,0.1367,0.1299,0.3337,0.3454,0.1188,0.0946,0.6915,0.8555
SimGCL,102,701476.3054199219,3.818510055541992,0.1366,0.0696,0.1068,0.1366,0.1303,0.3333,0.3453,0.1187,0.095,0.6895,0.857
SimGCL,103,701580.9111328125,3.820780038833618,0.1368,0.0699,0.1067,0.1368,0.1301,0.3327,0.3442,0.1193,0.0949,0.6945,0.856
SimGCL,104,701267.103515625,3.8271093368530273,0.137,0.07,0.1073,0.137,0.1308,0.3338,0.3456,0.1192,0.0957,0.6925,0.8585
SimGCL,105,700905.0810546875,3.8307924270629883,0.1365,0.0698,0.1069,0.1365,0.1302,0.3317,0.3432,0.119,0.0952,0.695,0.857
SimGCL,106,700850.7568359375,3.844677448272705,0.1371,0.0701,0.1071,0.1371,0.1306,0.3332,0.3452,0.1195,0.0954,0.6925,0.861
SimGCL,107,700331.0288085938,3.8477323055267334,0.1372,0.07,0.107,0.1372,0.1305,0.3329,0.3446,0.1196,0.0952,0.6935,0.858
SimGCL,108,700091.4194335938,3.8719615936279297,0.1373,0.0701,0.1072,0.1373,0.1306,0.3332,0.3448,0.1198,0.0953,0.6955,0.859
SimGCL,109,700894.0529785156,3.8243296146392822,0.1373,0.0702,0.1072,0.1373,0.1307,0.3335,0.3449,0.1197,0.0954,0.6965,0.858
SimGCL,110,700531.1870117188,3.8479599952697754,0.1369,0.07,0.1068,0.1369,0.1303,0.3327,0.3444,0.1192,0.095,0.6935,0.857
SimGCL,111,700116.9409179688,3.823089599609375,0.1376,0.0706,0.1069,0.1376,0.1305,0.3325,0.3442,0.1202,0.0952,0.694,0.858
SimGCL,112,699895.1606445312,4.020132780075073,0.1372,0.0703,0.1072,0.1372,0.1306,0.3321,0.3438,0.1198,0.0953,0.6925,0.8565
SimGCL,113,699262.2583007812,3.839729070663452,0.1375,0.0705,0.1071,0.1375,0.1304,0.3321,0.3435,0.1202,0.0951,0.695,0.8555
SimGCL,114,698908.7016601562,3.836918592453003,0.1376,0.0706,0.1071,0.1376,0.1306,0.3325,0.3439,0.1204,0.0952,0.696,0.856
SimGCL,115,701045.8637695312,3.8392581939697266,0.1377,0.0706,0.1071,0.1377,0.1307,0.3329,0.3442,0.1204,0.0953,0.6965,0.855
SimGCL,116,699281.7900390625,3.843745708465576,0.1376,0.0706,0.1073,0.1376,0.1306,0.3321,0.3434,0.1205,0.0953,0.697,0.855
SimGCL,117,699700.4626464844,3.8803205490112305,0.1378,0.0707,0.1075,0.1378,0.1308,0.3321,0.3436,0.1206,0.0954,0.696,0.8575
SimGCL,118,699516.7055664062,3.973057985305786,0.1377,0.0709,0.1073,0.1377,0.1306,0.3317,0.343,0.1207,0.0953,0.6965,0.855
SimGCL,119,698742.9545898438,3.9842936992645264,0.1379,0.0707,0.1075,0.1379,0.131,0.3333,0.345,0.1205,0.0956,0.694,0.8575
SimGCL,120,698709.1284179688,3.9530394077301025,0.1381,0.0709,0.1076,0.1381,0.1311,0.3335,0.3448,0.1208,0.0956,0.6965,0.855
SimGCL,121,698954.7978515625,3.884122848510742,0.1379,0.0709,0.1081,0.1379,0.1314,0.3333,0.3448,0.1206,0.0961,0.697,0.86
SimGCL,122,698487.57421875,3.9816205501556396,0.1382,0.071,0.1076,0.1382,0.1311,0.3334,0.3448,0.121,0.0957,0.697,0.8575
SimGCL,123,698906.9790039062,3.992277145385742,0.1382,0.0709,0.1079,0.1382,0.1313,0.334,0.3456,0.1207,0.0958,0.695,0.856
SimGCL,124,698278.1379394531,3.917454481124878,0.1384,0.071,0.108,0.1384,0.1314,0.3337,0.3451,0.1211,0.0959,0.6965,0.8575
SimGCL,125,698445.1845703125,3.9618818759918213,0.1379,0.0708,0.1078,0.1379,0.1311,0.3328,0.3442,0.1207,0.0958,0.6975,0.8575
SimGCL,126,698595.9262695312,3.8756275177001953,0.1384,0.0711,0.1084,0.1384,0.1318,0.3344,0.346,0.1211,0.0963,0.698,0.86
SimGCL,127,697345.2145996094,3.7648043632507324,0.1378,0.0707,0.1085,0.1378,0.1317,0.3334,0.345,0.1203,0.0964,0.6975,0.862
SimGCL,128,697889.17578125,3.9149725437164307,0.1377,0.0707,0.1083,0.1377,0.1315,0.3321,0.3439,0.1204,0.0963,0.695,0.86
SimGCL,129,697404.6674804688,3.972729206085205,0.1384,0.0712,0.1087,0.1384,0.1319,0.334,0.3454,0.1211,0.0966,0.6985,0.8605
SimGCL,130,697865.4653320312,3.8273820877075195,0.1383,0.0711,0.1084,0.1383,0.1316,0.3338,0.3453,0.121,0.0961,0.698,0.859
SimGCL,131,697720.9213867188,3.9583370685577393,0.1384,0.0711,0.1083,0.1384,0.1316,0.3342,0.3455,0.1211,0.0962,0.7,0.86
SimGCL,132,697628.1474609375,3.9474334716796875,0.1381,0.071,0.1083,0.1381,0.1317,0.3332,0.3446,0.1209,0.0964,0.699,0.861
SimGCL,133,697464.609375,3.9716153144836426,0.1382,0.071,0.1085,0.1382,0.1318,0.3334,0.345,0.1209,0.0964,0.6975,0.8605
SimGCL,134,697421.3408203125,3.982553720474243,0.1387,0.0711,0.1088,0.1387,0.132,0.3349,0.3463,0.1213,0.0965,0.7005,0.862
SimGCL,135,696906.7478027344,3.975148916244507,0.1386,0.0712,0.1084,0.1386,0.1318,0.3336,0.3452,0.1215,0.0963,0.698,0.861
SimGCL,136,697243.2165527344,4.110532999038696,0.1385,0.0711,0.1085,0.1385,0.1318,0.3337,0.3452,0.1212,0.0963,0.6995,0.862
SimGCL,137,696547.5200195312,3.9981298446655273,0.138,0.071,0.1085,0.138,0.1316,0.3326,0.3441,0.1208,0.0963,0.6985,0.8605
SimGCL,138,696929.61328125,3.975010633468628,0.1385,0.0711,0.1088,0.1385,0.132,0.3343,0.3456,0.1213,0.0966,0.701,0.8615
SimGCL,139,696078.9809570312,3.9576408863067627,0.1386,0.0712,0.1086,0.1386,0.1318,0.3335,0.345,0.1214,0.0964,0.6995,0.8605
SimGCL,140,696636.6469726562,3.980456829071045,0.1383,0.0711,0.1083,0.1383,0.1316,0.3331,0.345,0.121,0.0962,0.696,0.862
SimGCL,141,697917.888671875,3.9779698848724365,0.1383,0.0711,0.1091,0.1383,0.1321,0.3331,0.3449,0.1211,0.0968,0.697,0.8625
SimGCL,142,697037.7370605469,3.9950616359710693,0.1388,0.0712,0.1088,0.1388,0.132,0.3351,0.3464,0.1215,0.0965,0.703,0.863
SimGCL,143,696750.6083984375,3.9614856243133545,0.1385,0.0712,0.1088,0.1385,0.132,0.3334,0.345,0.1213,0.0967,0.6985,0.8625
SimGCL,144,695931.6352539062,3.8978822231292725,0.1386,0.0711,0.1087,0.1386,0.132,0.335,0.3466,0.1211,0.0965,0.6995,0.8635
SimGCL,145,696128.9116210938,3.9602653980255127,0.1384,0.0707,0.1087,0.1384,0.1321,0.3355,0.3474,0.1205,0.0965,0.697,0.864
SimGCL,146,695792.3012695312,3.9640493392944336,0.1385,0.071,0.1087,0.1385,0.132,0.3351,0.3469,0.121,0.0964,0.698,0.8645
SimGCL,147,695889.9399414062,3.911547899246216,0.1386,0.0709,0.1086,0.1386,0.132,0.3357,0.3473,0.121,0.0963,0.7,0.8635
SimGCL,148,695870.3073730469,3.8945493698120117,0.1384,0.0706,0.1084,0.1384,0.1319,0.3357,0.3475,0.1206,0.0961,0.697,0.862
SimGCL,149,695938.7958984375,3.963285446166992,0.1387,0.0709,0.1088,0.1387,0.1322,0.3362,0.3478,0.1209,0.0964,0.7,0.8625
SimGCL,150,696294.283203125,3.959054708480835,0.1383,0.0707,0.1089,0.1383,0.1323,0.3358,0.3477,0.1204,0.0966,0.6965,0.8645
SimGCL,151,695635.705078125,3.9448070526123047,0.1391,0.0712,0.1089,0.1391,0.1323,0.3366,0.3481,0.1215,0.0965,0.6995,0.8615
SimGCL,152,695511.8310546875,3.9791271686553955,0.1385,0.0708,0.1091,0.1385,0.1323,0.3355,0.3473,0.1208,0.0967,0.697,0.8645
SimGCL,153,694566.1928710938,3.9566214084625244,0.1386,0.0709,0.1088,0.1386,0.1322,0.3356,0.3474,0.1209,0.0964,0.6965,0.8625
SimGCL,154,695335.1430664062,3.9179494380950928,0.1387,0.0708,0.1088,0.1387,0.1323,0.3364,0.3483,0.1207,0.0964,0.6975,0.865
SimGCL,155,694730.7924804688,3.992401123046875,0.1389,0.0711,0.1086,0.1389,0.1321,0.3362,0.3479,0.1211,0.0963,0.6995,0.864
SimGCL,156,694540.986328125,3.968857765197754,0.1387,0.0709,0.1087,0.1387,0.1322,0.3367,0.3484,0.1208,0.0963,0.699,0.8645
SimGCL,157,695540.39453125,3.9575982093811035,0.1384,0.071,0.1088,0.1384,0.1321,0.3349,0.3466,0.1208,0.0964,0.698,0.863
SimGCL,158,695336.6850585938,3.9181127548217773,0.1388,0.0709,0.1089,0.1388,0.1324,0.3366,0.3484,0.121,0.0967,0.698,0.8645
SimGCL,159,695273.4567871094,3.929577112197876,0.1387,0.071,0.1087,0.1387,0.1322,0.3364,0.3481,0.1208,0.0963,0.698,0.8615
SimGCL,160,695097.7844238281,4.0859055519104,0.139,0.071,0.1089,0.139,0.1325,0.3374,0.3489,0.121,0.0965,0.6995,0.8615
SimGCL,161,694834.5893554688,3.9588212966918945,0.1388,0.0709,0.1087,0.1388,0.1322,0.3364,0.3482,0.1209,0.0962,0.6975,0.863
SimGCL,162,694573.1801757812,3.9124276638031006,0.1388,0.0709,0.1092,0.1388,0.1326,0.3369,0.3489,0.1207,0.0967,0.696,0.865
