Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,3.3616736829280853,0.2477715015411377,0.0326,0.0441,0.0705,0.0326,0.0424,0.0537,0.0596,0.0167,0.0137,0.158,0.2465
LightGCN,30,3.226434573531151,0.24596643447875977,0.0326,0.0438,0.0699,0.0326,0.0423,0.0537,0.0598,0.0167,0.0137,0.1565,0.2455
LightGCN,31,3.1181593388319016,0.24547600746154785,0.0327,0.0437,0.0696,0.0327,0.0424,0.0542,0.0604,0.0165,0.0136,0.155,0.244
LightGCN,32,3.015541672706604,0.24590563774108887,0.0324,0.0433,0.0696,0.0324,0.0422,0.0539,0.0601,0.0165,0.0136,0.1545,0.2445
LightGCN,33,2.915559321641922,0.2450571060180664,0.0323,0.0437,0.0696,0.0323,0.0419,0.0533,0.0595,0.0166,0.0136,0.155,0.246
LightGCN,34,2.796245291829109,0.24460291862487793,0.0324,0.0438,0.0687,0.0324,0.0418,0.0544,0.0605,0.0165,0.0134,0.154,0.243
LightGCN,35,2.71243167668581,0.24453377723693848,0.0328,0.0443,0.068,0.0328,0.0417,0.0547,0.0605,0.0168,0.0134,0.1565,0.242
LightGCN,36,2.630667231976986,0.24602198600769043,0.0325,0.0445,0.0667,0.0325,0.0408,0.0539,0.0593,0.017,0.0132,0.159,0.2385
LightGCN,37,2.552413687109947,0.2493751049041748,0.0323,0.0439,0.0676,0.0323,0.0412,0.0541,0.0596,0.0167,0.0134,0.157,0.24
LightGCN,38,2.4771058037877083,0.2453148365020752,0.0321,0.0442,0.0676,0.0321,0.0408,0.0534,0.0588,0.0169,0.0134,0.1585,0.241
LightGCN,39,2.401662714779377,0.244903564453125,0.0316,0.0435,0.0676,0.0316,0.0407,0.0519,0.0578,0.0165,0.0134,0.1555,0.242
LightGCN,40,2.332941234111786,0.24474859237670898,0.0317,0.0433,0.0683,0.0317,0.0411,0.0527,0.0586,0.0164,0.0135,0.155,0.2425
LightGCN,41,2.2826720476150513,0.24434304237365723,0.032,0.0435,0.0672,0.032,0.041,0.0533,0.059,0.0164,0.0134,0.155,0.2395
LightGCN,42,2.2265896052122116,0.24382519721984863,0.032,0.0435,0.0681,0.032,0.0413,0.0535,0.0593,0.0164,0.0135,0.155,0.2415
LightGCN,43,2.190509080886841,0.2443218231201172,0.0318,0.0429,0.0678,0.0318,0.0411,0.053,0.0589,0.0162,0.0133,0.153,0.2395
LightGCN,44,2.126826696097851,0.24419498443603516,0.0316,0.0426,0.0678,0.0316,0.0411,0.053,0.0589,0.0161,0.0133,0.1535,0.239
LightGCN,45,2.095357768237591,0.24470090866088867,0.0317,0.0429,0.0674,0.0317,0.041,0.0528,0.0588,0.0161,0.0133,0.152,0.2385
LightGCN,46,2.034558303654194,0.2440633773803711,0.0315,0.0429,0.0675,0.0315,0.0409,0.0525,0.0585,0.0161,0.0133,0.1525,0.2395
