Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,14.556090772151947,0.304593563079834,0.0011,0.0025,0.0049,0.0011,0.0018,0.001,0.0013,0.0004,0.0004,0.0044,0.0084
BPR,29,14.556090772151947,0.4197113513946533,0.0016,0.0025,0.0038,0.0016,0.002,0.0015,0.0017,0.0004,0.0003,0.0042,0.0068
BPR,30,14.556090772151947,0.2994389533996582,0.0012,0.0019,0.0044,0.0012,0.0019,0.0013,0.0015,0.0004,0.0004,0.0038,0.0076
BPR,31,14.556090772151947,0.3023533821105957,0.0009,0.0018,0.0044,0.0009,0.0016,0.0008,0.0011,0.0003,0.0004,0.0032,0.0078
BPR,32,14.556090772151947,0.3052678108215332,0.0015,0.0027,0.0047,0.0015,0.0021,0.0015,0.0017,0.0005,0.0004,0.0048,0.0088
BPR,33,14.556090772151947,0.30283260345458984,0.0006,0.001,0.0036,0.0006,0.0013,0.0006,0.0008,0.0002,0.0003,0.002,0.006
BPR,34,14.556090772151947,0.3042168617248535,0.0014,0.0031,0.0047,0.0014,0.0019,0.0012,0.0014,0.0005,0.0004,0.005,0.0082
BPR,35,14.556090772151947,0.30225563049316406,0.001,0.0022,0.004,0.001,0.0015,0.0008,0.0009,0.0004,0.0003,0.004,0.0066
BPR,36,14.556090772151947,0.30144190788269043,0.0018,0.0037,0.0054,0.0018,0.0023,0.0015,0.0017,0.0007,0.0005,0.0066,0.0096
BPR,37,14.556090772151947,0.3011023998260498,0.001,0.0016,0.0027,0.001,0.0013,0.0012,0.0013,0.0004,0.0003,0.0036,0.005
BPR,38,14.556090772151947,0.30100345611572266,0.0014,0.0025,0.0044,0.0014,0.002,0.0015,0.0017,0.0005,0.0004,0.0046,0.0076
BPR,39,14.556090772151947,0.42406129837036133,0.0015,0.0028,0.0059,0.0015,0.0024,0.0014,0.0017,0.0005,0.0005,0.005,0.0102
BPR,40,14.556090772151947,0.30289268493652344,0.0019,0.0034,0.0045,0.0019,0.0023,0.002,0.0021,0.0005,0.0004,0.0054,0.0078
BPR,41,14.556090772151947,0.30419158935546875,0.0015,0.0029,0.0048,0.0015,0.002,0.0013,0.0015,0.0005,0.0004,0.0048,0.0082
BPR,42,14.556090772151947,0.30254149436950684,0.0012,0.0023,0.004,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.0032,0.006
BPR,43,14.556090772151947,0.30535411834716797,0.0008,0.0017,0.0038,0.0008,0.0014,0.0008,0.0009,0.0003,0.0003,0.003,0.0058
BPR,44,14.556090772151947,0.3067200183868408,0.0014,0.0025,0.0042,0.0014,0.0019,0.0013,0.0014,0.0004,0.0004,0.004,0.0072
BPR,45,14.556090772151947,0.30027246475219727,0.0009,0.0018,0.0036,0.0009,0.0014,0.0008,0.001,0.0003,0.0003,0.003,0.0058
BPR,46,14.556090772151947,0.299180269241333,0.0009,0.0017,0.0039,0.0009,0.0015,0.0009,0.0012,0.0003,0.0003,0.0028,0.0066
BPR,47,14.556090772151947,0.30252814292907715,0.0018,0.0037,0.0055,0.0018,0.0023,0.0016,0.0019,0.0006,0.0005,0.0058,0.0092
BPR,48,14.556090772151947,0.3009960651397705,0.0013,0.0028,0.0047,0.0013,0.0019,0.0011,0.0013,0.0004,0.0004,0.0042,0.0074
BPR,49,14.556090772151947,0.2946171760559082,0.0007,0.0016,0.0039,0.0007,0.0014,0.0006,0.0008,0.0003,0.0003,0.0028,0.0066
BPR,50,14.556090772151947,0.4107062816619873,0.001,0.0018,0.0055,0.001,0.002,0.0008,0.0012,0.0002,0.0004,0.0022,0.008
BPR,51,14.556090772151947,0.30950927734375,0.0011,0.0022,0.0046,0.0011,0.0018,0.0009,0.0012,0.0003,0.0004,0.0034,0.0072
