Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,2.123669922351837,0.10562443733215332,0.3803,0.5447,0.6316,0.3803,0.4044,0.3533,0.3597,0.0666,0.0395,0.6231,0.7132
LightGCN,17,1.9116915464401245,0.10655903816223145,0.3827,0.5486,0.6347,0.3827,0.4066,0.3559,0.3621,0.067,0.0397,0.6281,0.7157
LightGCN,18,1.730296477675438,0.10558199882507324,0.3841,0.549,0.636,0.3841,0.4084,0.3581,0.3646,0.067,0.0398,0.6271,0.7172
LightGCN,19,1.565766155719757,0.10613560676574707,0.3864,0.553,0.6393,0.3864,0.4103,0.3597,0.366,0.0677,0.04,0.6316,0.7207
LightGCN,20,1.4302819967269897,0.10648298263549805,0.3883,0.5562,0.6414,0.3883,0.4118,0.3613,0.3673,0.0682,0.0402,0.6356,0.7212
LightGCN,21,1.3083724826574326,0.1066427230834961,0.3907,0.5583,0.6414,0.3907,0.4136,0.3641,0.3699,0.0685,0.0401,0.6381,0.7222
LightGCN,22,1.2036411315202713,0.10608863830566406,0.3922,0.5604,0.6423,0.3922,0.4148,0.365,0.3709,0.0688,0.0402,0.6396,0.7227
LightGCN,23,1.113426759839058,0.10562515258789062,0.3942,0.564,0.6418,0.3942,0.4158,0.3668,0.3724,0.0692,0.0402,0.6431,0.7237
LightGCN,24,1.038045659661293,0.10575056076049805,0.3949,0.5648,0.6453,0.3949,0.4173,0.3675,0.3734,0.0691,0.0405,0.6431,0.7277
LightGCN,25,0.9671059995889664,0.10545945167541504,0.3969,0.566,0.6488,0.3969,0.4199,0.3693,0.3753,0.0693,0.0407,0.6441,0.7307
LightGCN,26,0.918553039431572,0.10519242286682129,0.3988,0.5676,0.6507,0.3988,0.4218,0.3714,0.3774,0.0695,0.0408,0.6456,0.7317
LightGCN,27,0.8623140975832939,0.10594463348388672,0.399,0.5675,0.6533,0.399,0.4228,0.372,0.3782,0.0695,0.0409,0.6456,0.7347
LightGCN,28,0.8138806074857712,0.10629582405090332,0.4022,0.5701,0.6536,0.4022,0.4254,0.3757,0.3819,0.0698,0.0409,0.6471,0.7352
LightGCN,29,0.7855164483189583,0.10645771026611328,0.4039,0.5721,0.655,0.4039,0.427,0.3774,0.3837,0.07,0.041,0.6481,0.7367
LightGCN,30,0.7460029646754265,0.10531306266784668,0.4057,0.5733,0.6548,0.4057,0.4285,0.3793,0.3856,0.0701,0.041,0.6486,0.7362
LightGCN,31,0.714740090072155,0.10679173469543457,0.407,0.5742,0.6572,0.407,0.4301,0.381,0.3873,0.0703,0.0411,0.6502,0.7387
LightGCN,32,0.6964836120605469,0.10649871826171875,0.408,0.5757,0.6598,0.408,0.4313,0.3818,0.3881,0.0705,0.0412,0.6527,0.7407
LightGCN,33,0.6672219857573509,0.10625576972961426,0.4107,0.5782,0.6627,0.4107,0.4341,0.385,0.3913,0.0709,0.0415,0.6557,0.7442
LightGCN,34,0.6523965150117874,0.10665369033813477,0.4129,0.5794,0.6687,0.4129,0.4375,0.3875,0.394,0.071,0.0419,0.6567,0.7497
LightGCN,35,0.6327199712395668,0.10508990287780762,0.4149,0.5832,0.6688,0.4149,0.4386,0.3889,0.395,0.0715,0.0419,0.6607,0.7487
LightGCN,36,0.6197395771741867,0.10519146919250488,0.4164,0.5847,0.6698,0.4164,0.4399,0.3904,0.3966,0.0717,0.042,0.6622,0.7508
LightGCN,37,0.598417229950428,0.10740494728088379,0.4178,0.5853,0.6703,0.4178,0.4414,0.3923,0.3984,0.0717,0.0421,0.6637,0.7508
LightGCN,38,0.5926115661859512,0.1078643798828125,0.4187,0.5868,0.6716,0.4187,0.4422,0.3933,0.3992,0.0719,0.0421,0.6657,0.7518
LightGCN,39,0.5757902711629868,0.1076667308807373,0.4202,0.5895,0.6731,0.4202,0.4433,0.3943,0.4002,0.0721,0.0422,0.6682,0.7533
LightGCN,40,0.5700117498636246,0.10861802101135254,0.4207,0.5883,0.6745,0.4207,0.4445,0.3956,0.4016,0.072,0.0422,0.6667,0.7538
LightGCN,41,0.5606140941381454,0.10684370994567871,0.421,0.5885,0.6766,0.421,0.4454,0.3961,0.4023,0.0721,0.0424,0.6667,0.7568
LightGCN,42,0.5478048026561737,0.10600447654724121,0.4223,0.5897,0.6764,0.4223,0.4463,0.3972,0.4034,0.0723,0.0424,0.6682,0.7568
LightGCN,43,0.5387764871120453,0.10586762428283691,0.423,0.5892,0.6789,0.423,0.4479,0.3982,0.4048,0.0722,0.0426,0.6667,0.7603
LightGCN,44,0.5319786369800568,0.18916940689086914,0.4241,0.5925,0.6794,0.4241,0.4482,0.3985,0.4048,0.0726,0.0427,0.6707,0.7608
LightGCN,45,0.5290450900793076,0.1063685417175293,0.4244,0.5933,0.6804,0.4244,0.4486,0.3985,0.4047,0.0728,0.0428,0.6717,0.7618
LightGCN,46,0.5190500915050507,0.1073904037475586,0.424,0.593,0.6797,0.424,0.4482,0.3985,0.4047,0.0726,0.0427,0.6712,0.7608
LightGCN,47,0.5166182667016983,0.10479283332824707,0.4241,0.5933,0.6788,0.4241,0.4481,0.3987,0.405,0.0726,0.0427,0.6712,0.7603
LightGCN,48,0.5120499730110168,0.10651803016662598,0.4251,0.5951,0.6794,0.4251,0.4487,0.3996,0.4058,0.0729,0.0427,0.6737,0.7618
LightGCN,49,0.5044253095984459,0.10586833953857422,0.4259,0.5948,0.6797,0.4259,0.4497,0.4009,0.4071,0.0728,0.0427,0.6737,0.7613
LightGCN,50,0.5024609938263893,0.10685992240905762,0.4259,0.5954,0.6803,0.4259,0.4498,0.4007,0.4069,0.0728,0.0428,0.6737,0.7613
LightGCN,51,0.49700017273426056,0.10654997825622559,0.426,0.5932,0.6824,0.426,0.4511,0.4012,0.4078,0.0725,0.0429,0.6712,0.7633
LightGCN,52,0.49477651715278625,0.10737824440002441,0.4275,0.5963,0.684,0.4275,0.4521,0.4023,0.4087,0.0729,0.043,0.6742,0.7653
LightGCN,53,0.4896245673298836,0.10701489448547363,0.4267,0.5948,0.6848,0.4267,0.4518,0.4016,0.4083,0.0728,0.043,0.6717,0.7658
LightGCN,54,0.48843350261449814,0.1076960563659668,0.4271,0.5952,0.6857,0.4271,0.4525,0.4017,0.4085,0.0729,0.0431,0.6722,0.7673
LightGCN,55,0.4856373518705368,0.10423660278320312,0.4277,0.5959,0.6884,0.4277,0.4536,0.4023,0.4092,0.073,0.0433,0.6727,0.7703
LightGCN,56,0.48338551819324493,0.10664701461791992,0.4307,0.6016,0.6891,0.4307,0.4551,0.405,0.4115,0.0737,0.0433,0.6787,0.7708
LightGCN,57,0.4807070940732956,0.10645127296447754,0.4312,0.6009,0.6888,0.4312,0.4559,0.4059,0.4124,0.0736,0.0433,0.6777,0.7708
LightGCN,58,0.47808539122343063,0.10675048828125,0.4303,0.5995,0.6907,0.4303,0.4559,0.4052,0.4119,0.0734,0.0434,0.6767,0.7713
LightGCN,59,0.474501796066761,0.10789155960083008,0.4311,0.6005,0.6916,0.4311,0.4566,0.4059,0.4125,0.0735,0.0435,0.6787,0.7723
LightGCN,60,0.47258034348487854,0.10776066780090332,0.4314,0.6008,0.6902,0.4314,0.4566,0.4064,0.413,0.0735,0.0434,0.6782,0.7708
LightGCN,61,0.4705573692917824,0.10788869857788086,0.4315,0.6001,0.6923,0.4315,0.4574,0.4069,0.4137,0.0734,0.0436,0.6787,0.7738
LightGCN,62,0.47190766781568527,0.1071631908416748,0.4322,0.6012,0.6936,0.4322,0.4581,0.4077,0.4145,0.0735,0.0437,0.6797,0.7753
LightGCN,63,0.4688350185751915,0.10630464553833008,0.4332,0.6029,0.696,0.4332,0.4592,0.4082,0.415,0.0738,0.0438,0.6807,0.7778
LightGCN,64,0.4655352160334587,0.10621762275695801,0.434,0.604,0.6967,0.434,0.4598,0.4088,0.4155,0.074,0.0439,0.6827,0.7793
LightGCN,65,0.4639715179800987,0.10622072219848633,0.434,0.6039,0.6953,0.434,0.4596,0.4086,0.4154,0.074,0.0438,0.6812,0.7778
LightGCN,66,0.46450208127498627,0.10566020011901855,0.4354,0.6066,0.6954,0.4354,0.4602,0.4098,0.4163,0.0743,0.0438,0.6842,0.7778
LightGCN,67,0.4636491909623146,0.10721731185913086,0.436,0.6073,0.6964,0.436,0.4609,0.4103,0.4168,0.0744,0.0439,0.6847,0.7793
LightGCN,68,0.4591352343559265,0.10598421096801758,0.4369,0.6084,0.6962,0.4369,0.4614,0.4112,0.4176,0.0745,0.0439,0.6862,0.7793
LightGCN,69,0.45813746750354767,0.10615944862365723,0.4358,0.6085,0.6985,0.4358,0.4609,0.4095,0.416,0.0745,0.044,0.6872,0.7818
LightGCN,70,0.456373393535614,0.10483527183532715,0.4371,0.6092,0.6972,0.4371,0.4617,0.4113,0.4177,0.0747,0.0439,0.6872,0.7808
LightGCN,71,0.4599289521574974,0.10610175132751465,0.4379,0.6088,0.698,0.4379,0.4628,0.413,0.4195,0.0746,0.0439,0.6872,0.7808
LightGCN,72,0.4591826945543289,0.11227726936340332,0.4389,0.6104,0.6978,0.4389,0.4632,0.4138,0.4202,0.0748,0.0438,0.6887,0.7803
LightGCN,73,0.45441726595163345,0.10654854774475098,0.4391,0.6096,0.6981,0.4391,0.4638,0.4142,0.4206,0.0748,0.0439,0.6887,0.7813
LightGCN,74,0.4564760699868202,0.10543489456176758,0.4398,0.6112,0.6985,0.4398,0.4642,0.4149,0.4212,0.075,0.044,0.6907,0.7823
LightGCN,75,0.4520341232419014,0.10767793655395508,0.4408,0.6111,0.7005,0.4408,0.4658,0.416,0.4224,0.075,0.0442,0.6902,0.7848
LightGCN,76,0.45501261949539185,0.10643291473388672,0.4413,0.6107,0.7013,0.4413,0.4666,0.4167,0.4233,0.0749,0.0443,0.6902,0.7868
LightGCN,77,0.45147769898176193,0.1932814121246338,0.4409,0.6104,0.7027,0.4409,0.4667,0.4162,0.423,0.0748,0.0444,0.6897,0.7893
LightGCN,78,0.45079972594976425,0.10573458671569824,0.4408,0.6116,0.7015,0.4408,0.4659,0.4157,0.4223,0.0751,0.0443,0.6907,0.7873
LightGCN,79,0.4502767324447632,0.10322237014770508,0.4412,0.6116,0.7015,0.4412,0.4664,0.4166,0.4232,0.0751,0.0443,0.6907,0.7868
LightGCN,80,0.45067956298589706,0.10490608215332031,0.4421,0.6128,0.7002,0.4421,0.4667,0.4177,0.4242,0.0752,0.0442,0.6917,0.7858
LightGCN,81,0.44900060445070267,0.10633563995361328,0.4413,0.6127,0.7007,0.4413,0.466,0.4163,0.4229,0.0753,0.0442,0.6912,0.7863
LightGCN,82,0.4482230693101883,0.10992288589477539,0.4413,0.6128,0.7021,0.4413,0.4662,0.4161,0.4227,0.0754,0.0443,0.6912,0.7873
LightGCN,83,0.44889504462480545,0.10489511489868164,0.442,0.6139,0.7026,0.442,0.4668,0.4165,0.4232,0.0756,0.0444,0.6917,0.7883
LightGCN,84,0.44729501754045486,0.10672402381896973,0.443,0.6158,0.7025,0.443,0.4672,0.4174,0.4238,0.0759,0.0444,0.6937,0.7878
LightGCN,85,0.44820840656757355,0.1069951057434082,0.4436,0.6167,0.7023,0.4436,0.4675,0.4176,0.424,0.076,0.0444,0.6947,0.7873
LightGCN,86,0.4445769935846329,0.10646462440490723,0.4441,0.6161,0.7023,0.4441,0.4682,0.4184,0.4249,0.0759,0.0444,0.6942,0.7868
LightGCN,87,0.4457835257053375,0.10658025741577148,0.4447,0.6165,0.7025,0.4447,0.4688,0.4191,0.4255,0.0758,0.0444,0.6947,0.7878
LightGCN,88,0.4438110701739788,0.10609674453735352,0.4455,0.6174,0.7047,0.4455,0.47,0.42,0.4266,0.0759,0.0445,0.6957,0.7908
LightGCN,89,0.4454346001148224,0.10710906982421875,0.4448,0.6161,0.7046,0.4448,0.4697,0.4195,0.4262,0.0757,0.0445,0.6942,0.7903
LightGCN,90,0.4459055960178375,0.10628557205200195,0.4457,0.6176,0.7051,0.4457,0.4702,0.4205,0.4271,0.0759,0.0446,0.6962,0.7908
LightGCN,91,0.44610950350761414,0.10694169998168945,0.446,0.6169,0.7062,0.446,0.471,0.4212,0.4279,0.0758,0.0446,0.6952,0.7918
LightGCN,92,0.44389212131500244,0.10579562187194824,0.4462,0.6169,0.7084,0.4462,0.4718,0.4216,0.4284,0.0758,0.0447,0.6952,0.7938
LightGCN,93,0.4457743763923645,0.10559725761413574,0.4462,0.6164,0.7087,0.4462,0.472,0.422,0.4289,0.0757,0.0447,0.6952,0.7943
LightGCN,94,0.44369612634181976,0.10773801803588867,0.4472,0.6169,0.7092,0.4472,0.473,0.4233,0.4302,0.0758,0.0447,0.6957,0.7958
LightGCN,95,0.4446619153022766,0.10631465911865234,0.4483,0.6187,0.7101,0.4483,0.4739,0.4241,0.431,0.076,0.0448,0.6967,0.7958
LightGCN,96,0.44328567385673523,0.10753965377807617,0.4471,0.6174,0.7103,0.4471,0.473,0.4227,0.4297,0.0759,0.0447,0.6957,0.7958
LightGCN,97,0.4431019723415375,0.1056368350982666,0.4482,0.6201,0.7098,0.4482,0.4732,0.4234,0.4302,0.0762,0.0447,0.6982,0.7953
LightGCN,98,0.4433886930346489,0.10483551025390625,0.4469,0.6197,0.7107,0.4469,0.4722,0.4215,0.4284,0.0763,0.0448,0.6977,0.7968
LightGCN,99,0.4410944953560829,0.10344290733337402,0.4467,0.6187,0.7109,0.4467,0.4725,0.4215,0.4285,0.0762,0.0448,0.6967,0.7963
LightGCN,100,0.4423447512090206,0.10331487655639648,0.4469,0.619,0.7117,0.4469,0.4729,0.4211,0.4282,0.0762,0.0449,0.6967,0.7973
LightGCN,101,0.44293414056301117,0.10365915298461914,0.4483,0.6223,0.7123,0.4483,0.4734,0.4216,0.4285,0.0767,0.045,0.6997,0.7973
LightGCN,102,0.4416923448443413,0.1065213680267334,0.449,0.6223,0.7141,0.449,0.4746,0.4229,0.4298,0.0766,0.0451,0.6997,0.7998
LightGCN,103,0.43903006985783577,0.10586667060852051,0.4494,0.6213,0.7147,0.4494,0.4754,0.4237,0.4308,0.0766,0.0451,0.6987,0.7998
LightGCN,104,0.4436073862016201,0.10614728927612305,0.4504,0.6223,0.7156,0.4504,0.4764,0.4248,0.4318,0.0767,0.0452,0.7002,0.8003
LightGCN,105,0.4410291090607643,0.1066892147064209,0.4515,0.6237,0.7166,0.4515,0.4773,0.4261,0.433,0.0769,0.0453,0.7017,0.8018
LightGCN,106,0.43884293735027313,0.10590314865112305,0.453,0.6253,0.7179,0.453,0.4787,0.4275,0.4344,0.0771,0.0453,0.7022,0.8028
LightGCN,107,0.4393054097890854,0.1865377426147461,0.4538,0.6263,0.7171,0.4538,0.4791,0.4284,0.4351,0.0772,0.0453,0.7042,0.8018
LightGCN,108,0.4403626397252083,0.10703253746032715,0.4536,0.6251,0.7157,0.4536,0.4789,0.429,0.4358,0.077,0.0452,0.7032,0.8008
LightGCN,109,0.4381807930767536,0.10646414756774902,0.4538,0.6245,0.7164,0.4538,0.4795,0.4296,0.4365,0.0769,0.0452,0.7027,0.8018
LightGCN,110,0.4386066198348999,0.10613107681274414,0.4544,0.6246,0.7174,0.4544,0.4803,0.4303,0.4372,0.0769,0.0453,0.7027,0.8028
LightGCN,111,0.4389265924692154,0.1065833568572998,0.4544,0.6235,0.719,0.4544,0.481,0.4306,0.4377,0.0768,0.0454,0.7017,0.8038
LightGCN,112,0.43657971918582916,0.10580921173095703,0.4551,0.6262,0.7198,0.4551,0.4811,0.4306,0.4375,0.0772,0.0455,0.7047,0.8053
LightGCN,113,0.437642939388752,0.10713768005371094,0.4556,0.6272,0.7182,0.4556,0.481,0.4312,0.438,0.0773,0.0454,0.7062,0.8033
LightGCN,114,0.43685542792081833,0.10627913475036621,0.4559,0.6274,0.7165,0.4559,0.4809,0.4315,0.4381,0.0772,0.0453,0.7062,0.8018
LightGCN,115,0.4373321793973446,0.10650801658630371,0.4564,0.6283,0.7144,0.4564,0.4806,0.4316,0.4381,0.0773,0.0452,0.7067,0.7993
LightGCN,116,0.43477823212742805,0.10670638084411621,0.4565,0.6296,0.7149,0.4565,0.4804,0.431,0.4374,0.0775,0.0452,0.7082,0.8003
LightGCN,117,0.43636322394013405,0.10625433921813965,0.4557,0.6286,0.7155,0.4557,0.4801,0.4296,0.4362,0.0774,0.0453,0.7067,0.8018
LightGCN,118,0.43486134707927704,0.1044609546661377,0.4563,0.6288,0.716,0.4563,0.4807,0.4303,0.4369,0.0775,0.0453,0.7072,0.8013
LightGCN,119,0.4366667717695236,0.10653305053710938,0.4575,0.6303,0.7159,0.4575,0.4814,0.4315,0.4378,0.0777,0.0453,0.7092,0.8008
LightGCN,120,0.4365709573030472,0.10762476921081543,0.4584,0.6317,0.7158,0.4584,0.4819,0.4323,0.4385,0.0779,0.0453,0.7107,0.8008
LightGCN,121,0.43451183289289474,0.10708308219909668,0.4589,0.631,0.7166,0.4589,0.4828,0.4328,0.4392,0.0778,0.0453,0.7092,0.8018
LightGCN,122,0.43485869839787483,0.10599184036254883,0.4581,0.6312,0.7168,0.4581,0.482,0.4316,0.438,0.0778,0.0453,0.7087,0.8018
LightGCN,123,0.4337625205516815,0.10440301895141602,0.4594,0.6324,0.7174,0.4594,0.483,0.4329,0.4393,0.078,0.0453,0.7097,0.8023
LightGCN,124,0.433095071464777,0.1057136058807373,0.4608,0.6348,0.7161,0.4608,0.4834,0.4338,0.44,0.0783,0.0452,0.7117,0.8003
LightGCN,125,0.43157392367720604,0.10585165023803711,0.4605,0.6362,0.7173,0.4605,0.4831,0.4335,0.4396,0.0784,0.0453,0.7132,0.8023
LightGCN,126,0.4338456429541111,0.10293841361999512,0.4604,0.6358,0.7193,0.4604,0.4837,0.4337,0.44,0.0783,0.0454,0.7127,0.8048
LightGCN,127,0.4334404766559601,0.10378623008728027,0.4608,0.6356,0.7174,0.4608,0.4836,0.4344,0.4406,0.0783,0.0453,0.7132,0.8028
LightGCN,128,0.4330182448029518,0.10611605644226074,0.461,0.635,0.7174,0.461,0.484,0.4349,0.441,0.0784,0.0453,0.7132,0.8023
LightGCN,129,0.4331827759742737,0.10560727119445801,0.4614,0.6349,0.7179,0.4614,0.4846,0.4354,0.4417,0.0783,0.0454,0.7127,0.8018
LightGCN,130,0.43226196616888046,0.1116483211517334,0.4615,0.6353,0.7169,0.4615,0.4844,0.4353,0.4415,0.0784,0.0454,0.7137,0.8013
LightGCN,131,0.4349215663969517,0.10650777816772461,0.4617,0.6341,0.7182,0.4617,0.4852,0.4357,0.442,0.0784,0.0454,0.7137,0.8023
LightGCN,132,0.43061452731490135,0.1054682731628418,0.4625,0.6363,0.7183,0.4625,0.4854,0.4363,0.4424,0.0787,0.0454,0.7157,0.8033
LightGCN,133,0.4343162477016449,0.10628271102905273,0.4622,0.6358,0.7171,0.4622,0.4848,0.4358,0.442,0.0786,0.0453,0.7147,0.8018
LightGCN,134,0.43238847330212593,0.10506105422973633,0.4618,0.6355,0.7187,0.4618,0.4851,0.4357,0.442,0.0785,0.0454,0.7147,0.8033
LightGCN,135,0.4319508671760559,0.10551786422729492,0.4619,0.6349,0.7185,0.4619,0.4854,0.4364,0.4426,0.0784,0.0454,0.7147,0.8028
LightGCN,136,0.43310756981372833,0.10276103019714355,0.4623,0.6348,0.7164,0.4623,0.4853,0.4372,0.4434,0.0783,0.0453,0.7142,0.8008
LightGCN,137,0.43054332956671715,0.1027674674987793,0.4637,0.6363,0.7166,0.4637,0.4864,0.4391,0.4452,0.0785,0.0454,0.7162,0.8013
LightGCN,138,0.4298687241971493,0.10569286346435547,0.4646,0.6381,0.7163,0.4646,0.4868,0.4398,0.4456,0.0787,0.0453,0.7187,0.8003
LightGCN,139,0.42894868180155754,0.18688344955444336,0.4643,0.6383,0.7191,0.4643,0.487,0.4392,0.4451,0.0787,0.0455,0.7197,0.8033
LightGCN,140,0.4319359287619591,0.10607647895812988,0.464,0.6372,0.7209,0.464,0.4874,0.439,0.4452,0.0787,0.0456,0.7177,0.8053
LightGCN,141,0.43068041652441025,0.10758829116821289,0.4644,0.6392,0.72,0.4644,0.487,0.439,0.4449,0.0789,0.0455,0.7197,0.8038
LightGCN,142,0.4318486452102661,0.10704660415649414,0.4643,0.6388,0.7205,0.4643,0.4871,0.4388,0.4448,0.0789,0.0455,0.7197,0.8048
LightGCN,143,0.43153854459524155,0.10638093948364258,0.4645,0.6385,0.7205,0.4645,0.4875,0.4395,0.4455,0.0788,0.0455,0.7192,0.8043
LightGCN,144,0.42918115481734276,0.10364460945129395,0.4643,0.64,0.7213,0.4643,0.487,0.4385,0.4443,0.079,0.0456,0.7207,0.8053
LightGCN,145,0.4287942834198475,0.10330820083618164,0.4645,0.6402,0.723,0.4645,0.4876,0.4387,0.4448,0.0791,0.0457,0.7212,0.8083
LightGCN,146,0.42933767661452293,0.10297560691833496,0.4657,0.6405,0.7225,0.4657,0.4885,0.4401,0.446,0.0791,0.0456,0.7222,0.8083
LightGCN,147,0.4282662868499756,0.10581040382385254,0.466,0.6415,0.7236,0.466,0.4888,0.4401,0.446,0.0792,0.0457,0.7237,0.8093
LightGCN,148,0.42810652777552605,0.10532736778259277,0.4654,0.6405,0.7215,0.4654,0.488,0.4395,0.4454,0.0791,0.0456,0.7232,0.8073
LightGCN,149,0.42922526597976685,0.10401415824890137,0.4651,0.6401,0.7225,0.4651,0.4881,0.4392,0.4451,0.0791,0.0457,0.7232,0.8083
LightGCN,150,0.4274411089718342,0.10399675369262695,0.4639,0.6414,0.7228,0.4639,0.4866,0.4367,0.4426,0.0793,0.0457,0.7237,0.8088
LightGCN,151,0.42696086317300797,0.10482072830200195,0.4644,0.6422,0.7218,0.4644,0.4867,0.4372,0.4429,0.0794,0.0457,0.7247,0.8073
LightGCN,152,0.4277668595314026,0.10570716857910156,0.4649,0.643,0.7202,0.4649,0.4866,0.4376,0.4432,0.0795,0.0456,0.7247,0.8048
LightGCN,153,0.42867685481905937,0.10391473770141602,0.466,0.6457,0.7206,0.466,0.487,0.4382,0.4436,0.0798,0.0456,0.7272,0.8058
LightGCN,154,0.42782390490174294,0.10636377334594727,0.4665,0.6444,0.7211,0.4665,0.4881,0.4393,0.4449,0.0796,0.0457,0.7257,0.8058
LightGCN,155,0.42684926092624664,0.10666990280151367,0.4678,0.6454,0.7221,0.4678,0.4893,0.4408,0.4463,0.0798,0.0458,0.7267,0.8068
LightGCN,156,0.4265722632408142,0.10631585121154785,0.4664,0.6452,0.7228,0.4664,0.4882,0.4386,0.4442,0.0797,0.0458,0.7257,0.8068
LightGCN,157,0.42559847980737686,0.10453200340270996,0.4672,0.6468,0.723,0.4672,0.4886,0.4393,0.4448,0.0798,0.0458,0.7267,0.8068
LightGCN,158,0.4270986206829548,0.10562372207641602,0.4664,0.646,0.7244,0.4664,0.4884,0.4379,0.4436,0.0797,0.0459,0.7257,0.8083
LightGCN,159,0.4247203655540943,0.10500574111938477,0.4667,0.6456,0.7242,0.4667,0.4887,0.4383,0.4439,0.0797,0.0459,0.7257,0.8083
LightGCN,160,0.4263949394226074,0.10438919067382812,0.467,0.6457,0.7247,0.467,0.4892,0.4388,0.4445,0.0796,0.0459,0.7257,0.8088
LightGCN,161,0.4256786033511162,0.10813498497009277,0.4666,0.6448,0.7262,0.4666,0.4894,0.4387,0.4445,0.0795,0.046,0.7252,0.8103
LightGCN,162,0.4255978390574455,0.10604524612426758,0.4664,0.645,0.7255,0.4664,0.4891,0.4383,0.4442,0.0795,0.046,0.7247,0.8093
LightGCN,163,0.4272979013621807,0.10462784767150879,0.4688,0.6462,0.7249,0.4688,0.491,0.4414,0.4472,0.0797,0.0459,0.7262,0.8093
LightGCN,164,0.426410935819149,0.10699653625488281,0.4689,0.6444,0.7247,0.4689,0.4916,0.4421,0.4481,0.0794,0.0459,0.7242,0.8088
LightGCN,165,0.4241885505616665,0.10963201522827148,0.4687,0.6437,0.7275,0.4687,0.4922,0.4415,0.4477,0.0794,0.0461,0.7227,0.8113
LightGCN,166,0.4248177334666252,0.10434293746948242,0.4708,0.6481,0.7274,0.4708,0.493,0.4432,0.449,0.08,0.046,0.7277,0.8113
LightGCN,167,0.4247615896165371,0.10640072822570801,0.4713,0.6477,0.7277,0.4713,0.4938,0.4435,0.4493,0.0799,0.0461,0.7272,0.8113
LightGCN,168,0.42569591850042343,0.10584115982055664,0.4704,0.6453,0.728,0.4704,0.4936,0.4432,0.4493,0.0796,0.0461,0.7247,0.8113
LightGCN,169,0.4251025319099426,0.187852144241333,0.4708,0.6448,0.7285,0.4708,0.4943,0.4441,0.4502,0.0796,0.0461,0.7247,0.8118
LightGCN,170,0.424642376601696,0.10706162452697754,0.4706,0.6447,0.7291,0.4706,0.4944,0.444,0.4501,0.0797,0.0463,0.7257,0.8123
LightGCN,171,0.42344117164611816,0.10442638397216797,0.4708,0.6432,0.7296,0.4708,0.4952,0.4445,0.4509,0.0795,0.0463,0.7232,0.8128
LightGCN,172,0.42351246252655983,0.10390973091125488,0.4706,0.645,0.7319,0.4706,0.495,0.444,0.4502,0.0798,0.0464,0.7262,0.8143
LightGCN,173,0.4234355241060257,0.10299921035766602,0.4712,0.6446,0.733,0.4712,0.496,0.4449,0.4511,0.0798,0.0466,0.7267,0.8153
