Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,1.8424440696835518,0.32781171798706055,0.0401,0.0507,0.0777,0.0401,0.0501,0.0698,0.0758,0.0193,0.0152,0.1825,0.2725
ASLGCN,33,1.795243538916111,0.32828807830810547,0.0397,0.0507,0.0792,0.0397,0.0504,0.0688,0.0754,0.019,0.0155,0.179,0.2785
ASLGCN,34,1.7041866406798363,0.3307921886444092,0.0395,0.0505,0.0792,0.0395,0.0503,0.0681,0.0748,0.019,0.0154,0.178,0.2765
ASLGCN,35,1.6126524955034256,0.42852258682250977,0.0401,0.0513,0.0789,0.0401,0.0504,0.0693,0.0756,0.0194,0.0154,0.1835,0.277
ASLGCN,36,1.5829193443059921,0.3279585838317871,0.0407,0.052,0.0791,0.0407,0.0507,0.07,0.0761,0.0197,0.0154,0.1845,0.2745
ASLGCN,37,1.506441779434681,0.32920384407043457,0.0403,0.0517,0.0785,0.0403,0.0503,0.0689,0.0749,0.0197,0.0153,0.1845,0.272
ASLGCN,38,1.4307653233408928,0.3282907009124756,0.0399,0.0508,0.0777,0.0399,0.0501,0.0683,0.0746,0.0193,0.0152,0.1805,0.2725
ASLGCN,39,1.3935616612434387,0.32787060737609863,0.0399,0.0517,0.0791,0.0399,0.0501,0.0679,0.0743,0.0195,0.0153,0.1805,0.273
ASLGCN,40,1.3623373061418533,0.327761173248291,0.0398,0.052,0.0781,0.0398,0.0496,0.0674,0.0733,0.0196,0.0152,0.1835,0.271
ASLGCN,41,1.2755027934908867,0.32794189453125,0.0391,0.0509,0.0775,0.0391,0.0491,0.0665,0.0726,0.0192,0.0151,0.18,0.271
ASLGCN,42,1.2664801962673664,0.32873058319091797,0.0392,0.0506,0.0768,0.0392,0.0492,0.0672,0.0735,0.0188,0.0149,0.1765,0.268
ASLGCN,43,1.2205623649060726,0.32799649238586426,0.0389,0.0497,0.0777,0.0389,0.0493,0.0673,0.0737,0.0188,0.015,0.176,0.271
ASLGCN,44,1.1622866466641426,0.3273918628692627,0.0389,0.0499,0.0781,0.0389,0.0494,0.0672,0.0735,0.0188,0.0151,0.176,0.2705
ASLGCN,45,1.1379164941608906,0.3287959098815918,0.0382,0.0492,0.0772,0.0382,0.0485,0.0656,0.0717,0.0188,0.0149,0.176,0.267
ASLGCN,46,1.1153072379529476,0.32805514335632324,0.0383,0.0486,0.077,0.0383,0.0487,0.0663,0.0726,0.0185,0.0149,0.1725,0.267
ASLGCN,47,1.07862913236022,0.32822585105895996,0.0384,0.0488,0.0761,0.0384,0.0486,0.0667,0.0731,0.0184,0.0147,0.1705,0.264
