Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,44924.67626953125,0.15840888023376465,0.5083,0.6676,0.7433,0.5083,0.5321,0.52,0.5241,0.0994,0.058,0.8365,0.8945
SimGCL,23,44830.97021484375,0.15499663352966309,0.5121,0.6718,0.7452,0.5121,0.5352,0.5243,0.5282,0.1003,0.0583,0.842,0.897
SimGCL,24,44557.6064453125,0.15452337265014648,0.5147,0.6755,0.7492,0.5147,0.538,0.526,0.5298,0.1009,0.0587,0.845,0.9005
SimGCL,25,44494.00390625,0.1607954502105713,0.5167,0.6781,0.7505,0.5167,0.5395,0.5281,0.5318,0.1015,0.0588,0.8475,0.9015
SimGCL,26,44611.537109375,0.15493130683898926,0.52,0.6796,0.7509,0.52,0.5426,0.5318,0.5358,0.1019,0.0589,0.847,0.902
SimGCL,27,44197.9541015625,0.15851449966430664,0.5207,0.6812,0.7517,0.5207,0.5432,0.5318,0.5357,0.102,0.059,0.8495,0.903
SimGCL,28,44173.95361328125,0.1559615135192871,0.5223,0.6816,0.7534,0.5223,0.5453,0.5337,0.5378,0.102,0.0592,0.847,0.9045
SimGCL,29,44211.13134765625,0.15390634536743164,0.5252,0.6846,0.7553,0.5252,0.5479,0.5371,0.541,0.1026,0.0594,0.85,0.9055
SimGCL,30,44364.11572265625,0.1542370319366455,0.5264,0.6853,0.7587,0.5264,0.5499,0.5389,0.5429,0.1028,0.0597,0.8515,0.908
SimGCL,31,44052.3154296875,0.15457797050476074,0.5282,0.6882,0.7599,0.5282,0.5511,0.5399,0.5439,0.1033,0.0598,0.853,0.909
SimGCL,32,43943.1005859375,0.15566611289978027,0.529,0.6888,0.7618,0.529,0.5524,0.5411,0.5452,0.1033,0.06,0.8525,0.911
SimGCL,33,43845.8388671875,0.1584782600402832,0.5305,0.6888,0.7629,0.5305,0.5542,0.5436,0.5476,0.1034,0.0602,0.8535,0.9095
SimGCL,34,43914.97705078125,0.15443754196166992,0.5326,0.6905,0.7662,0.5326,0.5567,0.5465,0.5504,0.1038,0.0605,0.856,0.9125
SimGCL,35,43902.3388671875,0.15430021286010742,0.5336,0.6924,0.7673,0.5336,0.5575,0.5469,0.5509,0.1041,0.0606,0.8565,0.9125
SimGCL,36,43767.76025390625,0.15507769584655762,0.5355,0.694,0.7687,0.5355,0.5594,0.549,0.5528,0.1043,0.0607,0.859,0.9135
SimGCL,37,43795.55029296875,0.23852872848510742,0.5368,0.6949,0.7706,0.5368,0.5609,0.5508,0.5546,0.1046,0.0609,0.86,0.915
SimGCL,38,43507.25927734375,0.15902447700500488,0.5384,0.6954,0.7696,0.5384,0.5621,0.5531,0.5569,0.1047,0.0609,0.8595,0.9135
SimGCL,39,43606.27001953125,0.1559610366821289,0.5391,0.6959,0.7721,0.5391,0.5634,0.554,0.558,0.1048,0.0611,0.8595,0.916
SimGCL,40,43324.05029296875,0.1547713279724121,0.5406,0.6976,0.7744,0.5406,0.565,0.5557,0.5595,0.1052,0.0613,0.862,0.918
SimGCL,41,43435.3681640625,0.16022205352783203,0.5414,0.6976,0.7735,0.5414,0.5657,0.5572,0.561,0.1052,0.0613,0.8615,0.9165
SimGCL,42,43478.4873046875,0.15417265892028809,0.5428,0.6996,0.7752,0.5428,0.5669,0.5577,0.5616,0.1056,0.0614,0.863,0.917
SimGCL,43,43474.89306640625,0.15781950950622559,0.5429,0.7,0.7773,0.5429,0.5674,0.5578,0.5617,0.1058,0.0616,0.8635,0.919
SimGCL,44,43344.86865234375,0.15658974647521973,0.5442,0.7006,0.7776,0.5442,0.5688,0.5598,0.5637,0.1058,0.0617,0.8635,0.92
SimGCL,45,43212.86962890625,0.1544189453125,0.5444,0.7005,0.7785,0.5444,0.5693,0.5603,0.5644,0.1058,0.0617,0.863,0.9205
SimGCL,46,43183.43798828125,0.16056537628173828,0.5458,0.7031,0.7789,0.5458,0.5701,0.561,0.565,0.1062,0.0618,0.864,0.9205
SimGCL,47,43323.25537109375,0.15483832359313965,0.5467,0.7039,0.7786,0.5467,0.5707,0.5617,0.5657,0.1064,0.0618,0.8645,0.92
SimGCL,48,43220.361328125,0.16074275970458984,0.5476,0.7057,0.7798,0.5476,0.5713,0.5617,0.5658,0.1068,0.0619,0.865,0.9215
SimGCL,49,43159.619140625,0.15775251388549805,0.5494,0.7073,0.7804,0.5494,0.5728,0.5631,0.5671,0.1071,0.0619,0.8665,0.9225
SimGCL,50,42991.32421875,0.15522193908691406,0.5507,0.7084,0.7806,0.5507,0.5738,0.5643,0.5682,0.1073,0.0619,0.869,0.9235
SimGCL,51,43188.8642578125,0.15557432174682617,0.5518,0.709,0.7818,0.5518,0.5751,0.5658,0.5697,0.1075,0.0621,0.869,0.9235
SimGCL,52,42963.17138671875,0.1552112102508545,0.5518,0.7097,0.7823,0.5518,0.5751,0.5654,0.5693,0.1076,0.0621,0.87,0.924
SimGCL,53,43045.58984375,0.15625405311584473,0.5535,0.7112,0.7845,0.5535,0.577,0.5669,0.5709,0.1078,0.0624,0.8695,0.926
SimGCL,54,42835.88330078125,0.1565852165222168,0.5545,0.7118,0.7865,0.5545,0.5782,0.568,0.5719,0.1081,0.0625,0.872,0.9275
SimGCL,55,42911.13330078125,0.15461254119873047,0.5553,0.7146,0.7884,0.5553,0.5786,0.568,0.5717,0.1086,0.0626,0.8755,0.93
SimGCL,56,43061.935546875,0.15442204475402832,0.5563,0.7151,0.788,0.5563,0.5794,0.5692,0.5729,0.1087,0.0627,0.876,0.929
SimGCL,57,42910.6494140625,0.15489721298217773,0.5569,0.7168,0.7882,0.5569,0.5796,0.5695,0.573,0.109,0.0627,0.8775,0.9295
SimGCL,58,42740.5576171875,0.1636059284210205,0.5579,0.7175,0.789,0.5579,0.5806,0.571,0.5747,0.1092,0.0628,0.8765,0.9305
SimGCL,59,42815.083984375,0.15997648239135742,0.558,0.7182,0.7896,0.558,0.5807,0.5706,0.5743,0.1093,0.0628,0.878,0.931
SimGCL,60,42691.87548828125,0.1562950611114502,0.5596,0.719,0.7908,0.5596,0.5823,0.5727,0.5764,0.1096,0.0629,0.878,0.932
SimGCL,61,42832.697265625,0.15464043617248535,0.5599,0.7205,0.7929,0.5599,0.5827,0.5724,0.5761,0.1099,0.0631,0.879,0.9335
SimGCL,62,42762.13720703125,0.15484929084777832,0.5601,0.721,0.7937,0.5601,0.5831,0.573,0.5767,0.1099,0.0631,0.88,0.9335
SimGCL,63,42663.68603515625,0.15516114234924316,0.5612,0.7216,0.7943,0.5612,0.5842,0.5739,0.5776,0.1101,0.0632,0.8795,0.9335
SimGCL,64,42714.89013671875,0.15637755393981934,0.562,0.7233,0.7942,0.562,0.5846,0.5748,0.5783,0.1103,0.0632,0.882,0.933
SimGCL,65,42717.0703125,0.15652728080749512,0.5626,0.7221,0.7958,0.5626,0.5859,0.5761,0.5798,0.1101,0.0634,0.8805,0.934
SimGCL,66,42721.16943359375,0.15396809577941895,0.5629,0.7232,0.7959,0.5629,0.5859,0.5756,0.5793,0.1104,0.0634,0.8805,0.9345
SimGCL,67,42635.30126953125,0.16061139106750488,0.5644,0.7237,0.7959,0.5644,0.5873,0.5774,0.5812,0.1105,0.0634,0.8805,0.935
SimGCL,68,42743.19677734375,0.15448784828186035,0.5647,0.7251,0.7971,0.5647,0.5876,0.5768,0.5805,0.1107,0.0635,0.8815,0.935
SimGCL,69,42556.9267578125,0.1550140380859375,0.5652,0.725,0.7972,0.5652,0.5881,0.5777,0.5816,0.1107,0.0635,0.881,0.936
SimGCL,70,42537.21240234375,0.2405538558959961,0.5655,0.726,0.7981,0.5655,0.5883,0.5775,0.5812,0.111,0.0636,0.8825,0.936
SimGCL,71,42445.7958984375,0.15714335441589355,0.5652,0.726,0.798,0.5652,0.5881,0.5771,0.5808,0.1109,0.0636,0.8825,0.936
SimGCL,72,42557.2470703125,0.15304350852966309,0.5663,0.7266,0.7986,0.5663,0.5892,0.578,0.5817,0.1109,0.0637,0.883,0.936
SimGCL,73,42494.72412109375,0.15596866607666016,0.5666,0.7268,0.7991,0.5666,0.5896,0.5788,0.5827,0.1109,0.0637,0.8815,0.9365
SimGCL,74,42539.63037109375,0.15598630905151367,0.5674,0.7277,0.7998,0.5674,0.5903,0.5794,0.5832,0.1112,0.0638,0.883,0.9365
SimGCL,75,42592.1181640625,0.15799188613891602,0.5674,0.7281,0.7999,0.5674,0.5903,0.5792,0.5829,0.1113,0.0638,0.884,0.9365
SimGCL,76,42435.08935546875,0.15953564643859863,0.5685,0.7296,0.8,0.5685,0.5909,0.5801,0.5838,0.1117,0.0639,0.8845,0.937
SimGCL,77,42430.09912109375,0.1542818546295166,0.5685,0.73,0.801,0.5685,0.591,0.5801,0.5838,0.1117,0.0639,0.885,0.938
SimGCL,78,42599.4306640625,0.1592249870300293,0.5692,0.7296,0.8006,0.5692,0.5918,0.5808,0.5846,0.1117,0.0639,0.885,0.938
SimGCL,79,42491.759765625,0.15407276153564453,0.5699,0.7304,0.8012,0.5699,0.5923,0.5823,0.5861,0.1119,0.0639,0.885,0.9385
SimGCL,80,42418.55859375,0.15767526626586914,0.5701,0.7308,0.8022,0.5701,0.5928,0.5819,0.5857,0.112,0.0641,0.886,0.939
SimGCL,81,42489.865234375,0.16003108024597168,0.5713,0.7308,0.8026,0.5713,0.5941,0.5838,0.5876,0.112,0.0641,0.886,0.9395
SimGCL,82,42408.48681640625,0.1546459197998047,0.5723,0.7319,0.8025,0.5723,0.5947,0.5846,0.5884,0.1123,0.0641,0.8865,0.939
SimGCL,83,42403.646484375,0.15497565269470215,0.5733,0.7342,0.8032,0.5733,0.5952,0.5854,0.5889,0.1126,0.0642,0.89,0.939
SimGCL,84,42401.8876953125,0.15520095825195312,0.5728,0.7328,0.8029,0.5728,0.5952,0.5852,0.5888,0.1124,0.0641,0.889,0.9385
SimGCL,85,42201.20068359375,0.15703034400939941,0.5737,0.7336,0.8031,0.5737,0.5958,0.5859,0.5895,0.1125,0.0641,0.89,0.9385
SimGCL,86,42210.54248046875,0.1562943458557129,0.5743,0.7335,0.8038,0.5743,0.5967,0.5866,0.5902,0.1126,0.0642,0.89,0.9395
SimGCL,87,42236.712890625,0.15581583976745605,0.5743,0.7331,0.8029,0.5743,0.5967,0.5872,0.5908,0.1124,0.0641,0.889,0.939
SimGCL,88,42224.11083984375,0.15480661392211914,0.575,0.7344,0.8044,0.575,0.5974,0.5872,0.5908,0.1127,0.0643,0.89,0.9395
SimGCL,89,42318.17529296875,0.1549689769744873,0.5757,0.7365,0.8053,0.5757,0.5977,0.5872,0.5907,0.113,0.0644,0.892,0.94
SimGCL,90,42160.1591796875,0.15754342079162598,0.5754,0.7354,0.8053,0.5754,0.5977,0.5872,0.5907,0.1129,0.0644,0.8915,0.94
SimGCL,91,42188.0498046875,0.15428376197814941,0.5754,0.7345,0.8042,0.5754,0.5978,0.5876,0.5911,0.1127,0.0643,0.8915,0.9395
SimGCL,92,42234.44482421875,0.15195751190185547,0.5755,0.7353,0.8051,0.5755,0.5979,0.5876,0.5912,0.1128,0.0644,0.8915,0.94
SimGCL,93,42143.86962890625,0.1552572250366211,0.5763,0.7354,0.8068,0.5763,0.5992,0.5884,0.592,0.1129,0.0645,0.8925,0.941
SimGCL,94,42140.59423828125,0.15725398063659668,0.5771,0.7361,0.8071,0.5771,0.5998,0.5892,0.5929,0.113,0.0645,0.892,0.942
SimGCL,95,42136.47119140625,0.15522432327270508,0.578,0.7359,0.8083,0.578,0.6011,0.591,0.5946,0.113,0.0647,0.8935,0.942
SimGCL,96,42269.14501953125,0.1579439640045166,0.5786,0.7379,0.8083,0.5786,0.6012,0.5908,0.5943,0.1132,0.0647,0.894,0.942
SimGCL,97,42230.3515625,0.16115331649780273,0.5795,0.7379,0.8093,0.5795,0.6023,0.5925,0.5958,0.1133,0.0648,0.896,0.9425
SimGCL,98,42128.57177734375,0.1551833152770996,0.5786,0.739,0.8096,0.5786,0.6011,0.5902,0.5936,0.1134,0.0648,0.896,0.9425
SimGCL,99,42009.337890625,0.15334296226501465,0.5797,0.7389,0.8095,0.5797,0.6023,0.5922,0.5954,0.1135,0.0648,0.897,0.9425
SimGCL,100,42237.0263671875,0.23735737800598145,0.5801,0.7388,0.8111,0.5801,0.6031,0.5926,0.5959,0.1134,0.0649,0.897,0.9435
SimGCL,101,41926.2744140625,0.1600661277770996,0.5803,0.7395,0.8108,0.5803,0.603,0.5924,0.5956,0.1136,0.0649,0.8975,0.9435
SimGCL,102,42087.43505859375,0.15665102005004883,0.5804,0.7393,0.8114,0.5804,0.6034,0.5928,0.5961,0.1136,0.0649,0.898,0.9435
SimGCL,103,42232.0986328125,0.15448641777038574,0.5811,0.7405,0.8112,0.5811,0.6035,0.5929,0.5961,0.1138,0.0649,0.8985,0.9435
SimGCL,104,41947.44384765625,0.15471839904785156,0.5812,0.7401,0.8118,0.5812,0.6041,0.5934,0.5967,0.1137,0.065,0.8985,0.944
SimGCL,105,41965.00537109375,0.15416383743286133,0.5815,0.7398,0.8128,0.5815,0.6047,0.5943,0.5976,0.1137,0.0651,0.8985,0.945
SimGCL,106,42086.54736328125,0.15627789497375488,0.5816,0.7406,0.8134,0.5816,0.6048,0.5939,0.5972,0.1138,0.0651,0.8995,0.946
SimGCL,107,42123.962890625,0.1571028232574463,0.5815,0.7399,0.8134,0.5815,0.6049,0.5937,0.5971,0.1136,0.0651,0.898,0.9455
SimGCL,108,42010.48388671875,0.1523284912109375,0.5824,0.7407,0.8137,0.5824,0.6057,0.5952,0.5985,0.1138,0.0651,0.899,0.946
SimGCL,109,42093.30126953125,0.15464210510253906,0.5828,0.742,0.8141,0.5828,0.6057,0.5948,0.598,0.114,0.0652,0.9,0.946
SimGCL,110,41938.4931640625,0.1549537181854248,0.5827,0.742,0.8139,0.5827,0.6056,0.5945,0.5978,0.1141,0.0652,0.9,0.9465
SimGCL,111,42115.96875,0.15221571922302246,0.583,0.7422,0.8144,0.583,0.606,0.5949,0.5982,0.1141,0.0652,0.9005,0.9465
SimGCL,112,41959.40234375,0.15839385986328125,0.5834,0.7423,0.815,0.5834,0.6067,0.5954,0.5986,0.1141,0.0653,0.901,0.946
SimGCL,113,41927.6005859375,0.16118741035461426,0.5841,0.7434,0.8149,0.5841,0.6069,0.596,0.5991,0.1144,0.0653,0.9025,0.946
SimGCL,114,41948.50732421875,0.1550462245941162,0.5837,0.7432,0.815,0.5837,0.6066,0.5953,0.5984,0.1143,0.0653,0.902,0.946
SimGCL,115,42179.9521484375,0.15215396881103516,0.5845,0.7435,0.8153,0.5845,0.6074,0.5963,0.5994,0.1144,0.0653,0.9025,0.9465
SimGCL,116,41940.8193359375,0.15497970581054688,0.5845,0.7438,0.815,0.5845,0.6073,0.5965,0.5996,0.1145,0.0653,0.9025,0.9465
SimGCL,117,42037.677734375,0.15567851066589355,0.5848,0.7434,0.8155,0.5848,0.6078,0.5969,0.6001,0.1144,0.0653,0.902,0.9465
SimGCL,118,41987.822265625,0.15747523307800293,0.5848,0.7436,0.8167,0.5848,0.6082,0.597,0.6001,0.1145,0.0655,0.903,0.9475
SimGCL,119,41962.884765625,0.15518665313720703,0.5854,0.7444,0.8167,0.5854,0.6084,0.5971,0.6004,0.1147,0.0655,0.903,0.948
SimGCL,120,41795.3056640625,0.155806303024292,0.5853,0.7443,0.8173,0.5853,0.6085,0.5973,0.6004,0.1147,0.0655,0.904,0.9475
SimGCL,121,41992.58447265625,0.15584087371826172,0.5853,0.7442,0.8172,0.5853,0.6086,0.5972,0.6004,0.1146,0.0655,0.9035,0.948
SimGCL,122,41931.2412109375,0.15487051010131836,0.5858,0.7454,0.8178,0.5858,0.6088,0.5973,0.6005,0.1149,0.0655,0.9045,0.9485
SimGCL,123,41809.998046875,0.15980839729309082,0.5863,0.7459,0.8173,0.5863,0.609,0.5979,0.6011,0.115,0.0655,0.904,0.9485
SimGCL,124,41767.74169921875,0.1576697826385498,0.5866,0.7453,0.8179,0.5866,0.6098,0.5988,0.6019,0.1148,0.0656,0.905,0.9485
SimGCL,125,41987.6357421875,0.15758228302001953,0.5872,0.7463,0.8193,0.5872,0.6104,0.5993,0.6024,0.1151,0.0657,0.9055,0.9485
SimGCL,126,41907.86669921875,0.1558237075805664,0.5872,0.7459,0.8194,0.5872,0.6106,0.5993,0.6024,0.115,0.0658,0.9055,0.9485
SimGCL,127,41921.20361328125,0.15468978881835938,0.588,0.7465,0.8197,0.588,0.6114,0.6006,0.6036,0.115,0.0658,0.906,0.949
SimGCL,128,41810.9892578125,0.15770387649536133,0.5888,0.7472,0.82,0.5888,0.6119,0.6011,0.6042,0.1153,0.0658,0.9065,0.95
SimGCL,129,42021.2412109375,0.15511107444763184,0.589,0.7475,0.8199,0.589,0.6121,0.6016,0.6047,0.1153,0.0658,0.9065,0.9495
SimGCL,130,41939.42822265625,0.16009235382080078,0.5895,0.7485,0.8202,0.5895,0.6124,0.602,0.605,0.1154,0.0658,0.9075,0.95
SimGCL,131,41866.1083984375,0.15480375289916992,0.5894,0.7487,0.821,0.5894,0.6125,0.6018,0.6048,0.1154,0.0659,0.9075,0.95
SimGCL,132,41726.1396484375,0.2349560260772705,0.5896,0.749,0.8207,0.5896,0.6125,0.6018,0.6047,0.1155,0.0659,0.908,0.95
SimGCL,133,41948.70361328125,0.1588730812072754,0.5898,0.7498,0.8214,0.5898,0.6126,0.6018,0.6047,0.1156,0.0659,0.9085,0.9505
SimGCL,134,41707.24658203125,0.15581655502319336,0.5898,0.7496,0.8222,0.5898,0.613,0.6019,0.6049,0.1156,0.066,0.908,0.951
SimGCL,135,41851.6123046875,0.15469932556152344,0.5902,0.7515,0.8217,0.5902,0.6127,0.602,0.6048,0.1158,0.0659,0.9105,0.9505
SimGCL,136,41846.3955078125,0.1542513370513916,0.591,0.7509,0.8224,0.591,0.6138,0.6032,0.6061,0.1158,0.066,0.91,0.951
SimGCL,137,41959.59716796875,0.15488338470458984,0.5911,0.752,0.8223,0.5911,0.6136,0.6031,0.6059,0.1159,0.066,0.9105,0.9505
SimGCL,138,41971.78759765625,0.16593432426452637,0.591,0.752,0.8219,0.591,0.6134,0.6026,0.6054,0.1159,0.066,0.9105,0.95
SimGCL,139,41842.1748046875,0.15733051300048828,0.5914,0.7529,0.8226,0.5914,0.6137,0.6028,0.6057,0.1161,0.0661,0.9115,0.952
SimGCL,140,41918.0517578125,0.15470218658447266,0.592,0.7539,0.8222,0.592,0.6139,0.6035,0.6063,0.1163,0.066,0.9115,0.952
SimGCL,141,41896.1845703125,0.154829740524292,0.5919,0.7536,0.8234,0.5919,0.6142,0.6032,0.606,0.1163,0.0661,0.912,0.952
SimGCL,142,41697.296875,0.15233945846557617,0.5923,0.7541,0.8228,0.5923,0.6143,0.6037,0.6064,0.1164,0.066,0.912,0.9515
SimGCL,143,42003.0009765625,0.15481781959533691,0.5928,0.7542,0.8234,0.5928,0.6149,0.6042,0.607,0.1164,0.0661,0.912,0.9515
SimGCL,144,42026.8515625,0.15726995468139648,0.5932,0.7549,0.8236,0.5932,0.6153,0.6048,0.6076,0.1165,0.0662,0.9115,0.9515
SimGCL,145,41846.078125,0.15686678886413574,0.5938,0.7558,0.8238,0.5938,0.6157,0.6052,0.6079,0.1167,0.0662,0.913,0.9525
SimGCL,146,41848.6240234375,0.16094493865966797,0.5945,0.7574,0.8236,0.5945,0.6157,0.6054,0.6081,0.1171,0.0662,0.9135,0.9525
SimGCL,147,41845.86474609375,0.15528297424316406,0.5946,0.7568,0.8239,0.5946,0.6162,0.6056,0.6084,0.117,0.0662,0.9125,0.9525
SimGCL,148,41874.9130859375,0.1549086570739746,0.5948,0.7573,0.8243,0.5948,0.6163,0.6059,0.6086,0.117,0.0662,0.914,0.9525
SimGCL,149,41765.54150390625,0.1572566032409668,0.5948,0.7577,0.824,0.5948,0.6161,0.6056,0.6084,0.1171,0.0662,0.914,0.953
SimGCL,150,41642.39208984375,0.15627479553222656,0.5952,0.7568,0.8251,0.5952,0.6172,0.6064,0.6092,0.1169,0.0664,0.9135,0.954
SimGCL,151,41869.3017578125,0.1546792984008789,0.5955,0.7572,0.8246,0.5955,0.6172,0.6068,0.6096,0.1169,0.0663,0.9135,0.953
SimGCL,152,41748.62451171875,0.1544482707977295,0.5958,0.7571,0.8245,0.5958,0.6175,0.6074,0.6102,0.117,0.0663,0.913,0.9535
SimGCL,153,41856.3671875,0.1548469066619873,0.5955,0.7575,0.8254,0.5955,0.6174,0.6068,0.6095,0.117,0.0664,0.914,0.954
SimGCL,154,41704.60986328125,0.15261268615722656,0.596,0.758,0.8259,0.596,0.6178,0.6068,0.6095,0.1171,0.0664,0.914,0.953
SimGCL,155,41740.62109375,0.15792608261108398,0.5965,0.7582,0.8262,0.5965,0.6184,0.6076,0.6105,0.1172,0.0665,0.9135,0.954
SimGCL,156,41618.64208984375,0.15568804740905762,0.597,0.7586,0.8264,0.597,0.6188,0.6085,0.6113,0.1172,0.0664,0.9145,0.9545
SimGCL,157,41804.15380859375,0.1544647216796875,0.5975,0.7589,0.8268,0.5975,0.6193,0.6088,0.6116,0.1173,0.0665,0.9145,0.9545
SimGCL,158,41748.1669921875,0.154066801071167,0.5978,0.7589,0.8277,0.5978,0.6199,0.6092,0.612,0.1173,0.0666,0.9145,0.955
SimGCL,159,41677.0693359375,0.15904927253723145,0.5986,0.7606,0.8268,0.5986,0.6199,0.6096,0.6124,0.1176,0.0666,0.915,0.9545
SimGCL,160,41608.37060546875,0.15620207786560059,0.5989,0.7606,0.8265,0.5989,0.6202,0.6097,0.6125,0.1176,0.0665,0.915,0.955
SimGCL,161,41735.04931640625,0.1576671600341797,0.5989,0.7602,0.8274,0.5989,0.6205,0.6101,0.613,0.1176,0.0666,0.914,0.9555
SimGCL,162,41702.052734375,0.23603057861328125,0.5997,0.7608,0.8284,0.5997,0.6214,0.6109,0.6137,0.1178,0.0667,0.9155,0.9555
SimGCL,163,41821.5205078125,0.15697693824768066,0.5999,0.7607,0.8274,0.5999,0.6214,0.611,0.6138,0.1177,0.0666,0.916,0.955
SimGCL,164,41712.009765625,0.16155314445495605,0.5998,0.7612,0.8287,0.5998,0.6215,0.6108,0.6136,0.1178,0.0668,0.916,0.956
SimGCL,165,41570.5390625,0.1547412872314453,0.6006,0.7614,0.828,0.6006,0.622,0.6119,0.6146,0.1179,0.0667,0.916,0.955
SimGCL,166,41730.375,0.16394424438476562,0.6008,0.7619,0.8281,0.6008,0.6222,0.612,0.6147,0.118,0.0668,0.9165,0.9555
SimGCL,167,41598.8857421875,0.1545579433441162,0.6009,0.7611,0.8282,0.6009,0.6226,0.6129,0.6157,0.1178,0.0668,0.9165,0.9555
SimGCL,168,41625.4873046875,0.15427684783935547,0.6015,0.763,0.8292,0.6015,0.6228,0.6126,0.6152,0.1181,0.0669,0.9185,0.955
SimGCL,169,41715.16015625,0.15447163581848145,0.6023,0.764,0.8286,0.6023,0.6231,0.6135,0.6162,0.1183,0.0668,0.918,0.956
SimGCL,170,41714.68115234375,0.15505313873291016,0.6017,0.7619,0.8288,0.6017,0.6233,0.6139,0.6167,0.1179,0.0668,0.9165,0.9555
SimGCL,171,41590.26220703125,0.15639710426330566,0.6026,0.7633,0.8291,0.6026,0.6238,0.6143,0.6169,0.1182,0.0668,0.918,0.9555
SimGCL,172,41528.892578125,0.15610718727111816,0.6032,0.7645,0.8299,0.6032,0.6242,0.6144,0.6171,0.1184,0.0669,0.918,0.957
SimGCL,173,41837.521484375,0.15503239631652832,0.6028,0.7632,0.8315,0.6028,0.6248,0.6147,0.6174,0.1181,0.067,0.9175,0.957
SimGCL,174,41919.31201171875,0.15251493453979492,0.6032,0.7639,0.8306,0.6032,0.6246,0.6147,0.6174,0.1183,0.067,0.918,0.9565
SimGCL,175,41446.3232421875,0.15477323532104492,0.6033,0.7639,0.8308,0.6033,0.6248,0.615,0.6179,0.1182,0.067,0.917,0.957
SimGCL,176,41516.900390625,0.15509605407714844,0.6037,0.7643,0.8326,0.6037,0.6257,0.6157,0.6184,0.1183,0.0672,0.9185,0.958
SimGCL,177,41752.373046875,0.1615898609161377,0.6039,0.764,0.8313,0.6039,0.6256,0.6159,0.6187,0.1183,0.067,0.918,0.9575
