Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,17.760565489530563,0.5377349853515625,0.0165,0.0143,0.0243,0.0165,0.0201,0.0434,0.0481,0.0126,0.0107,0.12,0.1925
LightGCN,21,17.319816529750824,0.5354514122009277,0.0166,0.0141,0.025,0.0166,0.0204,0.0439,0.0489,0.0125,0.0108,0.119,0.1955
LightGCN,22,16.927651822566986,0.535926342010498,0.0169,0.0143,0.0242,0.0169,0.0204,0.0456,0.0503,0.0125,0.0106,0.1195,0.192
LightGCN,23,16.616463124752045,0.6442356109619141,0.0169,0.0142,0.0248,0.0169,0.0206,0.0456,0.0506,0.0125,0.0107,0.1185,0.194
LightGCN,24,16.27387437224388,0.5379049777984619,0.0167,0.0138,0.025,0.0167,0.0207,0.0452,0.0503,0.0124,0.0109,0.1185,0.1965
LightGCN,25,15.986944705247879,0.5353355407714844,0.0167,0.014,0.0256,0.0167,0.0209,0.0449,0.0502,0.0123,0.011,0.1165,0.1975
LightGCN,26,15.767997324466705,0.5362837314605713,0.0169,0.014,0.0261,0.0169,0.0215,0.0464,0.0522,0.0122,0.0114,0.1155,0.2025
LightGCN,27,15.580390602350235,0.5374045372009277,0.0166,0.0138,0.0252,0.0166,0.021,0.0453,0.051,0.0122,0.0111,0.116,0.2
LightGCN,28,15.342497199773788,0.5361611843109131,0.0173,0.0146,0.0254,0.0173,0.0213,0.0466,0.0521,0.0126,0.0111,0.119,0.2005
LightGCN,29,15.162826746702194,0.5358054637908936,0.0173,0.0145,0.0258,0.0173,0.0214,0.0468,0.0523,0.0126,0.0111,0.1195,0.2025
LightGCN,30,14.963780701160431,0.5363235473632812,0.0175,0.015,0.0262,0.0175,0.0216,0.0471,0.0526,0.0128,0.0113,0.122,0.2035
LightGCN,31,14.816710948944092,0.5378797054290771,0.0174,0.0152,0.0259,0.0174,0.0213,0.0465,0.0517,0.013,0.0111,0.124,0.2015
LightGCN,32,14.713481426239014,0.5349137783050537,0.0174,0.0152,0.0256,0.0174,0.0212,0.0461,0.0514,0.0129,0.0111,0.1235,0.2015
LightGCN,33,14.571768641471863,0.5362906455993652,0.0173,0.0151,0.0257,0.0173,0.0213,0.0461,0.0516,0.0126,0.0111,0.12,0.2005
LightGCN,34,14.457501292228699,0.5366020202636719,0.0173,0.0151,0.0255,0.0173,0.0212,0.0459,0.0513,0.0126,0.0109,0.1205,0.201
LightGCN,35,14.33447515964508,0.5346825122833252,0.0176,0.0154,0.0258,0.0176,0.0213,0.0468,0.0519,0.013,0.011,0.1235,0.201
LightGCN,36,14.248701691627502,0.5384330749511719,0.0172,0.0148,0.0258,0.0172,0.0211,0.046,0.0513,0.0129,0.011,0.123,0.2005
LightGCN,37,14.169838309288025,0.5379738807678223,0.0174,0.0156,0.0253,0.0174,0.0208,0.0452,0.0504,0.0132,0.0108,0.124,0.199
LightGCN,38,14.049611747264862,0.5346779823303223,0.0175,0.0156,0.0259,0.0175,0.0212,0.0457,0.0508,0.0133,0.0112,0.1265,0.2025
LightGCN,39,13.999991863965988,0.535820484161377,0.0175,0.0151,0.0258,0.0175,0.0215,0.0466,0.0522,0.0129,0.0112,0.1225,0.203
LightGCN,40,13.925546437501907,0.5393261909484863,0.0176,0.0156,0.0254,0.0176,0.0212,0.0455,0.0508,0.0132,0.0111,0.125,0.203
LightGCN,41,13.858885645866394,0.5370171070098877,0.0175,0.0158,0.0248,0.0175,0.0208,0.045,0.0501,0.0133,0.0109,0.126,0.1995
LightGCN,42,13.7787906229496,0.5417249202728271,0.0174,0.0156,0.0251,0.0174,0.0209,0.0449,0.0501,0.0133,0.011,0.1265,0.201
LightGCN,43,13.710646152496338,0.5405433177947998,0.0172,0.0156,0.0252,0.0172,0.0207,0.044,0.0491,0.0131,0.011,0.125,0.2005
LightGCN,44,13.668716847896576,0.5368454456329346,0.0173,0.0152,0.025,0.0173,0.0209,0.0452,0.0505,0.0128,0.0109,0.1225,0.2005
LightGCN,45,13.625968605279922,0.5335853099822998,0.0174,0.0151,0.0254,0.0174,0.0213,0.0461,0.0514,0.0128,0.0113,0.1235,0.2025
LightGCN,46,13.574974566698074,0.5362060070037842,0.0174,0.0153,0.0252,0.0174,0.0212,0.0456,0.0508,0.0128,0.0112,0.1225,0.201
LightGCN,47,13.542164504528046,0.5350620746612549,0.017,0.0149,0.025,0.017,0.0209,0.0443,0.0497,0.0125,0.011,0.119,0.199
LightGCN,48,13.490704834461212,0.537311315536499,0.017,0.0151,0.0251,0.017,0.0209,0.044,0.0494,0.0127,0.0112,0.121,0.2015
LightGCN,49,13.470754534006119,0.5420114994049072,0.0168,0.0147,0.0245,0.0168,0.0205,0.044,0.0491,0.0127,0.011,0.122,0.1985
LightGCN,50,13.398265153169632,0.5385699272155762,0.0169,0.0147,0.0244,0.0169,0.0206,0.0447,0.05,0.0126,0.0109,0.1205,0.198
LightGCN,51,13.41986471414566,0.5412485599517822,0.0163,0.0142,0.0251,0.0163,0.0206,0.0429,0.0487,0.0121,0.0112,0.116,0.2025
