Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,53,0.14192314818501472,0.15457463264465332,0.4737,0.6164,0.6951,0.4737,0.4979,0.4948,0.4995,0.0998,0.058,0.7805,0.847
HAGN,54,0.1394370822235942,0.15460610389709473,0.4745,0.6171,0.6957,0.4745,0.4987,0.4951,0.4999,0.0999,0.0581,0.7805,0.8475
HAGN,55,0.12953827623277903,0.15450191497802734,0.4751,0.6185,0.6961,0.4751,0.499,0.4957,0.5003,0.1003,0.0582,0.7835,0.8475
HAGN,56,0.12577128410339355,0.15509271621704102,0.4756,0.6186,0.6962,0.4756,0.4994,0.4965,0.5011,0.1004,0.0582,0.7835,0.848
HAGN,57,0.12471343483775854,0.1542494297027588,0.4764,0.6188,0.6977,0.4764,0.5008,0.498,0.5028,0.1003,0.0584,0.783,0.85
HAGN,58,0.11881631799042225,0.2403421401977539,0.4767,0.6192,0.6981,0.4767,0.5011,0.4987,0.5035,0.1003,0.0584,0.7835,0.8515
HAGN,59,0.11561246123164892,0.1558237075805664,0.4759,0.6181,0.6987,0.4759,0.5008,0.4981,0.5031,0.1001,0.0584,0.7815,0.8525
HAGN,60,0.11184592638164759,0.15128350257873535,0.4761,0.619,0.699,0.4761,0.5008,0.4982,0.5032,0.1003,0.0584,0.7835,0.854
HAGN,61,0.10930831078439951,0.15164566040039062,0.4772,0.6204,0.6991,0.4772,0.5015,0.4994,0.5043,0.1005,0.0584,0.7855,0.8545
HAGN,62,0.10768201015889645,0.15437912940979004,0.4782,0.6226,0.7009,0.4782,0.5024,0.5002,0.505,0.1009,0.0586,0.788,0.856
HAGN,63,0.10006832517683506,0.15433406829833984,0.4784,0.6229,0.7022,0.4784,0.503,0.5003,0.5051,0.1009,0.0587,0.7885,0.8575
HAGN,64,0.10104811750352383,0.15341925621032715,0.4792,0.6229,0.704,0.4792,0.5042,0.5017,0.5066,0.101,0.0589,0.789,0.859
HAGN,65,0.09806637931615114,0.1538834571838379,0.4793,0.6231,0.7051,0.4793,0.5046,0.502,0.5071,0.101,0.059,0.7885,0.8605
HAGN,66,0.09512696042656898,0.1536855697631836,0.4794,0.6239,0.7048,0.4794,0.5045,0.5021,0.5071,0.101,0.0589,0.79,0.8605
HAGN,67,0.0907618822529912,0.1536235809326172,0.4803,0.6251,0.7072,0.4803,0.5056,0.5027,0.5077,0.1013,0.0592,0.791,0.862
HAGN,68,0.08895352762192488,0.154252290725708,0.4804,0.6257,0.7069,0.4804,0.5056,0.5026,0.5075,0.1014,0.0591,0.7915,0.861
HAGN,69,0.08938933443278074,0.1537485122680664,0.4804,0.6248,0.7078,0.4804,0.5062,0.5029,0.508,0.1011,0.0592,0.791,0.862
HAGN,70,0.08382755052298307,0.1546018123626709,0.4811,0.6257,0.7068,0.4811,0.5064,0.5035,0.5085,0.1013,0.0592,0.792,0.8615
HAGN,71,0.08783449651673436,0.15363717079162598,0.4816,0.6266,0.7063,0.4816,0.5065,0.5039,0.5089,0.1014,0.0591,0.792,0.862
HAGN,72,0.08122476749122143,0.15432095527648926,0.4824,0.6279,0.7052,0.4824,0.5065,0.5048,0.5096,0.1018,0.059,0.794,0.8615
HAGN,73,0.08177935006096959,0.1536722183227539,0.4823,0.6273,0.7061,0.4823,0.5068,0.5047,0.5097,0.1018,0.0591,0.793,0.863
HAGN,74,0.07734873052686453,0.15017104148864746,0.4822,0.6275,0.7065,0.4822,0.5068,0.5047,0.5097,0.1018,0.0591,0.7935,0.864
HAGN,75,0.07556925946846604,0.1518251895904541,0.4835,0.6302,0.7084,0.4835,0.5079,0.5057,0.5106,0.1021,0.0593,0.7955,0.865
HAGN,76,0.07162049505859613,0.15534424781799316,0.4841,0.6313,0.709,0.4841,0.5081,0.5059,0.5107,0.1024,0.0593,0.797,0.8655
HAGN,77,0.07327398238703609,0.15480256080627441,0.4846,0.633,0.7099,0.4846,0.5085,0.5059,0.5108,0.1026,0.0594,0.7965,0.8675
HAGN,78,0.07415672671049833,0.1545696258544922,0.4849,0.6324,0.71,0.4849,0.509,0.5066,0.5116,0.1025,0.0595,0.7965,0.8675
HAGN,79,0.06990560796111822,0.15739011764526367,0.4855,0.6311,0.7106,0.4855,0.51,0.5078,0.513,0.1026,0.0595,0.7955,0.8685
HAGN,80,0.06684487732127309,0.16428446769714355,0.4864,0.6327,0.7107,0.4864,0.5106,0.5088,0.5139,0.1028,0.0595,0.797,0.8685
HAGN,81,0.06596434349194169,0.16959476470947266,0.4868,0.6334,0.7105,0.4868,0.5106,0.5092,0.5141,0.103,0.0595,0.7985,0.8685
HAGN,82,0.06436679884791374,0.1695713996887207,0.4868,0.6335,0.7105,0.4868,0.5106,0.509,0.5139,0.1031,0.0594,0.799,0.8685
HAGN,83,0.06237557949498296,0.16949868202209473,0.4877,0.6336,0.7103,0.4877,0.5113,0.511,0.516,0.1032,0.0594,0.799,0.869
HAGN,84,0.06330730533227324,0.1642932891845703,0.4875,0.6323,0.7104,0.4875,0.5116,0.511,0.5161,0.1029,0.0594,0.797,0.8695
HAGN,85,0.05972917377948761,0.15241575241088867,0.4881,0.6333,0.7105,0.4881,0.5119,0.5115,0.5165,0.1031,0.0595,0.7985,0.8695
HAGN,86,0.059525211807340384,0.1543591022491455,0.489,0.6345,0.7127,0.489,0.5131,0.5122,0.5173,0.1032,0.0596,0.7995,0.8715
HAGN,87,0.058257419150322676,0.1543102264404297,0.4888,0.6342,0.7129,0.4888,0.5131,0.512,0.5171,0.1031,0.0597,0.799,0.872
HAGN,88,0.05510112922638655,0.15122389793395996,0.4885,0.6337,0.7132,0.4885,0.513,0.5113,0.5165,0.1031,0.0597,0.799,0.872
HAGN,89,0.05580671038478613,0.1503312587738037,0.4888,0.6336,0.7135,0.4888,0.5134,0.5115,0.5168,0.1031,0.0597,0.7985,0.8725
HAGN,90,0.05458317790180445,0.23272919654846191,0.4893,0.6346,0.7127,0.4893,0.5134,0.5117,0.5168,0.1033,0.0596,0.8005,0.872
HAGN,91,0.05571220023557544,0.15509963035583496,0.49,0.6363,0.7138,0.49,0.5141,0.5121,0.5171,0.1034,0.0597,0.8015,0.8715
HAGN,92,0.0531465825624764,0.16139507293701172,0.4904,0.6358,0.714,0.4904,0.5147,0.5132,0.5182,0.1033,0.0598,0.8015,0.8715
HAGN,93,0.050205654464662075,0.1544651985168457,0.4917,0.6376,0.7149,0.4917,0.5155,0.5141,0.5189,0.1038,0.0598,0.804,0.8725
HAGN,94,0.0521811880171299,0.1546022891998291,0.491,0.6367,0.7155,0.491,0.5153,0.5134,0.5182,0.1037,0.0599,0.8035,0.8715
HAGN,95,0.050171475391834974,0.1524496078491211,0.4913,0.6372,0.7164,0.4913,0.5157,0.5133,0.5181,0.1037,0.06,0.8045,0.8725
HAGN,96,0.051464738324284554,0.15256166458129883,0.4911,0.6372,0.7178,0.4911,0.516,0.5132,0.5181,0.1037,0.0602,0.804,0.874
HAGN,97,0.0470029735006392,0.15236401557922363,0.4916,0.6387,0.718,0.4916,0.5161,0.5136,0.5184,0.1039,0.0603,0.806,0.874
HAGN,98,0.04872773867100477,0.15099835395812988,0.4916,0.6374,0.7183,0.4916,0.5165,0.514,0.5189,0.1037,0.0603,0.8055,0.8745
HAGN,99,0.04664279706776142,0.1517195701599121,0.4925,0.6393,0.7174,0.4925,0.5167,0.5144,0.5191,0.104,0.0602,0.807,0.874
HAGN,100,0.0461238706484437,0.15472626686096191,0.4927,0.6392,0.7176,0.4927,0.517,0.5147,0.5195,0.104,0.0602,0.807,0.875
HAGN,101,0.04763059411197901,0.15375423431396484,0.4925,0.6382,0.7182,0.4925,0.5172,0.5146,0.5196,0.1038,0.0602,0.8055,0.876
HAGN,102,0.04352927440777421,0.15089821815490723,0.4923,0.6386,0.7185,0.4923,0.517,0.5142,0.5191,0.1039,0.0603,0.8075,0.8765
HAGN,103,0.04406167333945632,0.14960718154907227,0.4917,0.6389,0.7186,0.4917,0.5164,0.5128,0.5176,0.104,0.0603,0.808,0.8765
HAGN,104,0.04190435353666544,0.15014100074768066,0.4913,0.6385,0.7192,0.4913,0.5162,0.5124,0.5172,0.104,0.0603,0.807,0.876
HAGN,105,0.041454210644587874,0.14974427223205566,0.4914,0.6393,0.7194,0.4914,0.5161,0.5123,0.5172,0.104,0.0603,0.8075,0.876
HAGN,106,0.0404690254945308,0.15032458305358887,0.4917,0.6391,0.7193,0.4917,0.5164,0.5127,0.5176,0.104,0.0603,0.8075,0.8765
HAGN,107,0.04139760136604309,0.1501317024230957,0.4917,0.6392,0.7198,0.4917,0.5165,0.5128,0.5177,0.104,0.0603,0.807,0.8765
HAGN,108,0.03963178372941911,0.15063762664794922,0.4917,0.6395,0.7213,0.4917,0.5169,0.5125,0.5174,0.104,0.0604,0.8075,0.8775
HAGN,109,0.04030940914526582,0.15263581275939941,0.4913,0.6395,0.7212,0.4913,0.5166,0.512,0.5169,0.1039,0.0604,0.808,0.8785
HAGN,110,0.03940261690877378,0.1517801284790039,0.4917,0.639,0.7218,0.4917,0.5174,0.5133,0.5184,0.1038,0.0605,0.808,0.8795
HAGN,111,0.03923187917098403,0.15133213996887207,0.492,0.6395,0.7214,0.492,0.5173,0.5135,0.5185,0.1039,0.0604,0.808,0.879
