Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156367.4365234375,0.39307689666748047,0.2936,0.3394,0.4271,0.2936,0.328,0.4313,0.4388,0.1168,0.0772,0.7565,0.861
SimGCL,22,156050.912109375,0.34760308265686035,0.297,0.3432,0.4314,0.297,0.3318,0.4369,0.4442,0.1181,0.0782,0.765,0.8685
SimGCL,23,155476.3037109375,0.3843529224395752,0.3008,0.3482,0.4364,0.3008,0.3357,0.4409,0.4481,0.1197,0.0793,0.7695,0.8715
SimGCL,24,155703.23583984375,0.372943639755249,0.3054,0.3544,0.44,0.3054,0.3394,0.4453,0.4521,0.1219,0.08,0.778,0.874
SimGCL,25,155259.67236328125,0.3657796382904053,0.3083,0.3573,0.4438,0.3083,0.3426,0.4485,0.4556,0.1231,0.0807,0.778,0.8775
SimGCL,26,154558.73779296875,0.4948561191558838,0.3113,0.3611,0.4459,0.3113,0.3452,0.4512,0.4581,0.1245,0.0813,0.784,0.879
SimGCL,27,154480.94677734375,0.35062360763549805,0.3146,0.3654,0.4508,0.3146,0.3487,0.4552,0.4621,0.126,0.0822,0.788,0.8855
SimGCL,28,154465.51708984375,0.39357471466064453,0.3177,0.3686,0.4543,0.3177,0.3522,0.4605,0.4674,0.1268,0.083,0.7915,0.889
SimGCL,29,153707.91162109375,0.3588995933532715,0.3202,0.3718,0.4574,0.3202,0.3546,0.4626,0.4693,0.1284,0.0837,0.796,0.891
SimGCL,30,154232.50927734375,0.3825371265411377,0.323,0.3747,0.4611,0.323,0.3576,0.466,0.4727,0.1293,0.0843,0.7995,0.893
SimGCL,31,153641.5078125,0.37950873374938965,0.3258,0.3783,0.4658,0.3258,0.3607,0.4693,0.4757,0.1309,0.0853,0.806,0.8955
SimGCL,32,153343.22998046875,0.3622612953186035,0.3272,0.3794,0.4687,0.3272,0.3627,0.4702,0.4767,0.1315,0.0859,0.8065,0.8985
SimGCL,33,153169.24072265625,0.38875699043273926,0.3286,0.3814,0.4706,0.3286,0.3642,0.4713,0.4776,0.1322,0.0862,0.81,0.8985
SimGCL,34,152985.3408203125,0.3530604839324951,0.3301,0.3827,0.4716,0.3301,0.3656,0.4732,0.4795,0.1329,0.0864,0.8105,0.8975
SimGCL,35,152925.43505859375,0.3874516487121582,0.333,0.3857,0.4747,0.333,0.3684,0.4777,0.4839,0.134,0.0869,0.814,0.899
SimGCL,36,152635.2919921875,0.355010986328125,0.3344,0.3865,0.4771,0.3344,0.3705,0.4799,0.4862,0.1344,0.0875,0.814,0.902
SimGCL,37,152572.2021484375,0.3838779926300049,0.3367,0.3891,0.4794,0.3367,0.3728,0.4836,0.4899,0.1355,0.0881,0.8175,0.904
SimGCL,38,152028.357421875,0.3711731433868408,0.3379,0.3912,0.4817,0.3379,0.3742,0.4838,0.4901,0.136,0.0885,0.818,0.906
SimGCL,39,152335.57568359375,0.36234021186828613,0.3397,0.3928,0.4829,0.3397,0.3758,0.4866,0.4929,0.1368,0.0889,0.82,0.907
SimGCL,40,152110.3447265625,0.38832545280456543,0.3417,0.3953,0.486,0.3417,0.3782,0.4882,0.4945,0.1378,0.0896,0.822,0.911
SimGCL,41,151813.23583984375,0.3456120491027832,0.3429,0.3961,0.4866,0.3429,0.3793,0.4903,0.4968,0.1381,0.0897,0.8225,0.9125
SimGCL,42,151671.431640625,0.3880600929260254,0.3442,0.3986,0.4885,0.3442,0.3805,0.4907,0.4972,0.1388,0.0901,0.8235,0.913
SimGCL,43,151625.58154296875,0.35901498794555664,0.3457,0.4,0.4895,0.3457,0.3817,0.4925,0.4987,0.1396,0.0903,0.8285,0.915
SimGCL,44,151177.10400390625,0.37987613677978516,0.3483,0.4031,0.4928,0.3483,0.3846,0.4956,0.5017,0.1404,0.0911,0.83,0.9165
SimGCL,45,151369.94482421875,0.378065824508667,0.3494,0.404,0.4941,0.3494,0.3859,0.497,0.5032,0.1408,0.0914,0.831,0.918
SimGCL,46,150660.0849609375,0.358654260635376,0.3498,0.4051,0.4942,0.3498,0.3861,0.4969,0.5029,0.1411,0.0915,0.8335,0.9185
SimGCL,47,151141.18994140625,0.3906741142272949,0.3517,0.4066,0.497,0.3517,0.3883,0.4995,0.5055,0.1418,0.092,0.8345,0.918
SimGCL,48,150744.78857421875,0.3477206230163574,0.3531,0.4081,0.4982,0.3531,0.3897,0.5014,0.5074,0.1424,0.0923,0.8375,0.9205
SimGCL,49,150854.55126953125,0.39048051834106445,0.3544,0.4104,0.4999,0.3544,0.3908,0.5023,0.5083,0.1431,0.0927,0.838,0.9215
SimGCL,50,150958.5771484375,0.3626973628997803,0.3556,0.412,0.5008,0.3556,0.3916,0.503,0.509,0.1437,0.0928,0.838,0.921
SimGCL,51,150548.05322265625,0.37396669387817383,0.3568,0.4131,0.5013,0.3568,0.3927,0.505,0.5109,0.1442,0.093,0.84,0.9225
SimGCL,52,150560.7412109375,0.466686487197876,0.3573,0.4136,0.5028,0.3573,0.3937,0.5055,0.5113,0.1443,0.0933,0.8415,0.922
SimGCL,53,150227.82080078125,0.3683016300201416,0.3592,0.4152,0.503,0.3592,0.3951,0.5084,0.5143,0.1448,0.0933,0.842,0.924
SimGCL,54,150387.783203125,0.3879885673522949,0.3599,0.4154,0.5045,0.3599,0.3964,0.5103,0.5162,0.1446,0.0936,0.843,0.925
SimGCL,55,149995.34228515625,0.35050153732299805,0.3616,0.4177,0.505,0.3616,0.3973,0.5115,0.5173,0.1457,0.0937,0.844,0.9245
SimGCL,56,150014.345703125,0.3898274898529053,0.3632,0.4191,0.5069,0.3632,0.3991,0.5133,0.5192,0.1461,0.0941,0.8445,0.926
SimGCL,57,149959.67333984375,0.34990596771240234,0.3632,0.4191,0.5075,0.3632,0.3994,0.5133,0.5191,0.1461,0.0943,0.8455,0.9255
SimGCL,58,150254.45458984375,0.38852739334106445,0.3642,0.4201,0.5092,0.3642,0.4006,0.5151,0.5208,0.1465,0.0946,0.8465,0.9255
SimGCL,59,149849.955078125,0.3689393997192383,0.3656,0.4217,0.5104,0.3656,0.4019,0.5167,0.5224,0.1473,0.0949,0.8485,0.927
SimGCL,60,150158.98388671875,0.36951541900634766,0.3665,0.4224,0.5109,0.3665,0.4027,0.5183,0.5238,0.1476,0.095,0.85,0.9265
SimGCL,61,149703.83447265625,0.38749051094055176,0.3674,0.4234,0.5119,0.3674,0.4034,0.5187,0.5244,0.1482,0.0952,0.849,0.928
SimGCL,62,149678.935546875,0.34904980659484863,0.3676,0.4241,0.5133,0.3676,0.404,0.5185,0.5241,0.1485,0.0956,0.8495,0.9275
SimGCL,63,149659.21142578125,0.390383243560791,0.3691,0.4262,0.5148,0.3691,0.4051,0.5198,0.5252,0.1495,0.0959,0.8535,0.929
SimGCL,64,149270.79052734375,0.3493032455444336,0.3693,0.4257,0.5151,0.3693,0.4057,0.52,0.5256,0.1493,0.0959,0.8505,0.928
SimGCL,65,149521.744140625,0.38738369941711426,0.37,0.4273,0.5148,0.37,0.4057,0.5203,0.5257,0.1498,0.0959,0.8535,0.928
SimGCL,66,149370.91796875,0.3698763847351074,0.3703,0.4265,0.5164,0.3703,0.4069,0.5213,0.5269,0.1495,0.0961,0.852,0.928
SimGCL,67,149274.64990234375,0.3671605587005615,0.3708,0.4279,0.5165,0.3708,0.407,0.5208,0.5261,0.15,0.0962,0.854,0.9285
SimGCL,68,149425.046875,0.3890836238861084,0.3716,0.4284,0.5176,0.3716,0.408,0.5224,0.5277,0.1503,0.0965,0.856,0.93
SimGCL,69,149497.7177734375,0.35301852226257324,0.3722,0.4293,0.5194,0.3722,0.4089,0.523,0.5282,0.1507,0.0968,0.856,0.929
SimGCL,70,148791.96923828125,0.39099979400634766,0.3731,0.4301,0.5192,0.3731,0.4094,0.5238,0.5292,0.1512,0.0967,0.8555,0.929
SimGCL,71,149320.59326171875,0.34530091285705566,0.3737,0.4299,0.5198,0.3737,0.4104,0.5253,0.5308,0.151,0.0969,0.855,0.9305
SimGCL,72,148764.89990234375,0.38759922981262207,0.3741,0.4305,0.5203,0.3741,0.4108,0.5251,0.5304,0.1512,0.097,0.8565,0.9285
SimGCL,73,149402.0517578125,0.3677845001220703,0.374,0.4309,0.5213,0.374,0.4108,0.5248,0.5301,0.1515,0.0972,0.857,0.9295
SimGCL,74,148730.03466796875,0.365480899810791,0.3748,0.4317,0.522,0.3748,0.4117,0.5251,0.5302,0.1518,0.0973,0.859,0.9285
SimGCL,75,148670.41455078125,0.3858344554901123,0.3755,0.4323,0.5226,0.3755,0.4124,0.5266,0.5317,0.152,0.0976,0.8595,0.9295
SimGCL,76,148665.4677734375,0.3511772155761719,0.376,0.4332,0.5229,0.376,0.4125,0.5267,0.5317,0.1524,0.0975,0.8595,0.9285
SimGCL,77,149260.51806640625,0.39050793647766113,0.377,0.4338,0.5238,0.377,0.4137,0.5287,0.5338,0.1526,0.0978,0.8615,0.932
SimGCL,78,148498.34521484375,0.4329807758331299,0.3765,0.4335,0.5245,0.3765,0.4137,0.5277,0.5329,0.1524,0.0979,0.8595,0.931
SimGCL,79,148544.19140625,0.38925671577453613,0.3774,0.4354,0.5252,0.3774,0.414,0.5274,0.5324,0.1531,0.098,0.8615,0.93
SimGCL,80,148735.5693359375,0.3654465675354004,0.378,0.4359,0.5256,0.378,0.4145,0.5285,0.5335,0.1534,0.098,0.861,0.929
SimGCL,81,148362.3984375,0.3796353340148926,0.3786,0.4362,0.5261,0.3786,0.4153,0.5289,0.5339,0.1534,0.0983,0.8625,0.931
SimGCL,82,148333.79052734375,0.38095998764038086,0.3794,0.437,0.5268,0.3794,0.416,0.5307,0.5358,0.1538,0.0984,0.862,0.9335
SimGCL,83,148768.46337890625,0.35669541358947754,0.38,0.4379,0.5267,0.38,0.4162,0.5308,0.5358,0.1543,0.0983,0.8625,0.933
SimGCL,84,148387.0625,0.39181947708129883,0.3802,0.4381,0.5267,0.3802,0.4164,0.5311,0.5361,0.1542,0.0984,0.8635,0.9335
SimGCL,85,148168.62646484375,0.34694838523864746,0.3804,0.4381,0.5282,0.3804,0.4172,0.5314,0.5363,0.1542,0.0987,0.865,0.9345
SimGCL,86,148299.583984375,0.39078545570373535,0.3809,0.4385,0.5289,0.3809,0.4178,0.532,0.5368,0.1544,0.0988,0.866,0.9335
SimGCL,87,148388.31201171875,0.3683633804321289,0.381,0.4386,0.5285,0.381,0.4177,0.5319,0.5369,0.1543,0.0987,0.864,0.9345
SimGCL,88,148849.19140625,0.3776428699493408,0.3813,0.4387,0.5299,0.3813,0.4185,0.5326,0.5376,0.1544,0.099,0.864,0.9355
SimGCL,89,148363.56591796875,0.3800027370452881,0.3813,0.4394,0.53,0.3813,0.4183,0.5315,0.5366,0.1547,0.0991,0.864,0.9355
SimGCL,90,148330.7578125,0.3549203872680664,0.3816,0.4396,0.5297,0.3816,0.4186,0.5317,0.5367,0.1547,0.0991,0.8645,0.935
SimGCL,91,147572.12109375,0.38379406929016113,0.3827,0.4414,0.5311,0.3827,0.4193,0.5328,0.5377,0.1555,0.0993,0.866,0.935
SimGCL,92,148577.1259765625,0.3663797378540039,0.3829,0.4413,0.5305,0.3829,0.4194,0.5333,0.5383,0.1555,0.0992,0.8655,0.936
SimGCL,93,148181.07568359375,0.38968992233276367,0.3832,0.4418,0.5314,0.3832,0.42,0.5336,0.5386,0.1554,0.0994,0.8655,0.9355
SimGCL,94,148092.0146484375,0.36939311027526855,0.3835,0.4418,0.5322,0.3835,0.4205,0.5337,0.5386,0.1556,0.0996,0.8675,0.937
SimGCL,95,147967.00634765625,0.38429927825927734,0.3841,0.4427,0.5328,0.3841,0.421,0.5349,0.5398,0.1558,0.0997,0.8665,0.9375
SimGCL,96,147984.787109375,0.3741152286529541,0.3843,0.4431,0.5328,0.3843,0.421,0.534,0.5389,0.1561,0.0998,0.868,0.938
SimGCL,97,147816.8046875,0.3541860580444336,0.3851,0.444,0.5334,0.3851,0.4217,0.5352,0.5401,0.1566,0.1,0.8675,0.938
SimGCL,98,147771.22802734375,0.39045047760009766,0.3852,0.4441,0.5341,0.3852,0.4221,0.5349,0.5399,0.1564,0.1001,0.867,0.938
SimGCL,99,148241.48095703125,0.3460507392883301,0.3855,0.4442,0.5344,0.3855,0.4225,0.536,0.5409,0.1565,0.1002,0.8675,0.937
SimGCL,100,147828.775390625,0.39043378829956055,0.3858,0.4448,0.534,0.3858,0.4225,0.5354,0.5403,0.1568,0.1001,0.867,0.937
SimGCL,101,147826.45556640625,0.3673880100250244,0.3857,0.4447,0.5355,0.3857,0.4231,0.5362,0.5413,0.1566,0.1005,0.866,0.9385
SimGCL,102,147621.3203125,0.3660573959350586,0.3861,0.4448,0.5356,0.3861,0.4234,0.5367,0.5418,0.1567,0.1005,0.8665,0.9375
SimGCL,103,147849.13623046875,0.38851118087768555,0.3869,0.446,0.5367,0.3869,0.4242,0.5368,0.5418,0.1572,0.1008,0.867,0.939
SimGCL,104,147849.9150390625,0.45062804222106934,0.3875,0.4472,0.5375,0.3875,0.4245,0.5377,0.5427,0.1576,0.1009,0.8685,0.94
SimGCL,105,147640.8095703125,0.38971614837646484,0.3879,0.4467,0.5369,0.3879,0.4251,0.5392,0.5441,0.1575,0.1009,0.868,0.9385
SimGCL,106,147446.04345703125,0.3459475040435791,0.3885,0.4477,0.5379,0.3885,0.4256,0.5398,0.5448,0.1578,0.101,0.869,0.941
SimGCL,107,147276.771484375,0.39409852027893066,0.3888,0.4479,0.5384,0.3888,0.426,0.5401,0.5452,0.1579,0.1011,0.868,0.9415
SimGCL,108,147540.8974609375,0.364499568939209,0.3889,0.4488,0.539,0.3889,0.4259,0.5391,0.5442,0.1584,0.1013,0.8685,0.941
SimGCL,109,147835.57080078125,0.3759016990661621,0.3893,0.4493,0.539,0.3893,0.4261,0.5396,0.5446,0.1586,0.1013,0.8685,0.941
SimGCL,110,147842.189453125,0.38436174392700195,0.3896,0.4496,0.5386,0.3896,0.4262,0.54,0.545,0.1587,0.1012,0.869,0.94
SimGCL,111,147700.8876953125,0.3574690818786621,0.3903,0.4496,0.5395,0.3903,0.4272,0.5413,0.5462,0.1587,0.1014,0.8695,0.94
SimGCL,112,147620.18798828125,0.3880152702331543,0.3904,0.4503,0.5399,0.3904,0.4273,0.541,0.5459,0.159,0.1015,0.8695,0.94
SimGCL,113,147964.80615234375,0.34719157218933105,0.3899,0.4494,0.5403,0.3899,0.4273,0.5406,0.5455,0.1587,0.1017,0.8695,0.939
SimGCL,114,147820.06884765625,0.3836052417755127,0.391,0.45,0.5412,0.391,0.4285,0.5426,0.5476,0.159,0.1018,0.8695,0.941
SimGCL,115,147809.5576171875,0.3740234375,0.3911,0.4508,0.5412,0.3911,0.4283,0.5416,0.5464,0.1593,0.1018,0.8705,0.9405
SimGCL,116,147699.39404296875,0.3607027530670166,0.3915,0.4506,0.5418,0.3915,0.429,0.5431,0.5482,0.1592,0.102,0.8695,0.9415
SimGCL,117,147606.40771484375,0.3893611431121826,0.3916,0.451,0.5414,0.3916,0.4287,0.5426,0.5475,0.1594,0.1018,0.87,0.939
SimGCL,118,146922.54443359375,0.34769272804260254,0.3921,0.4515,0.5423,0.3921,0.4295,0.5433,0.5481,0.1596,0.1021,0.8715,0.9405
SimGCL,119,147263.2021484375,0.38634395599365234,0.3922,0.4519,0.5429,0.3922,0.4296,0.5431,0.5481,0.1599,0.1023,0.8705,0.942
SimGCL,120,147542.13134765625,0.36457204818725586,0.3922,0.4513,0.5428,0.3922,0.4298,0.5433,0.5483,0.1597,0.1022,0.871,0.941
SimGCL,121,147525.3994140625,0.38236117362976074,0.3925,0.4523,0.5432,0.3925,0.4299,0.5434,0.5483,0.16,0.1023,0.8705,0.941
SimGCL,122,147154.080078125,0.3765084743499756,0.3931,0.4526,0.5443,0.3931,0.4308,0.5452,0.5501,0.1601,0.1025,0.8715,0.9415
SimGCL,123,147266.76416015625,0.35938429832458496,0.3936,0.4532,0.5444,0.3936,0.4311,0.5452,0.5502,0.1604,0.1026,0.871,0.942
SimGCL,124,147106.87353515625,0.3885056972503662,0.3932,0.4527,0.5445,0.3932,0.431,0.5447,0.5494,0.1603,0.1026,0.8735,0.9405
SimGCL,125,147150.99853515625,0.3466818332672119,0.3932,0.4532,0.5463,0.3932,0.4314,0.5438,0.5487,0.1605,0.103,0.872,0.942
SimGCL,126,147379.38671875,0.38039278984069824,0.3933,0.453,0.5459,0.3933,0.4315,0.5448,0.5497,0.1604,0.103,0.872,0.9415
SimGCL,127,146906.1025390625,0.3840372562408447,0.3941,0.4541,0.5464,0.3941,0.432,0.5455,0.5502,0.1608,0.103,0.875,0.941
SimGCL,128,147580.64501953125,0.35918688774108887,0.3937,0.4538,0.5471,0.3937,0.4321,0.545,0.5498,0.1607,0.1033,0.8725,0.942
SimGCL,129,147378.27099609375,0.38906002044677734,0.3939,0.4536,0.5474,0.3939,0.4325,0.5454,0.5503,0.1606,0.1033,0.873,0.9425
SimGCL,130,146904.8681640625,0.4574418067932129,0.3944,0.4545,0.5475,0.3944,0.4327,0.5455,0.5501,0.1611,0.1033,0.875,0.942
SimGCL,131,147273.87109375,0.39114928245544434,0.3944,0.4542,0.5486,0.3944,0.4332,0.5461,0.5509,0.161,0.1035,0.874,0.943
SimGCL,132,147261.61767578125,0.36627912521362305,0.3943,0.4541,0.548,0.3943,0.433,0.5459,0.5505,0.1608,0.1033,0.876,0.9435
SimGCL,133,147537.23486328125,0.37012672424316406,0.3947,0.4552,0.548,0.3947,0.4329,0.5456,0.5503,0.1613,0.1034,0.875,0.943
SimGCL,134,147443.00537109375,0.38817882537841797,0.3952,0.4552,0.5486,0.3952,0.4336,0.5463,0.551,0.1613,0.1035,0.876,0.9435
SimGCL,135,147164.4677734375,0.3567020893096924,0.3952,0.4553,0.5482,0.3952,0.4334,0.5468,0.5515,0.1614,0.1033,0.875,0.942
SimGCL,136,147007.64794921875,0.39300084114074707,0.3958,0.4562,0.5493,0.3958,0.4341,0.5473,0.5521,0.1617,0.1037,0.876,0.945
SimGCL,137,147267.119140625,0.3527994155883789,0.3961,0.4566,0.549,0.3961,0.4341,0.5473,0.552,0.1618,0.1036,0.8765,0.944
SimGCL,138,146947.41845703125,0.3903629779815674,0.3961,0.4567,0.5494,0.3961,0.4342,0.5467,0.5513,0.1619,0.1036,0.8775,0.944
SimGCL,139,147060.3505859375,0.3695054054260254,0.397,0.4579,0.5507,0.397,0.4352,0.5481,0.5528,0.1624,0.1039,0.8775,0.9445
SimGCL,140,147139.4033203125,0.3694174289703369,0.3968,0.458,0.5508,0.3968,0.4349,0.5477,0.5523,0.1625,0.1039,0.8775,0.9445
SimGCL,141,147050.6796875,0.39043664932250977,0.3967,0.4571,0.5495,0.3967,0.4348,0.5481,0.5526,0.1621,0.1037,0.879,0.9435
SimGCL,142,147168.7724609375,0.3552708625793457,0.3973,0.4577,0.551,0.3973,0.4357,0.5489,0.5534,0.1624,0.104,0.8795,0.945
SimGCL,143,146840.6025390625,0.3920786380767822,0.397,0.4573,0.5503,0.397,0.4353,0.5486,0.5531,0.1623,0.1038,0.879,0.944
SimGCL,144,147130.166015625,0.3697969913482666,0.3976,0.4585,0.5508,0.3976,0.4356,0.5484,0.5528,0.1627,0.1039,0.8805,0.944
SimGCL,145,146752.630859375,0.36899542808532715,0.398,0.4592,0.5519,0.398,0.436,0.5486,0.553,0.1631,0.1042,0.8805,0.944
SimGCL,146,147088.7919921875,0.3872795104980469,0.3979,0.4584,0.5524,0.3979,0.4365,0.5496,0.5539,0.1628,0.1042,0.8815,0.9435
SimGCL,147,146607.43994140625,0.3466682434082031,0.3993,0.4598,0.5522,0.3993,0.4374,0.5521,0.5566,0.1633,0.1043,0.8805,0.9455
SimGCL,148,146472.19775390625,0.3902127742767334,0.3994,0.4596,0.5524,0.3994,0.4374,0.552,0.5564,0.1635,0.1042,0.8815,0.9455
SimGCL,149,147014.7890625,0.35993528366088867,0.3989,0.4599,0.5528,0.3989,0.437,0.5503,0.5548,0.1633,0.1042,0.8805,0.944
SimGCL,150,146730.3798828125,0.3751189708709717,0.3991,0.4592,0.5522,0.3991,0.4374,0.5509,0.5554,0.1633,0.1042,0.8795,0.943
SimGCL,151,146935.814453125,0.3891150951385498,0.3994,0.4605,0.5534,0.3994,0.4376,0.5509,0.5553,0.1636,0.1045,0.882,0.945
SimGCL,152,147053.15966796875,0.3512606620788574,0.3996,0.4606,0.5536,0.3996,0.4378,0.5513,0.5557,0.1637,0.1045,0.882,0.9435
SimGCL,153,147053.37646484375,0.3887615203857422,0.3998,0.4605,0.5538,0.3998,0.438,0.5514,0.5556,0.1638,0.1045,0.883,0.9435
SimGCL,154,146949.3984375,0.35167479515075684,0.3999,0.4605,0.5541,0.3999,0.4384,0.5523,0.5568,0.1638,0.1047,0.881,0.945
SimGCL,155,146414.728515625,0.3970327377319336,0.4004,0.4608,0.5542,0.4004,0.4388,0.5529,0.5574,0.1638,0.1047,0.881,0.9445
SimGCL,156,146742.27685546875,0.4504709243774414,0.4004,0.4612,0.5543,0.4004,0.4386,0.5523,0.5566,0.1641,0.1046,0.8825,0.9445
SimGCL,157,146858.0224609375,0.38998937606811523,0.4007,0.4611,0.5549,0.4007,0.4392,0.5536,0.558,0.164,0.1048,0.883,0.9445
SimGCL,158,146664.8896484375,0.369215726852417,0.4009,0.4615,0.5541,0.4009,0.439,0.5529,0.5573,0.1642,0.1047,0.8815,0.944
SimGCL,159,146129.40673828125,0.3722515106201172,0.4009,0.4614,0.5547,0.4009,0.4392,0.5535,0.5579,0.1641,0.1047,0.8825,0.9435
SimGCL,160,146718.50048828125,0.3852574825286865,0.4015,0.4619,0.5551,0.4015,0.4397,0.5541,0.5584,0.1645,0.1048,0.8815,0.9425
SimGCL,161,146543.248046875,0.352888822555542,0.4012,0.4611,0.5551,0.4012,0.4398,0.5549,0.5591,0.164,0.1047,0.8835,0.943
SimGCL,162,146900.69775390625,0.39235496520996094,0.402,0.4631,0.556,0.402,0.4401,0.5545,0.5587,0.1649,0.105,0.8845,0.9435
SimGCL,163,146723.21728515625,0.35500359535217285,0.4016,0.4616,0.5567,0.4016,0.4406,0.5545,0.5588,0.1642,0.1051,0.883,0.9435
SimGCL,164,146562.66455078125,0.3742520809173584,0.4023,0.4622,0.5566,0.4023,0.4411,0.5561,0.5604,0.1643,0.1051,0.883,0.9435
SimGCL,165,146586.2060546875,0.38227009773254395,0.4028,0.4636,0.5573,0.4028,0.4412,0.5558,0.5599,0.165,0.1052,0.8845,0.9435
SimGCL,166,146297.27685546875,0.3576788902282715,0.4028,0.4632,0.5569,0.4028,0.4412,0.5558,0.5599,0.1649,0.1052,0.8855,0.9445
SimGCL,167,146347.86962890625,0.38985490798950195,0.403,0.4632,0.5567,0.403,0.4414,0.556,0.5601,0.165,0.1052,0.8855,0.944
SimGCL,168,146354.6416015625,0.34508466720581055,0.4036,0.464,0.5555,0.4036,0.4412,0.5571,0.5612,0.1653,0.1048,0.8845,0.943
SimGCL,169,146201.81494140625,0.39148855209350586,0.4037,0.4643,0.5564,0.4037,0.4415,0.5566,0.5607,0.1653,0.1051,0.885,0.943
SimGCL,170,147157.08740234375,0.3634476661682129,0.4035,0.464,0.5565,0.4035,0.4416,0.5569,0.5611,0.1652,0.1051,0.885,0.945
SimGCL,171,146509.15673828125,0.36590123176574707,0.4044,0.4648,0.5579,0.4044,0.4426,0.5581,0.5621,0.1657,0.1054,0.887,0.944
SimGCL,172,146778.61376953125,0.3886861801147461,0.4044,0.4645,0.5571,0.4044,0.4424,0.5582,0.5621,0.1655,0.1051,0.8875,0.943
SimGCL,173,146254.7578125,0.34851837158203125,0.405,0.4654,0.5573,0.405,0.4427,0.5588,0.5628,0.1658,0.1052,0.886,0.9425
SimGCL,174,146495.71533203125,0.3910653591156006,0.4047,0.4653,0.5575,0.4047,0.4426,0.5575,0.5613,0.1659,0.1053,0.8885,0.944
SimGCL,175,146386.705078125,0.3634474277496338,0.4055,0.4659,0.5573,0.4055,0.443,0.5593,0.5632,0.1663,0.1052,0.8875,0.944
SimGCL,176,146534.61962890625,0.3810446262359619,0.4053,0.4656,0.5578,0.4053,0.4433,0.5597,0.5638,0.166,0.1054,0.8865,0.945
SimGCL,177,146353.6259765625,0.38471245765686035,0.4056,0.4661,0.5576,0.4056,0.4432,0.5591,0.5632,0.1662,0.1054,0.887,0.9455
