Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,54,31.191623210906982,0.40708065032958984,0.0016,0.001,0.0022,0.0016,0.0019,0.0044,0.0052,0.0016,0.0015,0.013,0.0245
BPR,55,31.191623210906982,0.410815954208374,0.0013,0.0012,0.0021,0.0013,0.0017,0.0029,0.0035,0.0014,0.0013,0.012,0.0215
BPR,56,31.191623210906982,0.398529052734375,0.0014,0.0012,0.0024,0.0014,0.0018,0.0032,0.0039,0.0015,0.0014,0.0125,0.0235
BPR,57,31.191623210906982,0.39716172218322754,0.0012,0.001,0.0018,0.0012,0.0015,0.0031,0.0037,0.0012,0.0012,0.0105,0.0195
BPR,58,31.191623210906982,0.4000864028930664,0.0013,0.001,0.0021,0.0013,0.0017,0.0038,0.0045,0.0012,0.0012,0.0115,0.0225
BPR,59,31.191623210906982,0.39658498764038086,0.0011,0.0008,0.0019,0.0011,0.0015,0.0029,0.0036,0.0011,0.0012,0.0095,0.0205
BPR,60,31.191623210906982,0.5160667896270752,0.0012,0.0008,0.0023,0.0012,0.0017,0.0029,0.0037,0.0013,0.0014,0.011,0.023
BPR,61,31.191623210906982,0.39815235137939453,0.0012,0.0011,0.0021,0.0012,0.0016,0.0031,0.0038,0.0013,0.0012,0.0115,0.0205
BPR,62,31.191623210906982,0.40549421310424805,0.0016,0.0011,0.002,0.0016,0.0018,0.0042,0.0047,0.0015,0.0012,0.014,0.0215
BPR,63,31.191623210906982,0.39473438262939453,0.0014,0.0012,0.0021,0.0014,0.0018,0.0033,0.004,0.0014,0.0013,0.012,0.0225
BPR,64,31.191623210906982,0.40345311164855957,0.0014,0.0012,0.0024,0.0014,0.0018,0.0036,0.0043,0.0015,0.0013,0.013,0.0235
BPR,65,31.191623210906982,0.39741063117980957,0.0015,0.0012,0.0023,0.0015,0.0019,0.0035,0.0043,0.0014,0.0014,0.0115,0.0225
BPR,66,31.191623210906982,0.3973369598388672,0.0011,0.0009,0.0018,0.0011,0.0014,0.0026,0.0033,0.0012,0.0012,0.0105,0.02
BPR,67,31.191623210906982,0.4047412872314453,0.001,0.0009,0.0021,0.001,0.0016,0.0023,0.0031,0.0012,0.0013,0.01,0.0215
BPR,68,31.191623210906982,0.39859724044799805,0.0013,0.001,0.002,0.0013,0.0017,0.0036,0.0043,0.0013,0.0013,0.012,0.022
BPR,69,31.191623210906982,0.39697718620300293,0.0013,0.001,0.0023,0.0013,0.0019,0.0036,0.0045,0.0013,0.0014,0.0115,0.024
BPR,70,31.191623210906982,0.3962979316711426,0.0015,0.001,0.0023,0.0015,0.0019,0.0041,0.0048,0.0014,0.0013,0.0115,0.022
BPR,71,31.191623210906982,0.39888453483581543,0.0013,0.001,0.0021,0.0013,0.0017,0.0034,0.0041,0.0013,0.0013,0.012,0.0225
BPR,72,31.191623210906982,0.40543031692504883,0.0013,0.0012,0.0024,0.0013,0.0018,0.0029,0.0038,0.0014,0.0015,0.0115,0.025
BPR,73,31.191623210906982,0.39793896675109863,0.0014,0.0013,0.0027,0.0014,0.0019,0.0028,0.0037,0.0015,0.0015,0.0125,0.0245
