Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,40,3.977962017059326,0.1488513946533203,0.4376,0.5806,0.6699,0.4376,0.4643,0.4543,0.4601,0.0954,0.0562,0.7404,0.8219
ASLGCNSymmetric,41,3.8532251119613647,0.15262603759765625,0.4375,0.5818,0.6719,0.4375,0.4643,0.4535,0.4593,0.0956,0.0564,0.7409,0.8224
ASLGCNSymmetric,42,3.7593580186367035,0.14918208122253418,0.4385,0.5815,0.6707,0.4385,0.4653,0.4552,0.4608,0.0954,0.0563,0.7419,0.8199
ASLGCNSymmetric,43,3.6278035044670105,0.15195083618164062,0.4381,0.5815,0.6727,0.4381,0.4654,0.4544,0.4603,0.0955,0.0564,0.7409,0.8224
ASLGCNSymmetric,44,3.541725665330887,0.1682600975036621,0.439,0.5822,0.6737,0.439,0.4663,0.455,0.461,0.0956,0.0564,0.7409,0.8234
ASLGCNSymmetric,45,3.4368012845516205,0.15215587615966797,0.4391,0.582,0.6744,0.4391,0.4667,0.4552,0.4611,0.0955,0.0565,0.7419,0.8239
ASLGCNSymmetric,46,3.3501718640327454,0.15182900428771973,0.4409,0.5818,0.6745,0.4409,0.4686,0.4583,0.4642,0.0954,0.0564,0.7424,0.8249
ASLGCNSymmetric,47,3.238873451948166,0.15083980560302734,0.4411,0.5859,0.6743,0.4411,0.4677,0.457,0.4626,0.0958,0.0564,0.7464,0.8239
ASLGCNSymmetric,48,3.148773729801178,0.1515352725982666,0.4413,0.5856,0.6758,0.4413,0.4684,0.4573,0.4628,0.0958,0.0566,0.7464,0.8244
ASLGCNSymmetric,49,3.050360292196274,0.15148162841796875,0.442,0.5872,0.6778,0.442,0.469,0.4578,0.4634,0.0961,0.0567,0.7479,0.8269
ASLGCNSymmetric,50,2.9634971618652344,0.2435290813446045,0.4428,0.5878,0.6782,0.4428,0.4698,0.459,0.4645,0.0963,0.0567,0.7489,0.8279
ASLGCNSymmetric,51,2.879126936197281,0.1518726348876953,0.4436,0.5894,0.6805,0.4436,0.4707,0.4596,0.4651,0.0964,0.0569,0.7514,0.8299
ASLGCNSymmetric,52,2.8038281202316284,0.1534113883972168,0.4442,0.5892,0.6795,0.4442,0.4712,0.4605,0.466,0.0964,0.0568,0.7509,0.8289
ASLGCNSymmetric,53,2.7097795605659485,0.15086078643798828,0.4456,0.5899,0.6787,0.4456,0.4722,0.4624,0.4678,0.0964,0.0567,0.7529,0.8284
ASLGCNSymmetric,54,2.625022381544113,0.1514890193939209,0.4458,0.5898,0.6801,0.4458,0.4729,0.4624,0.4679,0.0964,0.0568,0.7514,0.8284
ASLGCNSymmetric,55,2.53751902282238,0.15171504020690918,0.4464,0.5909,0.6809,0.4464,0.4734,0.463,0.4684,0.0965,0.0569,0.7534,0.8294
ASLGCNSymmetric,56,2.476753145456314,0.15164661407470703,0.4466,0.5909,0.6821,0.4466,0.474,0.4633,0.4688,0.0964,0.057,0.7534,0.8304
ASLGCNSymmetric,57,2.4100808948278427,0.15270519256591797,0.448,0.5932,0.6824,0.448,0.4748,0.4646,0.4699,0.0967,0.0571,0.7559,0.8304
ASLGCNSymmetric,58,2.3278227746486664,0.15061092376708984,0.4488,0.5936,0.6837,0.4488,0.4758,0.4655,0.4708,0.0969,0.0571,0.7559,0.8314
ASLGCNSymmetric,59,2.267200157046318,0.1518397331237793,0.4487,0.5938,0.6845,0.4487,0.4759,0.4653,0.4706,0.0969,0.0571,0.7564,0.8319
ASLGCNSymmetric,60,2.1831780672073364,0.14690613746643066,0.4491,0.5955,0.6842,0.4491,0.4757,0.4648,0.4701,0.0972,0.0571,0.7564,0.8309
ASLGCNSymmetric,61,2.1233321875333786,0.15144777297973633,0.4502,0.5972,0.6859,0.4502,0.4767,0.4658,0.4712,0.0976,0.0572,0.7574,0.8329
ASLGCNSymmetric,62,2.064228266477585,0.15081262588500977,0.4511,0.5983,0.686,0.4511,0.4772,0.4668,0.472,0.0977,0.0572,0.7589,0.8329
ASLGCNSymmetric,63,2.0002510845661163,0.15082764625549316,0.4518,0.5976,0.6868,0.4518,0.4783,0.4679,0.4733,0.0977,0.0573,0.7569,0.8334
ASLGCNSymmetric,64,1.946186751127243,0.15095973014831543,0.4522,0.5982,0.6859,0.4522,0.4785,0.4683,0.4737,0.0977,0.0572,0.7579,0.8329
ASLGCNSymmetric,65,1.8907237946987152,0.1513962745666504,0.4534,0.6001,0.6886,0.4534,0.4799,0.4698,0.4752,0.0979,0.0574,0.7599,0.8359
ASLGCNSymmetric,66,1.8222317844629288,0.15246200561523438,0.4537,0.6011,0.6885,0.4537,0.48,0.4695,0.4748,0.098,0.0574,0.7614,0.8359
ASLGCNSymmetric,67,1.7828920185565948,0.1536574363708496,0.4548,0.6033,0.6894,0.4548,0.4808,0.4706,0.4759,0.0982,0.0575,0.7634,0.8369
ASLGCNSymmetric,68,1.7262986302375793,0.15435075759887695,0.4549,0.6032,0.6889,0.4549,0.4809,0.4709,0.4763,0.0981,0.0574,0.7629,0.8364
ASLGCNSymmetric,69,1.6815658807754517,0.1535203456878662,0.4566,0.6049,0.6915,0.4566,0.4827,0.4726,0.4779,0.0983,0.0576,0.7644,0.8384
ASLGCNSymmetric,70,1.6310642510652542,0.154632568359375,0.4568,0.605,0.6921,0.4568,0.4832,0.4731,0.4783,0.0983,0.0577,0.7659,0.8394
ASLGCNSymmetric,71,1.5866121798753738,0.154066801071167,0.4574,0.607,0.6952,0.4574,0.484,0.4732,0.4784,0.0986,0.0579,0.7684,0.8429
ASLGCNSymmetric,72,1.5408254116773605,0.15421676635742188,0.4574,0.6065,0.6964,0.4574,0.4844,0.473,0.4784,0.0986,0.058,0.7669,0.8439
ASLGCNSymmetric,73,1.4961987733840942,0.15318799018859863,0.4587,0.609,0.696,0.4587,0.4849,0.474,0.4793,0.099,0.058,0.7684,0.8434
ASLGCNSymmetric,74,1.4587269127368927,0.15295004844665527,0.4603,0.6106,0.6976,0.4603,0.4864,0.4755,0.4809,0.0992,0.058,0.7684,0.8449
ASLGCNSymmetric,75,1.421199843287468,0.15625214576721191,0.4612,0.6118,0.6979,0.4612,0.487,0.4768,0.4822,0.0994,0.058,0.7694,0.8454
ASLGCNSymmetric,76,1.3739352524280548,0.1587505340576172,0.4607,0.611,0.6984,0.4607,0.4869,0.476,0.4815,0.0993,0.0581,0.7689,0.8469
ASLGCNSymmetric,77,1.333963468670845,0.15544390678405762,0.4617,0.6125,0.6986,0.4617,0.4876,0.4767,0.482,0.0995,0.0581,0.7709,0.8469
ASLGCNSymmetric,78,1.3003462105989456,0.15255165100097656,0.4619,0.6128,0.6988,0.4619,0.4878,0.4769,0.4822,0.0995,0.0581,0.7724,0.8474
ASLGCNSymmetric,79,1.2670351341366768,0.22792625427246094,0.4624,0.6135,0.6989,0.4624,0.4882,0.4772,0.4824,0.0995,0.0581,0.7739,0.8474
ASLGCNSymmetric,80,1.2289831787347794,0.15346717834472656,0.4631,0.6146,0.699,0.4631,0.4886,0.4777,0.4828,0.0996,0.0581,0.7744,0.8464
ASLGCNSymmetric,81,1.2042466923594475,0.19826769828796387,0.4637,0.6156,0.6991,0.4637,0.489,0.4786,0.4836,0.0998,0.0581,0.7754,0.8464
ASLGCNSymmetric,82,1.1601308435201645,0.15545368194580078,0.4645,0.6167,0.6995,0.4645,0.4896,0.4793,0.4843,0.0999,0.0582,0.7774,0.8474
ASLGCNSymmetric,83,1.135407194495201,0.15778541564941406,0.4652,0.6167,0.6999,0.4652,0.4904,0.48,0.485,0.1,0.0582,0.7774,0.8474
ASLGCNSymmetric,84,1.111509583890438,0.15215039253234863,0.4659,0.6178,0.7026,0.4659,0.4914,0.4807,0.4857,0.1002,0.0584,0.7794,0.8499
ASLGCNSymmetric,85,1.0754210725426674,0.15187454223632812,0.4666,0.6188,0.702,0.4666,0.4916,0.4815,0.4864,0.1004,0.0583,0.7794,0.8494
ASLGCNSymmetric,86,1.0510542839765549,0.1508312225341797,0.4664,0.6191,0.7014,0.4664,0.4912,0.4815,0.4863,0.1004,0.0583,0.7799,0.8489
ASLGCNSymmetric,87,1.0145832300186157,0.14589214324951172,0.4665,0.6183,0.7014,0.4665,0.4917,0.4821,0.4871,0.1002,0.0583,0.7784,0.8489
ASLGCNSymmetric,88,0.9949725046753883,0.20821356773376465,0.467,0.6187,0.7015,0.467,0.4922,0.4825,0.4875,0.1003,0.0583,0.7784,0.8484
ASLGCNSymmetric,89,0.9641773924231529,0.23917555809020996,0.4678,0.6197,0.7023,0.4678,0.4927,0.4834,0.4883,0.1005,0.0584,0.7794,0.8494
ASLGCNSymmetric,90,0.9451484903693199,0.1568903923034668,0.4684,0.6203,0.7029,0.4684,0.4934,0.4842,0.4892,0.1006,0.0584,0.7799,0.8504
ASLGCNSymmetric,91,0.9228446781635284,0.15129971504211426,0.4682,0.6199,0.7036,0.4682,0.4935,0.4841,0.4892,0.1005,0.0585,0.7794,0.8509
ASLGCNSymmetric,92,0.9033040255308151,0.1484391689300537,0.4686,0.6203,0.7046,0.4686,0.4941,0.4844,0.4896,0.1007,0.0586,0.7794,0.8519
ASLGCNSymmetric,93,0.8927208632230759,0.15118169784545898,0.4693,0.6219,0.7054,0.4693,0.4945,0.485,0.4901,0.1008,0.0586,0.7809,0.8539
ASLGCNSymmetric,94,0.8605264946818352,0.15202832221984863,0.4695,0.6231,0.7063,0.4695,0.4947,0.4843,0.4895,0.101,0.0587,0.7814,0.8549
ASLGCNSymmetric,95,0.8401549682021141,0.1521310806274414,0.4698,0.6238,0.708,0.4698,0.4952,0.4842,0.4894,0.101,0.0588,0.7819,0.8564
ASLGCNSymmetric,96,0.820917084813118,0.1524333953857422,0.4698,0.6239,0.7088,0.4698,0.4955,0.4843,0.4895,0.101,0.0589,0.7819,0.8569
ASLGCNSymmetric,97,0.7966618612408638,0.15101289749145508,0.4698,0.6239,0.7103,0.4698,0.4959,0.4841,0.4894,0.101,0.059,0.7819,0.8569
ASLGCNSymmetric,98,0.7807183936238289,0.15231537818908691,0.47,0.6246,0.7101,0.47,0.4958,0.4842,0.4894,0.1011,0.059,0.7829,0.8564
ASLGCNSymmetric,99,0.7676468417048454,0.1521918773651123,0.4703,0.6248,0.711,0.4703,0.4963,0.4843,0.4895,0.1011,0.059,0.7834,0.8574
ASLGCNSymmetric,100,0.7526154592633247,0.1510181427001953,0.4707,0.6254,0.7116,0.4707,0.4967,0.4847,0.4899,0.1012,0.0591,0.7834,0.8579
ASLGCNSymmetric,101,0.7330413088202477,0.15114450454711914,0.4707,0.6247,0.7119,0.4707,0.497,0.485,0.4903,0.101,0.0591,0.7829,0.8584
ASLGCNSymmetric,102,0.7044927328824997,0.15291380882263184,0.471,0.6248,0.7122,0.471,0.4974,0.485,0.4903,0.101,0.0591,0.7829,0.8579
ASLGCNSymmetric,103,0.6948053017258644,0.15097689628601074,0.471,0.6248,0.7122,0.471,0.4974,0.485,0.4903,0.1011,0.0591,0.7829,0.8584
ASLGCNSymmetric,104,0.6802633702754974,0.15117478370666504,0.4717,0.6256,0.7134,0.4717,0.4981,0.4856,0.491,0.1013,0.0592,0.7834,0.8594
ASLGCNSymmetric,105,0.664408951997757,0.15169525146484375,0.4721,0.6259,0.7136,0.4721,0.4986,0.4864,0.4917,0.1012,0.0592,0.7839,0.8594
ASLGCNSymmetric,106,0.6495791226625443,0.15118002891540527,0.4724,0.6271,0.7142,0.4724,0.4989,0.4866,0.4918,0.1013,0.0593,0.7854,0.8594
ASLGCNSymmetric,107,0.6371775269508362,0.15992093086242676,0.4734,0.6277,0.715,0.4734,0.4999,0.4879,0.4931,0.1013,0.0593,0.7859,0.8604
ASLGCNSymmetric,108,0.6208505406975746,0.23590946197509766,0.4741,0.6287,0.7145,0.4741,0.5002,0.4888,0.4939,0.1015,0.0593,0.7869,0.8599
ASLGCNSymmetric,109,0.6044874675571918,0.1521129608154297,0.4742,0.6291,0.7149,0.4742,0.5003,0.4886,0.4938,0.1016,0.0593,0.7864,0.8609
ASLGCNSymmetric,110,0.5941339321434498,0.15144801139831543,0.4747,0.6292,0.7149,0.4747,0.5007,0.4894,0.4946,0.1016,0.0593,0.7869,0.8609
ASLGCNSymmetric,111,0.5768874883651733,0.1510307788848877,0.4746,0.6293,0.7145,0.4746,0.5004,0.4889,0.4941,0.1017,0.0593,0.7864,0.8599
ASLGCNSymmetric,112,0.5699278563261032,0.14687299728393555,0.4749,0.6298,0.7149,0.4749,0.5007,0.4893,0.4945,0.1018,0.0593,0.7864,0.8604
ASLGCNSymmetric,113,0.5574201978743076,0.1512775421142578,0.4758,0.6308,0.7154,0.4758,0.5015,0.4903,0.4955,0.1019,0.0594,0.7874,0.8609
ASLGCNSymmetric,114,0.5440258868038654,0.15026116371154785,0.4762,0.6316,0.7148,0.4762,0.5015,0.4905,0.4955,0.102,0.0593,0.7889,0.8604
ASLGCNSymmetric,115,0.5369454324245453,0.15171504020690918,0.477,0.6318,0.7149,0.477,0.5022,0.4914,0.4965,0.102,0.0593,0.7889,0.8609
ASLGCNSymmetric,116,0.5296091064810753,0.15132808685302734,0.4767,0.6302,0.7155,0.4767,0.5026,0.4917,0.4969,0.1018,0.0593,0.7874,0.8614
ASLGCNSymmetric,117,0.516664445400238,0.14772605895996094,0.4771,0.6307,0.7155,0.4771,0.5029,0.4922,0.4973,0.1019,0.0593,0.7879,0.8609
ASLGCNSymmetric,118,0.4988694079220295,0.15179896354675293,0.4774,0.632,0.716,0.4774,0.5029,0.4922,0.4973,0.1021,0.0594,0.7889,0.8619
ASLGCNSymmetric,119,0.48664284870028496,0.1512596607208252,0.4778,0.6316,0.7161,0.4778,0.5036,0.4931,0.4982,0.1019,0.0594,0.7889,0.8619
ASLGCNSymmetric,120,0.48160674050450325,0.1518545150756836,0.4779,0.6318,0.7163,0.4779,0.5037,0.4931,0.4983,0.102,0.0594,0.7889,0.8624
ASLGCNSymmetric,121,0.4685443975031376,0.16266083717346191,0.4789,0.6336,0.7158,0.4789,0.504,0.4939,0.499,0.1023,0.0594,0.7904,0.8619
ASLGCNSymmetric,122,0.46654733270406723,0.15235495567321777,0.4783,0.6338,0.7161,0.4783,0.5034,0.4928,0.4978,0.1023,0.0594,0.7909,0.8619
ASLGCNSymmetric,123,0.4607986845076084,0.14986085891723633,0.4782,0.6338,0.7163,0.4782,0.5034,0.4923,0.4974,0.1023,0.0595,0.7909,0.8619
ASLGCNSymmetric,124,0.44013721123337746,0.14829039573669434,0.479,0.6342,0.7166,0.479,0.5042,0.4932,0.4983,0.1024,0.0595,0.7909,0.8629
ASLGCNSymmetric,125,0.4357174336910248,0.15199708938598633,0.4789,0.634,0.717,0.4789,0.5043,0.4933,0.4984,0.1023,0.0595,0.7909,0.8629
ASLGCNSymmetric,126,0.43161242455244064,0.14789867401123047,0.4792,0.6351,0.7172,0.4792,0.5043,0.4934,0.4985,0.1024,0.0596,0.7924,0.8629
ASLGCNSymmetric,127,0.4193308614194393,0.1517190933227539,0.4798,0.6356,0.7175,0.4798,0.505,0.494,0.499,0.1025,0.0596,0.7934,0.8634
ASLGCNSymmetric,128,0.4193025827407837,0.15175938606262207,0.4804,0.6363,0.718,0.4804,0.5054,0.4946,0.4996,0.1026,0.0596,0.7939,0.8644
ASLGCNSymmetric,129,0.40241336822509766,0.1517627239227295,0.4798,0.6357,0.7182,0.4798,0.505,0.494,0.4991,0.1025,0.0596,0.7934,0.8644
ASLGCNSymmetric,130,0.3968055993318558,0.17903828620910645,0.4799,0.635,0.7186,0.4799,0.5055,0.4946,0.4997,0.1024,0.0596,0.7924,0.8644
ASLGCNSymmetric,131,0.3840898610651493,0.2219524383544922,0.4805,0.6361,0.7183,0.4805,0.5057,0.4949,0.5,0.1026,0.0596,0.7934,0.8644
ASLGCNSymmetric,132,0.385253231972456,0.15297150611877441,0.4807,0.6375,0.7189,0.4807,0.5056,0.4946,0.4996,0.1028,0.0596,0.7944,0.8644
ASLGCNSymmetric,133,0.3735442981123924,0.1533830165863037,0.481,0.6375,0.7195,0.481,0.5061,0.4949,0.5,0.1028,0.0597,0.7944,0.8644
ASLGCNSymmetric,134,0.3663969896733761,0.15136432647705078,0.4813,0.6373,0.719,0.4813,0.5065,0.4956,0.5007,0.1027,0.0596,0.7944,0.8644
ASLGCNSymmetric,135,0.35577767714858055,0.1512157917022705,0.4816,0.6377,0.7196,0.4816,0.5067,0.4958,0.5009,0.1029,0.0596,0.7944,0.8649
ASLGCNSymmetric,136,0.352109357714653,0.15100669860839844,0.4812,0.6375,0.7193,0.4812,0.5063,0.495,0.5001,0.1029,0.0596,0.7939,0.8644
ASLGCNSymmetric,137,0.34773430973291397,0.22393488883972168,0.481,0.6376,0.7202,0.481,0.5063,0.4945,0.4996,0.1029,0.0597,0.7944,0.8649
ASLGCNSymmetric,138,0.34511344134807587,0.15064144134521484,0.4813,0.6376,0.7201,0.4813,0.5066,0.4948,0.4999,0.103,0.0597,0.7949,0.8649
ASLGCNSymmetric,139,0.33780694380402565,0.2000432014465332,0.4817,0.6384,0.7204,0.4817,0.5069,0.4952,0.5002,0.103,0.0597,0.7954,0.8654
ASLGCNSymmetric,140,0.3305590972304344,0.15687799453735352,0.4821,0.6385,0.7204,0.4821,0.5073,0.4957,0.5008,0.103,0.0597,0.7959,0.8654
ASLGCNSymmetric,141,0.3226895574480295,0.15235400199890137,0.4827,0.6399,0.7209,0.4827,0.5075,0.4959,0.5009,0.1032,0.0598,0.7969,0.8659
ASLGCNSymmetric,142,0.3198256567120552,0.15065836906433105,0.4828,0.6409,0.7205,0.4828,0.5074,0.4956,0.5005,0.1033,0.0598,0.7979,0.8659
ASLGCNSymmetric,143,0.3110558521002531,0.15136337280273438,0.483,0.6412,0.7214,0.483,0.5077,0.4958,0.5007,0.1033,0.0598,0.7984,0.8664
ASLGCNSymmetric,144,0.3081219680607319,0.1517641544342041,0.4835,0.6419,0.7215,0.4835,0.508,0.4961,0.501,0.1034,0.0598,0.7989,0.8669
ASLGCNSymmetric,145,0.3019845765084028,0.15142464637756348,0.4839,0.6424,0.7219,0.4839,0.5084,0.4966,0.5014,0.1034,0.0599,0.7994,0.8669
ASLGCNSymmetric,146,0.2969118934124708,0.15131354331970215,0.4838,0.6419,0.7223,0.4838,0.5085,0.4966,0.5015,0.1034,0.0599,0.7989,0.8674
ASLGCNSymmetric,147,0.2937890775501728,0.14626479148864746,0.4841,0.6413,0.7226,0.4841,0.5091,0.4972,0.5022,0.1033,0.0599,0.7984,0.8679
ASLGCNSymmetric,148,0.2902664728462696,0.151289701461792,0.4839,0.6408,0.7234,0.4839,0.5093,0.497,0.5021,0.1032,0.06,0.7979,0.8689
ASLGCNSymmetric,149,0.2788190580904484,0.1517808437347412,0.4846,0.6416,0.7234,0.4846,0.5097,0.4976,0.5027,0.1034,0.06,0.7979,0.8694
ASLGCNSymmetric,150,0.27680261619389057,0.1518082618713379,0.4851,0.6436,0.7239,0.4851,0.5098,0.4974,0.5024,0.1036,0.06,0.7994,0.8694
ASLGCNSymmetric,151,0.27466800063848495,0.15186214447021484,0.4852,0.6433,0.7246,0.4852,0.5102,0.4979,0.5029,0.1036,0.0601,0.7994,0.8704
ASLGCNSymmetric,152,0.27152842096984386,0.15178775787353516,0.4852,0.6426,0.7253,0.4852,0.5105,0.4979,0.5031,0.1036,0.0601,0.7984,0.8709
ASLGCNSymmetric,153,0.2617584206163883,0.154341459274292,0.4851,0.643,0.7244,0.4851,0.5101,0.4978,0.5029,0.1036,0.06,0.7989,0.8704
ASLGCNSymmetric,154,0.2581680379807949,0.17544770240783691,0.4859,0.6438,0.725,0.4859,0.5108,0.4984,0.5035,0.1037,0.0601,0.7994,0.8714
ASLGCNSymmetric,155,0.25165141001343727,0.15445423126220703,0.4856,0.6439,0.7267,0.4856,0.511,0.498,0.5032,0.1037,0.0602,0.7999,0.8724
ASLGCNSymmetric,156,0.24941648170351982,0.16221380233764648,0.4854,0.6435,0.7274,0.4854,0.511,0.4978,0.503,0.1037,0.0603,0.7994,0.8729
ASLGCNSymmetric,157,0.24657751433551311,0.21553421020507812,0.4857,0.6439,0.727,0.4857,0.5113,0.4982,0.5034,0.1037,0.0603,0.7999,0.8724
ASLGCNSymmetric,158,0.2487375047057867,0.15432476997375488,0.4856,0.6435,0.727,0.4856,0.5112,0.4982,0.5034,0.1037,0.0602,0.7999,0.8729
ASLGCNSymmetric,159,0.23731885850429535,0.15335321426391602,0.4864,0.6435,0.7264,0.4864,0.5119,0.4993,0.5045,0.1036,0.0602,0.8004,0.8724
ASLGCNSymmetric,160,0.23818010836839676,0.15414953231811523,0.4862,0.6428,0.7264,0.4862,0.512,0.4993,0.5046,0.1035,0.0602,0.7994,0.8724
ASLGCNSymmetric,161,0.2327105775475502,0.15305638313293457,0.4861,0.6428,0.7267,0.4861,0.5119,0.4991,0.5043,0.1035,0.0602,0.7999,0.8724
