Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,4.158883035182953,0.05051565170288086,0.0024,0.0041,0.0047,0.0024,0.0026,0.0031,0.0034,0.0016,0.001,0.016,0.02
BPR,19,4.158883094787598,0.05080294609069824,0.0016,0.003,0.006,0.0016,0.0028,0.0019,0.0028,0.001,0.0011,0.01,0.022
BPR,20,4.158883094787598,0.05082297325134277,0.0013,0.0022,0.0049,0.0013,0.0023,0.0013,0.0021,0.001,0.0011,0.008,0.02
BPR,21,4.158883094787598,0.050223350524902344,0.0014,0.0017,0.0042,0.0014,0.0024,0.0031,0.0041,0.0012,0.0014,0.012,0.028
BPR,22,4.158883094787598,0.05016827583312988,0.0021,0.0035,0.0055,0.0021,0.0028,0.0037,0.0044,0.0014,0.0012,0.014,0.024
BPR,23,4.158883094787598,0.05030345916748047,0.0006,0.0006,0.0006,0.0006,0.0005,0.0015,0.0015,0.0004,0.0002,0.004,0.004
BPR,24,4.158883094787598,0.050231218338012695,0.002,0.0029,0.0059,0.002,0.0029,0.0035,0.0041,0.0018,0.0013,0.018,0.026
BPR,25,4.158883094787598,0.05048823356628418,0.0021,0.0029,0.0059,0.0021,0.0031,0.0036,0.0042,0.0012,0.001,0.012,0.02
BPR,26,4.158883094787598,0.0500485897064209,0.0038,0.0041,0.0076,0.0038,0.0049,0.0075,0.008,0.0018,0.0013,0.018,0.026
BPR,27,4.158883094787598,0.050462961196899414,0.0013,0.0021,0.0042,0.0013,0.0021,0.0024,0.0029,0.001,0.0009,0.01,0.018
BPR,28,4.158883094787598,0.05146646499633789,0.0023,0.0026,0.0045,0.0023,0.003,0.005,0.0055,0.0014,0.0011,0.014,0.022
BPR,29,4.158883094787598,0.05060005187988281,0.0027,0.0037,0.0053,0.0027,0.0035,0.0048,0.0056,0.0018,0.0015,0.016,0.028
BPR,30,4.158883094787598,0.05073356628417969,0.0026,0.0031,0.0062,0.0026,0.0039,0.0052,0.0063,0.0014,0.0016,0.014,0.032
BPR,31,4.158883094787598,0.05034995079040527,0.0035,0.0043,0.0066,0.0035,0.0044,0.0049,0.0056,0.0014,0.0012,0.014,0.024
BPR,32,4.158883094787598,0.05034136772155762,0.0014,0.0019,0.0035,0.0014,0.0022,0.0026,0.0035,0.0008,0.001,0.008,0.02
BPR,33,4.158883094787598,0.050025224685668945,0.0013,0.0021,0.0048,0.0013,0.0024,0.002,0.0028,0.001,0.0012,0.01,0.024
BPR,34,4.158883094787598,0.05027198791503906,0.0027,0.0032,0.0051,0.0027,0.0034,0.0056,0.006,0.0018,0.0013,0.018,0.024
BPR,35,4.158883094787598,0.05045032501220703,0.0011,0.0013,0.0088,0.0011,0.0038,0.002,0.0037,0.001,0.0019,0.008,0.034
BPR,36,4.158883094787598,0.050417184829711914,0.0016,0.0016,0.0039,0.0016,0.0025,0.0037,0.0045,0.001,0.0011,0.01,0.022
BPR,37,4.158883094787598,0.05047011375427246,0.0011,0.0014,0.0021,0.0011,0.0013,0.0022,0.0024,0.0012,0.0008,0.012,0.016
